,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7208,449980.74156687735,295921.279633128,383012.37404525233
7209,450250.28052037087,310070.687121029,397700.1946074774
7210,465144.86348881375,329315.3531668241,393812.6453572044
7211,439793.5137466532,311379.7182381516,385875.6966558837
7212,445533.3684651487,193661.5387321691,262851.474401601
7213,401458.75653193414,161866.17582604353,206723.62640900517
7214,367825.78442010254,136643.80028121706,166057.3593378159
7215,398060.8429318528,108312.17478207071,127036.38370314245
7216,391926.12396571506,123487.00640104478,120175.90045288063
7217,411553.2291405747,116219.05941027551,119145.23044585096
7218,428446.624281121,114062.90146635454,115606.26320488511
7219,424184.25877523597,100297.32738945597,120666.2191940889
7220,391799.6647701204,97016.68726919229,117518.17867174147
7221,312420.8940926452,87092.9012008069,117121.6407527542
7222,238360.50467950586,78256.0203587926,104734.31962026322
7223,216331.4358349757,74821.8086248238,101424.59237396764
7224,190523.92743423837,63067.94973014422,90435.45598897987
7225,184849.92503950326,54318.28094915501,83237.44344797672
7226,175602.25907292016,52573.065029554244,72393.72761349971
7227,191950.750572275,53303.26468249929,70881.63353630414
7228,214873.49855948004,64151.71406715965,67847.43887699033
7229,256969.2351504276,73056.72186209654,61219.797116576396
7230,290562.6401432316,64510.51717106262,51526.82934820052
7231,283078.4178630263,56260.54465546075,46242.28291517799
7232,265274.01713829074,61524.83589700074,50676.276429777994
7233,263520.6935367282,59856.43558944625,46972.757774529084
7234,256684.51532827626,62804.24846204084,47600.943916893404
7235,260001.76928627392,58843.83013090724,43897.425261644494
7236,260526.28669949013,44081.41725644829,36673.84054139468
7237,261405.15558775823,38120.0942380158,31162.479996792776
7238,259929.23416875247,38434.710201369395,25002.92029998131
7239,299431.8974315737,42247.001436530714,24420.319346708882
7240,331525.0499509426,57985.34025973534,22353.420163248134
7241,363315.4942130141,59844.06230943193,20991.42365989181
7242,363778.08782099263,45479.2016008425,19730.604039641956
7243,376194.06495449494,44872.65769024694,24371.398655976078
7244,340407.8798320063,46338.17583528899,27527.89504212189
7245,269920.966943798,41876.55159752534,29744.891799421905
7246,195570.63632679248,31042.523028540003,27865.892541730325
7247,179449.44501273416,30593.51827300233,22207.769924930042
7248,154054.6722032085,22025.73739973705,26191.470718012264
7249,152855.56862603957,28257.070927236608,33320.549558437386
7250,154858.38209511503,31485.94659816375,41016.66367781084
7251,169739.42350424363,48915.67096795296,59554.26996390068
7252,198584.23987119077,68747.04458522053,79567.2798091365
7253,240688.0997394323,97997.66360081678,94244.972648225
7254,289573.03889719676,97925.03125663857,101958.59362743514
7255,305432.5710814859,102233.51701740986,118470.48487946836
7256,317583.1103833025,115537.36256922674,142061.9365270395
7257,324930.0277677129,122253.42569650355,156046.0028861235
7258,332385.05339531065,134440.7760221073,155542.16872181123
7259,313041.3206001203,121780.1235815449,148322.7481081104
7260,279865.82928988093,102905.74075729736,124854.8040047217
7261,258525.9505358077,83174.04690028766,93060.49578034661
7262,258791.1454769454,75067.79817816168,78138.92796156545
7263,290031.0380673373,79391.61005605053,62893.107106414216
7264,320938.53767563455,84968.65686563954,58745.96673292921
7265,353259.941049371,77748.25353144322,69352.86195090417
7266,374039.39795891714,78940.87700428315,70546.9715383366
7267,380179.8442914359,73920.82540643544,76689.85372694368
7268,362680.37622028135,85634.3130967094,94193.04156033196
7269,297652.93139956176,93087.62049442505,118212.82761671899
7270,245035.44912030725,93201.58134074768,121184.85454941426
7271,229768.54530092425,94459.46771156281,130588.06849945102
7272,225177.208891166,95561.6848332711,145675.57537417297
7273,211847.35986263194,134343.78234873863,200638.1614163791
7274,221061.87664820938,147250.16677645157,215342.1565910786
7275,224184.58324347282,187514.6009867802,300130.09954976174
7276,262382.2159522132,238120.29643195416,349671.52893941506
7277,320247.91513902665,277673.71994698595,377092.08256487694
7278,357091.07543353835,289649.0365936062,399474.10678100184
7279,368235.1197009191,326050.9211194025,434161.617402916
7280,387539.7994940742,348413.359072841,501198.56446161075
7281,405233.1390507192,368598.16074829985,526195.2871904037
7282,416430.162424341,388106.251978231,527893.5240960103
7283,407198.23372272187,371641.6513661845,518225.42043018166
7284,433374.5916843953,197158.4164754415,271330.0072325273
7285,359988.7602279318,146232.4449506519,194560.97866209366
7286,344172.84410207224,117749.19441979834,143127.85415323303
7287,340524.75711525406,101973.08703445872,99711.48605224663
7288,359966.67273666273,103512.29590012501,87835.98837685975
7289,405456.65774766175,88945.99086970686,81693.10618825267
7290,403197.7672380267,85042.12596778864,82604.80997009118
7291,403881.7759626826,82451.3447038153,86539.75999866528
7292,374061.93261132087,94344.11740388355,109599.82244809781
7293,304648.5247975593,89457.5952361953,118881.94505408918
7294,251925.4352839069,85859.42834375324,118970.84536710335
7295,240720.70918435478,95784.37900729604,131873.9838608978
7296,228137.42241659432,88587.81763485385,135671.37907122428
7297,225965.2823730467,90770.81901546555,144975.81744452677
7298,232290.34436313025,101814.98038052069,155235.20358506378
7299,253291.41685224103,111257.68250730087,171882.24965944135
7300,284706.69750091305,135896.44923039124,185920.28524182667
7301,347475.19613204483,151237.85496262016,191762.2097222724
7302,395263.30586996366,153678.89778113275,195628.40692491713
7303,403260.2539651022,152842.02289855538,202798.53422867844
7304,408478.7419035335,154868.87818173016,218429.8039446555
7305,397632.27522294543,163761.11001012698,217044.8549679659
7306,405865.2694435367,179252.97941258852,222667.03234177202
7307,401187.40439285914,165467.87948093435,222092.57426526726
7308,370418.66677404114,147271.55218369985,206637.44782091683
7309,347499.9384114766,135842.8660369494,185848.34661619185
7310,351747.03437819186,138267.77465261193,170573.74979634007
7311,378938.953959991,117072.89806762709,146488.53097124447
7312,421720.47800402076,119644.39292401636,128948.26976837561
7313,424759.5206236217,106995.01959756433,121473.27949976338
7314,423447.7801146197,95166.42611297015,106748.28268060766
7315,389136.1102670546,93163.0871036012,101789.50357451032
7316,359549.8963828406,94712.65890994629,107603.40851067098
7317,311251.75636710285,91708.0434351508,118701.96342275644
7318,258307.336302009,88318.34814880618,110914.45596835074
7319,221371.32776767394,78247.31209574071,105440.43882155165
7320,204603.54974272207,70819.04878407753,106802.31117894514
7321,205203.1102721284,74196.94856837299,115573.42323002308
7322,207063.94250894713,80085.44835315653,118352.09230710904
7323,223588.26257066548,87722.53069638004,136879.4953853221
7324,263767.0976574127,114307.73324904696,158724.72531465493
7325,325914.356841709,152386.3727637205,169834.04833772464
7326,367583.38583767065,144095.6092251331,172864.90825079384
7327,364893.30200182914,145707.33618079362,181171.42850375827
7328,398528.2805769073,152618.8688117434,211166.56036527787
7329,393413.051695324,164536.61279395223,212320.6413960831
7330,402161.03023531585,171766.47509529692,216943.16832436612
7331,391300.8309374691,157909.33115404323,208615.31679738412
7332,325381.25673521985,123489.02730426558,162208.25576055187
7333,287481.4299333375,89730.10197036955,113727.272883431
7334,294290.2285366553,74434.72437002657,73519.80197293895
7335,304282.7076742999,64719.3107671763,48616.04824959902
7336,346449.84108982945,74828.84195994913,44067.53584532902
7337,395375.78435165534,66758.88745864813,48320.30043744164
7338,381194.6929154724,56714.39114848592,47960.06626022737
7339,363877.13787128107,63701.26957258274,49240.898890322474
7340,331529.8904328276,69155.19770184967,66734.49316281918
7341,290222.68803723564,73274.92751729582,82187.68586271498
7342,241089.27446065788,70359.59758043474,88503.0150442483
7343,218465.4744151674,82036.00446767922,99963.31087061272
7344,210422.63452111848,83131.66843524143,113160.95466717072
7345,211604.99817775958,86257.06030276314,128942.43490719753
7346,221465.6028634745,91890.74583103489,143422.30395978453
7347,222680.3020574775,137966.62495821662,205404.0980243288
7348,250264.9363507903,168414.22278925238,249374.02207181818
7349,286701.1572205282,197400.39835464166,277711.15287289396
7350,342697.15273344767,240185.484014214,301623.44744875695
7351,387531.945151631,251659.3830138494,322809.2121794852
7352,374132.8069835312,294199.8413674137,418368.97260516154
7353,406272.0576362008,306583.1141571675,455607.0002942685
7354,404702.6775106591,334753.0328479427,472606.136707185
7355,473953.5846943177,219058.35749234003,288372.91546069685
7356,444796.0947549836,172646.38012214986,222699.89048894588
7357,381376.6195970028,139098.23286063827,147654.11633434275
7358,326469.94969212054,97071.07873516814,87591.30011106805
7359,334829.0212226881,65018.42710574326,48567.1275588662
7360,366489.8078886501,53424.06928648262,40669.7715071601
7361,402094.1716280957,48621.695485050375,30911.205539847037
7362,381592.62478156266,51067.49884830931,24564.85775114671
7363,333620.5679128975,54155.1606081832,33369.470249170176
7364,326817.09563419665,59714.7703398872,40094.95339104972
7365,288076.19269173505,48423.62393051501,49091.913150363514
7366,242579.50567301406,61630.01978537876,50944.22839492812
7367,186625.6724629882,44088.483542202666,54852.32448415056
7368,181849.63826026325,48230.26390965054,64555.29875744904
7369,187713.7925930113,52081.20583205472,83289.30293346327
7370,196034.53851175468,67561.35020427583,93860.0489086754
7371,208110.12141346408,74205.21106915797,118832.73408959707
7372,234399.3923310431,96377.0935078632,144127.62501686395
7373,267890.7764949734,110185.67740653692,161888.79108937125
7374,318498.342404406,136038.3998151533,178848.53247033438
7375,367542.73498783336,142334.1885617446,204844.93155309508
7376,388868.269236888,198006.75804051256,281650.9092707141
7377,431059.03630118445,169259.93702112787,240445.1214427441
7378,429226.80630724976,177508.09776304237,244404.48880247102
7379,426511.93959751585,170162.39922047703,237179.16492616545
7380,372770.62952906796,138033.08967622294,175049.1593490628
7381,326753.1890541932,89483.58440761459,111788.22565996622
7382,318365.1614431943,75773.21824630944,65420.305516315355
7383,347617.9878033458,70737.92075108436,42676.63166108511
7384,382286.2135672555,62940.79487244806,31646.12773471932
7385,396773.6725150982,67132.50767545088,31636.12122979671
7386,377359.31077056547,68465.42036581972,30677.72042498595
7387,338083.22468403616,58959.480582006385,34744.80875908999
7388,319630.37052134203,67091.26348345948,51502.369002834144
7389,291931.031882747,62034.33102058003,66105.19518657452
7390,237334.75769798819,58757.61711468808,71523.5804735859
7391,203629.79269033595,59176.52886216007,77081.14249274317
7392,195124.67944311516,59419.754371167415,86010.57997106311
7393,192536.78749715906,61672.23761932064,100183.07525653737
7394,199237.25426233027,72561.61457401961,109842.12866636085
7395,216895.32995895296,82795.72773918227,131979.78421864758
7396,255178.95578764976,115997.00533376652,156083.42425220524
7397,315583.60230594355,126703.71007746631,168732.75182881005
7398,366004.58053702296,130629.11165121925,171183.94333832347
7399,362781.0162440374,137662.39461860104,183475.656635537
7400,372639.377875603,135491.13432244267,185448.17017859765
7401,387692.1243637491,151987.2690658079,193147.68880115237
7402,400808.47032668255,163049.99560529809,193849.2836583278
7403,373825.540902853,152104.50623646931,182018.77975912462
7404,326957.04022170004,112318.71352819608,132331.18866929918
7405,284610.5116075884,81804.34461756288,80830.97547287833
7406,280445.12775522034,60769.35027947124,46525.80055465214
7407,302200.06427844765,50572.99696972958,30564.313369196298
7408,353568.7114061041,61117.101094108744,28679.75494210326
7409,399368.4284358497,56183.58593608338,30235.21054063019
7410,371266.5224505423,43819.54184874296,26024.695635968623
7411,345519.8532834239,44035.86509212508,26030.25480537009
7412,333052.13639779453,45344.097272002764,30908.981872086464
7413,281204.8208900726,45987.50783274779,35705.433231661314
7414,206396.44127122097,35988.23533447983,29562.551043054198
7415,179106.79170233285,29788.71566751534,27123.187509696036
7416,174344.05099368538,30831.307616053444,31159.144495151908
7417,156588.30744510246,25408.442443368967,30177.395178855066
7418,152657.7748794988,22912.155216991145,32229.840521872025
7419,150452.78876400294,24615.83698579646,34409.03492724216
7420,157002.19531937965,29978.321873001776,40461.858571545694
7421,182510.55019382585,40792.77776239146,47295.18959981346
7422,237470.03948703478,55390.79333815479,54616.61570152888
7423,273716.3319889418,59067.03341109416,52677.577414301566
7424,295366.6269517505,59472.087095899195,57561.863650419415
7425,280940.0975164229,66931.94825500506,67040.24747989915
7426,273359.01073508104,70331.03358392295,67058.03682198381
7427,273076.2080204777,74454.41814044086,64513.04906999797
7428,262866.99461841735,62337.09109196254,60514.89443647199
7429,263208.9330503805,44199.72298626498,42363.09450684312
7430,245112.72879884564,41824.74674365749,31079.092455770966
7431,263363.9963050788,35049.39620100848,21362.77617590897
7432,310421.28024790814,37069.75247708437,20667.880000727164
7433,362012.1656795564,43925.485306801565,23160.611560339326
7434,393582.8683767439,44687.05849003211,26991.991111821688
7435,386073.1101616998,52828.72077248371,24700.501484542194
7436,357567.7209105669,42318.3349369692,27508.99386615695
