,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7097,462190.3123809076,156433.50283318266,130257.14537065808
7098,510390.0812623061,154814.79186681204,145100.083418501
7099,521072.2861968849,156469.29868201667,147720.1334867251
7100,512461.5764535396,180925.34665631893,162765.74453393716
7101,446390.9781835473,187543.58234473894,193070.19349847513
7102,414904.5741376973,189789.0322539253,217833.6522102955
7103,401399.70912614954,188832.06131524316,225546.41367507356
7104,318543.3268224676,314893.52737409825,425231.88201179786
7105,328313.0058252758,346585.3028316015,469409.67907182
7106,347429.30451393,394441.66124485043,538327.9035378092
7107,373646.4833074769,461645.79895752453,612029.4510705696
7108,423076.1381108149,535850.9811361174,704846.1105261926
7109,508933.8276356155,589826.1895989276,744076.3711162922
7110,544978.4302835043,619806.7165062797,778171.5782378494
7111,552840.7067358524,622973.7341800834,775619.7474725159
7112,581023.3198962191,632298.3281850714,829153.4396608194
7113,583017.4046875585,633927.8384562493,851997.416303603
7114,566628.1771628244,651428.0171401586,840952.8144824054
7115,576660.6942314033,602634.6935631584,818362.4293470873
7116,573297.6294371836,283329.5098883803,353413.58002951904
7117,499741.0986253477,226627.86112706072,283602.7109328046
7118,460424.3089713174,185330.97504105401,230451.62201447296
7119,451622.0350530227,161035.8279359444,182035.9643195173
7120,429140.60041440866,129424.5752741162,96854.33065052245
7121,444070.3658348338,127990.26515526291,99288.70342525425
7122,460011.4278018622,129385.30973128679,97839.61833936168
7123,505695.3435155627,128454.92467605535,109603.27019953
7124,494167.71407064865,151175.14580801644,126444.56007582504
7125,405338.93178076815,150115.72641200246,148398.27560429723
7126,363233.8154751825,140591.8025791994,161877.03688515932
7127,333741.4020423977,139324.77468952423,165148.65499194432
7128,320714.535965961,139697.4874336893,164476.31049693652
7129,320577.5221454035,141699.24781008775,173842.3229226563
7130,335731.31145432504,157153.06176543084,192207.72709312747
7131,356992.0058155293,174328.35987436792,217790.0253199838
7132,399691.1512712821,205999.75526041264,249906.5771996162
7133,453973.03799023264,221446.64792016443,243619.24764821772
7134,489301.8643239196,245117.0804205412,237858.65933554652
7135,508985.56168815243,228032.96689707006,234506.4754508288
7136,484549.36901095446,214866.52000823902,241723.30572640605
7137,462118.7943332646,217611.542967656,239948.05305442685
7138,469088.73559406813,212092.38274677296,237745.76558749253
7139,472897.48040417454,199809.58935829013,228261.75713720382
7140,446510.03119276493,173136.3162362433,201656.84208650148
7141,423177.0872504334,157894.35803573646,187179.0194019788
7142,409548.24094141653,159002.86697109893,173897.1145701048
7143,427216.62585873494,159057.6297571675,156734.68442197097
7144,438819.54867161455,157411.55800136962,134529.65536911777
7145,439462.4873565174,144293.359776858,115592.621895527
7146,459034.25971755845,120218.61944413936,98736.39088055
7147,474572.3452121943,116514.54823735304,95716.97972095649
7148,459356.7376794242,145992.64062525195,107472.53371188669
7149,366893.6825084797,123761.898384007,118472.4901211225
7150,315196.99702911556,119237.23477282896,126159.53085423572
7151,281342.2368830738,107729.58181481932,116904.50305668758
7152,267361.5376637019,104601.20519905434,122294.8696366757
7153,274954.76734512375,118311.97597112345,136069.6376230548
7154,296150.26344325155,136654.69417513747,162420.75409224886
7155,338011.3033483751,162055.22746796362,200082.70471518504
7156,398091.42751213984,206742.25139512055,239457.64520854884
7157,471460.56239466154,246682.60380567645,262129.2084581927
7158,529222.1875237455,271401.1036363259,282063.8474800043
7159,553941.9243486248,277527.0775513209,296221.08938111266
7160,491081.0762319252,473974.951434388,629255.2071939657
7161,527428.2853923246,504122.0522087712,667188.2000796165
7162,515541.37963646447,514914.9426305824,686115.7072092689
7163,592698.7832241934,294333.8578805326,358706.5648586154
7164,509972.5934943014,222120.41875285492,285332.6110982331
7165,423572.64662063826,170248.01388890776,217711.2289110925
7166,389113.22319283686,137011.97033718802,164505.1618313316
7167,392367.0100512614,122786.46826326248,114951.16184896982
7168,410308.53154568834,118003.34517388033,90475.22308582049
7169,445431.9340614732,129378.54374160669,85955.05090764984
7170,468809.43430442625,115366.99040104354,83745.25464220239
7171,482001.1606149584,112958.86310428694,100534.17401355441
7172,492191.68100995733,141355.63863342052,124482.00813640261
7173,434985.3774340879,157654.31255772238,163406.31508023164
7174,373815.40599503956,160280.92246484474,183980.33354572393
7175,364806.79864884156,159018.09049998486,191421.30261690286
7176,305339.96300370136,286470.4261534651,390351.260077877
7177,324795.13280777645,333052.5443121968,447299.96765214624
7178,344181.0796118266,391685.0031730467,526312.1876193825
7179,377535.0742368484,472230.8588667965,616581.2179520027
7180,405492.28400971106,532263.6320921816,709139.1212290174
7181,462299.360374898,573066.7963527866,784965.8044003687
7182,516196.0229078496,629448.1062362732,820702.394818906
7183,559542.3532937855,665929.2440984852,840910.4202694162
7184,607699.1474375571,699366.0436524453,907487.6548401696
7185,641920.2708027321,732370.5731400702,976928.8206012618
7186,633490.7375427064,737178.597225776,985206.8743421135
7187,625967.6308947857,683652.8495842,913010.6384993074
7188,656550.8313762562,326168.4182042793,403001.4830833905
7189,536209.8305197767,241440.59579433905,286304.89275077544
7190,452390.86156605673,168976.5471630351,193969.1585589477
7191,425692.7202030162,131437.56770460916,125998.23479138168
7192,422952.17973198293,110823.1326654087,79893.65133036367
7193,452870.35903094296,98706.2484034193,70972.71087340485
7194,455639.56064932654,102376.1547202779,69692.64511198143
7195,487244.1840191032,102950.08392530488,75379.8529859544
7196,454055.43445656454,126068.75038577282,99700.35694357449
7197,412943.844697454,135536.15783851672,128456.05052567972
7198,372317.9934713062,137536.29538676262,161736.0416189341
7199,356767.9982202376,146021.2571898971,171310.89675080965
7200,347252.65569275216,154453.72361104345,191188.5193837021
7201,367661.0785312697,175439.970070089,216084.66295076226
7202,388972.5273993729,195591.2499239698,244309.96145074023
7203,424876.2188846209,225397.69808268626,283575.7578569004
7204,358788.9495214393,431182.4789142164,583077.5236311142
7205,411955.64466585213,475798.1080625562,650117.837089331
7206,474523.2308179057,538423.9862478435,708335.3286274282
7207,516555.40565430553,546823.6636663188,706600.9118281284
7208,680865.9327927176,348359.4465589143,402564.327190631
7209,685853.882602013,336591.20620314305,424475.49363204755
7210,707439.6784933986,358210.4683390581,425409.74893223896
7211,671342.3687075925,341290.5734678447,408949.72466420714
7212,601532.1853628757,292861.06874037575,359022.01260262483
7213,533828.8407982041,222412.53087882258,282924.8290095027
7214,490138.8334703727,210550.86471704382,233398.68328467282
7215,470655.5809095008,185084.1607978342,194088.17333505102
7216,481738.225174945,169159.30208540556,148656.47340716343
7217,497518.89048317954,162422.8265809128,149916.84054268117
7218,514850.1173281824,186150.05114211357,159622.77823238575
7219,533610.9137858805,170559.31663098917,167466.9611554792
7220,486576.51155211544,162617.10737591173,143654.02733820622
7221,413637.80231162766,152484.4567714748,142453.55945340093
7222,322238.3149056549,132274.01506263603,143203.84242951276
7223,285364.4949295991,122165.53580230018,132763.98379813886
7224,258911.7922615488,99070.7287219636,111062.65932231444
7225,234939.9863315881,77988.14231696173,93825.92132153636
7226,229069.34217789295,79896.38369225849,87403.86566748173
7227,224575.04551249076,71293.12322379825,83642.71053190481
7228,244526.51807290773,86299.38279117149,86182.63723740002
7229,294515.7470456333,102387.62955225736,84150.25344529774
7230,345645.67583731393,103578.14769923907,63326.158888211874
7231,331275.383304675,91483.9234802108,58365.233053588694
7232,335374.9534958201,89958.0666164616,71591.92893132371
7233,330445.6157962542,97662.80843314923,70655.77327905038
7234,319222.26793035277,95958.20521616373,70184.44254485572
7235,313008.21514953655,93573.17655178427,63809.23103035407
7236,291548.5656936893,71698.14768156508,54228.14083363752
7237,280144.2699179504,59484.91475217732,47733.326372381984
7238,281179.14381672436,69853.16209120081,40709.99434857607
7239,323573.7461429336,59264.793754057035,31556.64656265409
7240,399083.7070168946,83526.64985125652,21451.328816553647
7241,428950.6184159077,74464.44167015662,26824.034814985753
7242,442965.62618238735,68931.07161025726,22818.679088397963
7243,433164.00731466856,62474.35851443411,29915.553855908667
7244,410959.3255328944,77856.61757877024,37481.871646570224
7245,312547.6688488809,69090.14453792232,41773.42657873908
7246,238917.6816852573,67625.53284137273,46848.243063185095
7247,221554.108024855,55722.88113966231,43649.710560934465
7248,207024.6639987053,57449.88158754139,48986.579810922216
7249,204124.82140169226,72138.40631412117,64351.78353234809
7250,220592.21527705752,73059.34916515686,74599.35802072266
7251,237997.85574417634,94308.40172606046,104182.64965681649
7252,281552.9531010633,126207.49519240604,129073.1658262163
7253,352758.3789903876,150193.62762352155,151810.8891363697
7254,405097.1033222474,190062.72710908335,169100.98521278467
7255,431009.96587807796,183564.95865587544,179195.65347981476
7256,459692.8835794027,199591.43598740257,217791.72083778286
7257,482052.8639021367,208707.48845792128,242598.32336115412
7258,487834.85621155216,212423.49678363354,240173.4434762932
7259,455002.2894161942,187208.79609260111,220778.98323260524
7260,401272.13247414713,160305.45686123474,190754.57094766098
7261,348460.5746385073,120435.61264714912,151875.13913393393
7262,332911.6534063852,115090.74565245627,116142.85455442787
7263,351035.80107594526,108664.38136767391,95055.38774713712
7264,423913.9545802998,92468.12418790418,34727.15595792656
7265,427236.3072903773,84767.90951136917,37719.086211711336
7266,441790.6671028944,79546.2986973749,46540.98723175763
7267,441166.4338019316,98320.00063019428,49376.79460399896
7268,402482.62003092637,112979.81631372338,77284.53525112406
7269,366073.972417471,121857.41576745157,100071.79318516912
7270,315286.03614655905,118297.71661301787,117109.4505815911
7271,299282.5356201535,119372.84085966712,128942.25188863244
7272,302885.9217101514,126165.80943313013,149318.40155140345
7273,319216.97279833123,142014.56582758762,166886.4311143253
7274,346773.7211224037,168542.9149753764,203972.16218132418
7275,392616.447872517,200898.08000738538,247075.5658398117
7276,362966.2749328335,413359.2817934889,531908.6659875297
7277,447642.76788563334,466813.205718903,581202.4585286696
7278,522937.4757133702,533007.7859643332,639888.0980691422
7279,544294.2980857254,546716.4824755305,666791.7986371834
7280,549370.2929027266,582515.3156737264,764446.1689815742
7281,571442.6424780269,598326.9595707989,800567.7910920598
7282,571810.5723603419,616866.771832782,803330.8012809319
7283,533924.6457677659,567860.6137047071,756925.1181795961
7284,587068.3624981847,260000.98653762537,335825.35113446804
7285,482173.7412187122,184342.11781277545,251839.52877007372
7286,400272.27522231516,147082.68527654005,182690.17824436864
7287,390090.4931904915,121839.91452403864,125767.16995892295
7288,422311.09193718457,139107.83515437494,103858.8117034129
7289,454750.3697053356,121825.76408727278,94880.70978407715
7290,480997.49731031933,130472.31829240464,94859.76058921468
7291,508711.20134440006,141084.92362580233,103466.62091168498
7292,491800.0573483618,148913.32700831306,120109.4888342236
7293,400646.08973719965,149751.45504924897,142377.4756005422
7294,362372.0788660854,139130.9809553821,157252.86786837288
7295,359090.83386050194,161061.6257238288,185283.7934263495
7296,352298.0484133125,159401.57893228,194785.198075804
7297,348139.59185328725,165477.12174743056,205154.35211649598
7298,373275.0544520671,186492.73655157606,232463.8874592306
7299,399536.62620007136,205372.69235760052,258172.7006127974
7300,434457.8935710955,240796.2789579185,288917.4038465387
7301,504501.51753011276,260467.03777676358,289831.3816149985
7302,544490.8798044629,275323.6988481064,300019.4940215207
7303,563095.0500782477,268779.6681651281,289018.58036887913
7304,571030.2338704863,269893.10653496993,307740.4137306439
7305,565198.5095018282,260845.9857580254,318048.4019721981
7306,562558.5056882495,278186.1427868279,310996.6319802127
7307,545166.6584288012,250690.38722367247,296090.46416742296
7308,501294.8417153233,227461.12642845415,277587.722002807
7309,479388.1449618945,221402.96840807205,266215.33142766345
7310,485117.3413773643,199870.06441026603,247994.36633270673
7311,480204.77370633633,205378.65699608636,222946.44581885234
7312,491570.6134637428,181504.5335765579,160257.75525324157
7313,528933.2776276878,168893.24727787203,151245.61701367228
7314,507394.65786885016,157908.81608654454,132002.00443529506
7315,473975.6104185248,152553.66318281236,138488.21907299085
7316,434961.3801381044,175952.65817058596,144721.7234596758
7317,398712.79420211294,152058.21437957426,157827.34254966734
7318,345773.5863725852,143352.68896044107,163957.31376575324
7319,308213.5936539267,128584.33160003182,149852.54137806283
7320,301070.81865416,128018.34761546747,150583.49031455396
7321,296235.383178151,132267.6327366686,159598.21948390873
7322,322864.42890705337,152264.22156255605,177404.91710551147
7323,351748.3585878269,180112.15297773236,205359.67212176896
7324,397599.4431449896,204736.46557338722,239158.97278841172
7325,462883.2187976727,241405.60392299359,261006.0152689277
