,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7319,276177.0015225013,140134.45916479398,78149.08791254884
7320,268537.41092001734,135825.3725574626,79538.75610506379
7321,260235.13618243698,142514.014297943,88464.81432688121
7322,277401.80841460155,167098.46845847083,93097.52923813909
7323,307917.4536406702,190704.2746832362,106768.93863523932
7324,353913.70143390994,248512.51147340017,121658.86761588162
7325,416996.677124403,293871.398422497,130022.33314215703
7326,469104.6719055004,308992.0776049342,138008.0054890423
7327,484018.4532483931,291686.8662896818,141924.61828862142
7328,505935.33358591585,345203.6003020857,163059.9671041287
7329,533383.1253953516,387474.1222150184,176782.24956322357
7330,524396.8889969714,343524.2051417029,183098.12955039015
7331,535356.8043554185,342780.31012107286,180985.92416914395
7332,452741.21024662413,265785.21564872336,152645.98617364216
7333,393650.8145191985,195413.6204898209,107260.44233280252
7334,376370.96114655805,158246.56827675307,66828.4119737345
7335,384528.38512449356,136359.6453032018,41619.830961512416
7336,447945.85039137217,135337.12759198196,25893.175448113703
7337,446931.7255063444,111579.1458205907,30552.220914598198
7338,460965.8047376066,125020.02526854795,25262.704931298995
7339,418971.32091561676,142836.411525305,27430.5873116224
7340,402423.6561347835,166876.961576383,43620.95315873401
7341,352932.65798382723,168366.96975053163,56225.97506915692
7342,305573.3524852693,161037.67003479128,71133.4577532836
7343,290842.58527261036,150028.50564765086,81393.5974399154
7344,300526.22732631594,159797.22065324962,96459.0634554017
7345,308078.58996130177,186790.23330382616,113750.92419615941
7346,330956.6611915479,223657.8581423016,124007.15628632704
7347,356990.45632329566,249792.41465876097,148815.08203026926
7348,401080.0103530651,288014.8988733486,167967.27947476777
7349,454459.7570093353,343659.7331099357,184164.67385918222
7350,546278.1692649856,408149.9681457661,203971.93398327962
7351,596088.0781825703,416559.6596365417,213694.47662489497
7352,560757.5625125425,822514.3150953472,418121.514550722
7353,570153.8853668657,867132.1104905867,444967.91212975705
7354,588526.8266976428,747130.4647761901,379388.03793407895
7355,637939.8801911871,469987.05497076956,244843.08727342103
7356,545136.1049219924,352010.39322173997,184719.05158398725
7357,457942.0142076066,233295.86160918153,121742.24770743246
7358,401719.94910540857,155416.69603840803,68907.0630280122
7359,433962.3988402419,132445.67634006013,39501.68407439479
7360,492616.94679715624,136235.13277114293,24304.565282775508
7361,486556.5079576001,116741.9912670298,20700.204833978696
7362,468210.99400032044,107900.3704142833,19547.511638503096
7363,442306.50350701576,89932.0548262134,21084.9235020118
7364,386441.88650339824,97956.51602195208,25719.10122189339
7365,323134.0369900769,87138.56830231847,30541.981254232294
7366,248782.26696669968,85274.28388605452,30901.832175662512
7367,228625.58509100467,81559.3293120045,41008.37695680579
7368,226263.89775222042,87915.23278198103,46700.1653116225
7369,235204.79363650334,106489.62908763485,65017.45489759388
7370,253123.8568712889,133744.72281417425,75751.54457830449
7371,277920.88202775473,157096.11620444545,93894.75993805559
7372,306473.5574885199,208794.2351191323,110591.25756896738
7373,369002.966732421,235972.1634296822,125033.2521038581
7374,438805.9017983077,266265.59270587674,139049.73493282413
7375,514640.45463963406,303460.0421734231,150454.25537341606
7376,556902.6064455517,346296.97520100785,163993.12051548343
7377,586053.9375769581,378895.8367007959,176614.62383833644
7378,593516.6766930253,387379.01677748066,185840.2289964887
7379,600132.6715476293,377577.9187690297,177791.36745519575
7380,501098.2044987991,300848.7525683935,142508.2789294777
7381,409802.4678622009,196506.81647909668,95277.1140874521
7382,383542.20169402426,156837.11217852807,55556.00871950232
7383,416949.6175571585,142602.43456178138,29041.13960631611
7384,465583.0451596281,143463.71175820517,18604.0000762166
7385,464014.8565260284,130458.28426734624,20154.5772173386
7386,458119.73196283367,112540.15315334678,19012.1236822289
7387,407165.46774755896,94199.12551456106,22800.798017611905
7388,362552.10092576477,101451.09340770282,30657.543135504617
7389,318419.73842458596,113277.35450570783,34557.3909262888
7390,279751.96482828015,111273.47675125222,51954.57388795291
7391,244532.4467231985,109580.92027410914,55551.62029363124
7392,252339.15019116132,122017.66125979176,67698.783104836
7393,265745.2704103327,142694.11355770245,85741.06466955182
7394,284128.6614412336,165263.55608071043,93991.30530721981
7395,303203.6362795277,186539.91923012884,108360.4744178249
7396,350482.8138145941,253343.81105534948,124476.66261488755
7397,418633.20824421395,293600.55511425197,131635.8814613933
7398,454011.8988476493,286682.2957465896,132820.09741471263
7399,469915.7484397067,271216.04770533106,136561.96187413717
7400,462856.09696656244,293380.3413089472,132466.92865040587
7401,456558.1707357243,298809.5747781791,135081.59954695278
7402,459912.0556351015,280993.3975920836,131809.08621720565
7403,449186.0982954478,261083.24389927715,133733.84168891027
7404,433779.83857354446,235584.85089951273,120444.2135505161
7405,365693.48571002285,174518.50002754742,87335.52606938481
7406,355548.09837738005,133466.0360464788,59770.360364381995
7407,378766.86949502194,141949.10947062797,38173.45384407521
7408,436624.8480845411,133238.72137965736,23814.524393836004
7409,460604.5174101979,125834.34620783046,23252.805882335197
7410,451974.3744692104,111184.39025774348,22016.732595308695
7411,418984.02564951836,102938.08906508193,21105.402822743596
7412,373344.86620200035,105396.37516534394,24575.184878160002
7413,313324.4264949157,89546.52509597306,23445.8966206636
7414,238885.18488163565,70736.47176936663,22767.153419266797
7415,209930.60467355422,61875.486806423316,22379.509133986296
7416,210565.76430824146,61784.79267175391,24461.085805511408
7417,197345.68023419328,53634.558900884396,25767.3739064755
7418,189487.15149737976,51871.33862893901,25594.762488878907
7419,192767.7463862489,62883.217115615604,28824.643930008493
7420,201064.95760579687,76490.43673231741,29987.576785849997
7421,248253.6382919156,111763.80730526574,39937.601044257404
7422,310583.8413533021,151128.0597853011,43527.333406817204
7423,328609.4359001656,143275.52883518607,44524.9688881806
7424,329281.116376329,131359.62059485825,46129.66994837948
7425,352329.08838784747,162273.53180410637,50822.36001320911
7426,366199.6100191085,164543.63698904455,54747.07555059621
7427,369713.91283104144,146964.55884416218,59663.575334851936
7428,347701.0275545801,130227.92811724769,60804.56606133791
7429,337874.5798019107,130999.33517581706,53104.34146618111
7430,334836.1191792119,101361.16688547954,41020.079425795404
7431,347956.42393067345,102353.24079742224,36286.430719502205
7432,443624.79319987935,117271.52798880909,17581.4968482503
7433,487557.58310915274,113350.1146332657,20107.7673413802
7434,496073.4671644099,99607.69384327429,19667.461945646504
7435,460010.51332334924,123005.11501380397,16994.910590146603
7436,420133.5310193149,125872.6109641058,22158.625031807594
7437,361953.7843455655,125468.93371697945,24164.135654900303
7438,325836.55389900226,87868.10427444128,22222.988611250392
7439,232944.0427309473,65954.07243111926,20755.791561679292
7440,206089.37194744218,47772.31713327241,14992.325584301301
7441,197191.6855225862,39338.55918797172,14818.251358081003
7442,186135.76790700902,39958.8190109279,16216.696402338206
7443,189467.82398514455,44025.31111878431,22255.170400971805
7444,197607.58214852557,62147.26506210379,21570.575965080203
7445,233183.94778098594,83212.72307114278,31004.228779321493
7446,293079.00334599573,122273.97140052065,34588.109907386504
7447,331271.0248800244,122761.37633728658,35139.588758521386
7448,353177.36454677145,121869.72930649981,44722.44805238012
7449,366125.8164305303,149936.8549240553,50690.70723707611
7450,383527.74101811147,182816.96958969464,60842.59908555409
7451,375750.2098787982,160242.40030521853,62282.00277127494
7452,373675.4662912055,150736.64985405866,69097.22814909322
7453,329216.8553040372,114559.72701578225,56321.05762969742
7454,318648.89969855297,103880.63024937052,45167.141873984874
7455,342540.7742067858,116461.9720399938,35540.39832141521
7456,401042.7944365403,135320.87738133047,32976.0948040691
7457,442873.21570172295,161706.26620643845,34981.60542716179
7458,478321.0825521162,155727.55368357428,35313.6629847417
7459,462682.40006971813,180806.72615823784,46520.23985090742
7460,450596.90265269607,187846.52702501073,59622.61669338831
7461,415967.29584390885,181065.43761382697,65506.03297790972
7462,389746.8953121789,175493.19403505008,73864.52145373149
7463,315177.4296386747,171194.36157133826,82916.38121718713
7464,296274.30113335856,157367.48892902228,87666.12081834099
7465,287861.07826552,160666.9189544193,96630.21206437459
7466,293134.8999621967,166519.35555927645,105540.17939133129
7467,311260.7817734568,206033.8868508033,117795.59004068986
7468,339887.59469546605,231620.88574459872,134373.600173082
7469,395617.2941508929,293407.3005407672,156321.8417579907
7470,483718.489479526,354340.7438599212,175967.12219124558
7471,532910.2485423402,349065.16667916893,178623.45402911855
7472,552326.4055838764,369321.821273043,205480.2954139185
7473,519802.05662982987,592187.6298897936,319172.83940787887
7474,548884.0787335814,665907.2497933259,338562.4745430671
7475,604160.8650689606,403976.7522272746,226358.17671187504
7476,558517.4556084473,362799.58793817065,200968.19321822317
7477,476857.39113129664,287235.6355962083,162504.02139765598
7478,401579.7604159371,213708.70724786998,110191.6554352905
7479,380814.55322825746,168158.85987811626,82893.9104316964
7480,408918.9651774944,200495.07005046567,75050.8592475522
7481,474475.4885510824,200399.31318266265,72603.58042010207
7482,523242.57015440846,214879.1287158385,70081.69835284333
7483,513782.8202073005,221810.4510853521,81721.26657162422
7484,517823.88980114,240923.8164165309,99269.11882152942
7485,521944.55200320116,267539.0405499861,116657.71660467797
7486,484323.5428556546,307354.0959456078,144969.19615447716
7487,451482.7407130144,305475.57624619,162053.91991039383
7488,364181.6603692199,428836.2755036864,252397.25741947605
7489,355589.8228825927,436654.3312138551,271305.23267655075
7490,362111.3539361669,473874.8948958922,288758.0290558527
7491,353136.24734077865,631676.3394547597,364733.68425527756
7492,383940.2125719015,673411.4735360408,396507.6450631683
7493,425332.13153469545,749169.4709677603,437870.41623738065
7494,487405.84142532747,840226.1584859504,469678.96916900214
7495,546825.7525029284,932320.8381395063,485551.2064528893
7496,565631.6324181181,972530.7841171965,516059.90575483773
7497,583018.6621908847,1032748.2648993653,551114.8738597217
7498,604693.8237183366,1085555.7849344674,576142.8603872195
7499,569226.1587205533,933313.5425225304,530394.6827646851
7500,630029.5446689001,446609.15399741963,246385.97617733703
7501,536984.0575681212,310047.8590822485,183095.54151410048
7502,431771.8306292646,228639.88453504984,118440.77773109383
7503,407708.91346298455,182557.03894588238,81920.83407791227
7504,431271.93888605386,187414.64982059418,73870.37268822631
7505,500375.27869786817,196068.81392070113,70046.59094587453
7506,507653.17716417403,192257.44432677043,67290.6594988237
7507,520690.85855063144,211020.1404989841,77404.5183230855
7508,500211.3727374788,247737.47575466085,98597.68966325113
7509,495369.05532914586,260787.70712723298,117445.97877962553
7510,472048.4342076339,286935.8112397255,139994.0501868714
7511,442558.04735875863,291753.6589767805,150374.1394286672
7512,408602.73349197616,298157.1114822635,158963.97143301836
7513,342751.6535754882,434755.5767691509,259642.87103494862
7514,347674.97086691076,467843.4799814081,274433.49863097764
7515,421481.6437374157,335716.40162473574,186716.40200152114
7516,431676.2142377254,349229.0147199382,196787.58890858392
7517,458834.3939900582,366699.7165549732,212090.87361506314
7518,507268.15838512307,406234.77265943453,216829.30814374264
7519,586101.056003259,442043.27793308266,226916.2309611813
7520,660808.8071804014,452233.00891764223,234421.14033699685
7521,640868.7683832559,479838.4907511481,234849.3375391376
7522,655506.8180116795,499544.7464969784,241472.17455461173
7523,651726.3185520392,481856.54843652557,247722.2374420465
7524,638437.7313321319,467842.8930557275,231030.9247516766
7525,564827.1342187985,393276.9996967776,203364.83466901688
7526,525943.1085014123,349573.06872429315,169388.85019858897
7527,520322.97461287025,298163.97762044345,140486.67741152435
7528,536724.4118506775,288055.0048630821,125120.5834655261
7529,564273.6998177274,293834.3699085964,113228.70151749859
7530,568812.7767411172,279107.3230747392,117880.4329408645
7531,590205.9295362921,276592.1918560272,119201.3491280656
7532,583689.0594985444,304141.63661603077,135913.93765383813
7533,536908.8512815061,297623.4481091057,150562.18453097632
7534,506160.8186035043,291867.9243056477,151346.27101348
7535,421755.2286684975,299421.526376953,153820.17801654985
7536,379109.0785566308,255521.26686636833,150721.94935155322
7537,361189.9371800084,253719.23585653378,154675.9210614143
7538,350915.775187894,255093.7791501592,152060.41924223874
7539,352598.0171860728,273386.41004137066,154916.075158092
7540,371353.0875078062,296451.26045414986,169688.63723131036
7541,399372.0059655475,315216.38672777894,182960.58259366546
7542,444356.82490417606,360361.8842846153,194302.54031192668
7543,512545.1410655076,407187.9714100025,204593.14471370264
7544,573344.3055087558,418169.6126801754,206647.71316679096
7545,643993.1613162082,448201.97072406276,225638.87953339677
7546,650870.7839580869,477547.2509753437,236890.04468955167
7547,657980.2307879274,497392.35735448304,253998.5707529874
7548,657997.4483652142,495571.50454923284,258744.96039375194
