,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7599,309787.5177665134,286755.840453662,276247.2890030581
7600,330234.3930371612,223620.41262297027,176257.96294281754
7601,383848.38753960445,245452.28023088697,223483.32365430577
7602,426525.5812981672,241966.41398638682,271310.04393758456
7603,447143.30271524505,258459.92527943055,323668.1291133417
7604,449892.22796755173,289387.5392905494,359486.3313278853
7605,368550.4485973681,355023.3677778644,413282.84244286513
7606,343005.60410526785,363607.64839774516,457538.8655895678
7607,289659.2043125981,351837.4690353241,492724.2765226155
7608,279427.04609219584,392690.8966228998,529636.1021409173
7609,266951.2378073528,422073.85398312856,576072.3650960384
7610,263612.6349550398,472142.57193746936,619066.0086851651
7611,267690.6194800094,507044.3919613104,651920.0211353304
7612,280855.6947891742,544318.7814002354,697921.8816709351
7613,320641.8010989948,618166.322542387,753147.3085135852
7614,386035.1072415832,668372.7731380654,786776.2692569335
7615,417495.6160433599,657481.5107156107,780983.8011940095
7616,408144.411131705,650902.2986024321,841820.5867943239
7617,416907.65505321836,655592.0254849857,871951.4562719398
7618,415873.4797624622,697072.9502196724,874226.0716158816
7619,392930.96807928506,674959.4896309308,831040.6722417785
7620,408014.0829642983,657657.0770282726,832876.6776966584
7621,410858.57639661763,605723.7834254914,766603.8593985115
7622,399656.18950344744,595659.8922948925,717610.3489894087
7623,401369.73262373597,567065.3359603485,647859.7515252793
7624,430195.5384694039,556500.0521454923,571349.1927190672
7625,481204.92383679416,527999.9294492098,605954.3110593559
7626,481762.41681438946,530636.7875055672,618221.4698254939
7627,479896.19315440743,538219.7452725085,659334.7388396546
7628,470680.1870033883,533827.9615349945,675906.1725562627
7629,441847.7433857705,574733.1052260667,746056.2196068161
7630,415481.50422877487,567705.2256025734,778398.36388937
7631,335314.44849045813,547751.8307573473,757330.8593892647
7632,289889.9861414505,538655.610939712,735414.5483569518
7633,287257.56103179866,520930.06550389645,741874.4188605683
7634,278414.9558999995,556525.3099454042,753225.5360072092
7635,287994.843246353,585178.8245164065,763936.9872267158
7636,298046.86604664824,637261.2814638349,828753.4560025174
7637,326602.1416747615,696272.7258023265,877620.5082800037
7638,396911.1449511236,726418.7079016708,914558.1051644661
7639,423667.0636890369,759988.7478448824,935796.3019467671
7640,432008.89729382325,769831.2195240634,1001847.418415806
7641,440125.81239300856,765182.5135111647,1020125.3355918541
7642,439920.354130064,774288.2281435799,1012001.9969658059
7643,430610.32199007063,684533.1349622385,903151.4747240201
7644,415777.4705630624,617394.5851250681,800399.7985433165
7645,356717.91789776564,506794.74352361966,643867.0010428887
7646,335324.6997621949,419127.79340068327,526148.8014513361
7647,343049.24392903625,373632.70007411233,436531.74354562553
7648,370369.44666716264,391687.57425753557,419203.760920792
7649,424301.8484822413,365913.3251030269,411621.0868307483
7650,458334.207748169,344603.19966466073,412797.8187051571
7651,438890.2088204577,341260.9568342126,434195.0750461823
7652,424092.2230130934,352103.3991251328,446439.69088830886
7653,386729.27941843297,371515.72454710165,488504.9149895992
7654,322644.1789450441,362725.14850215544,494680.2069131251
7655,261396.5699172928,332838.3422962628,473535.5161926606
7656,230767.92723817757,319985.84903410415,446823.31754486845
7657,221605.6720063362,301772.7994134731,442284.6035530566
7658,221400.1407377715,329879.66637066513,449739.17122172815
7659,223164.70931006604,355112.5942369129,458927.7942499655
7660,245122.6125635611,374936.31633448246,490190.3629130671
7661,283823.6305158158,439986.30462147173,535636.6643073013
7662,345274.88396260486,461643.6705705519,567392.2747040585
7663,371424.02660941065,472923.1490862319,599858.7060258428
7664,368151.6914579271,481953.4535692695,639168.8944740426
7665,387075.322395244,516933.40017831,683380.6104022911
7666,399398.0950101979,531058.3288425108,691820.6577208793
7667,399832.4175990245,519633.3988128441,639339.5642598901
7668,349625.0524509268,404496.12869750074,532158.5473217837
7669,295030.7074266184,305498.19609599485,376195.51395011955
7670,283747.13429681654,248399.49987948028,267476.3512427315
7671,300539.9155962432,188119.2579743823,191639.1661213644
7672,338070.15348964144,204291.5399636925,186775.14776844357
7673,383233.1572977887,207290.06088790167,192661.50382584205
7674,437866.84785525553,203518.35885234745,210494.30765443854
7675,414182.9162088741,199848.23468635755,238469.4007188891
7676,386277.26611987967,233464.26063375353,258731.14675817773
7677,353839.40107627,278105.6184365714,307439.17144836904
7678,310088.1844053218,262334.0954817356,357347.1487653923
7679,246798.8722655652,256108.23045832044,361430.75718131184
7680,223146.43572426608,269466.06466624973,371378.8215280631
7681,224359.6058440878,269741.5864483886,402569.21844342817
7682,233427.69911727405,360035.3423268881,480777.9458969713
7683,252000.56586388065,439256.23692375957,579624.9351286896
7684,270326.1338115635,518681.5658848886,654185.8045753392
7685,292819.95573583664,575063.6026256927,727088.3010052384
7686,339054.214840785,654839.6813181819,818582.32456167
7687,394811.15253220237,756461.0928380851,893004.622202436
7688,441569.4479225805,765869.5359570899,963914.2946119648
7689,456974.1904571423,778913.2646336771,1037759.2977503677
7690,463959.1698097403,807988.496635159,1092762.723567205
7691,462303.65919787384,845684.376437181,1113239.694438784
7692,445083.21105196094,749842.4252170516,1022444.4682527669
7693,412068.6341857454,561895.5094411355,776021.581020401
7694,403502.4624718996,443709.2269353094,631705.2217521722
7695,382413.02244190197,345134.62697229715,493556.7786877373
7696,403139.57173863554,403647.1344394715,499422.8296823578
7697,454897.0904527619,393978.6952738423,505280.7502879817
7698,482975.90425669396,381379.3831330744,515385.1408889284
7699,470891.51533221116,409441.50346516626,546683.4089345131
7700,477131.9128793153,440773.7596875078,595513.4032762536
7701,431320.32181309105,480908.6539364875,656698.6882234118
7702,377044.799877762,487303.28432005533,677298.6296733051
7703,308116.27434176154,472779.2444098451,671361.4032268818
7704,284884.8556983606,470535.16668269364,676234.0519064674
7705,282413.46297378844,474096.69725099124,688511.3822216821
7706,270803.8005082727,533772.3691465183,756195.7427376184
7707,271256.0798153216,564015.1033143611,779316.264870772
7708,290397.4877581821,601025.8658797542,830948.1883960817
7709,301342.73146016244,650948.8320044525,866698.4382613406
7710,344291.7068724099,702450.350203432,908854.2731868831
7711,433053.62959807325,730480.951948395,923995.3325672235
7712,438114.95707749866,775959.6828238743,996737.3317786162
7713,475198.5376002694,714378.2553362957,988918.2096911666
7714,481828.22110494116,722873.3696725034,1003993.5065439908
7715,464056.8799045354,741115.6945736833,1001728.6733658281
7716,455686.46106469206,669369.8684343008,907161.4635862067
7717,449563.954147595,563669.8199416358,773870.8520677183
7718,393481.6855740907,485037.5355987077,667073.292317106
7719,376803.41689371027,381586.6151385089,543655.5240284376
7720,404867.43691317475,405939.25004267413,550377.0878585898
7721,460024.79019538313,422478.737626275,544946.5418903705
7722,486308.73891624,428132.52791413903,540174.3156764165
7723,469810.3349838392,405916.0472641181,560842.6034102377
7724,446999.004310376,395802.3990050852,513658.59448210825
7725,396184.48622739594,381721.90984848386,537015.1450027562
7726,329775.8288416401,355981.71793302475,509415.2887126574
7727,263722.92188004893,342174.8789222574,485899.71488799277
7728,239123.167155359,323886.49489142076,446760.0107746288
7729,235939.6134150534,311606.19903086004,438327.3823639559
7730,216006.64778792072,330653.26743351284,451699.84082516504
7731,217063.26172154257,359848.21193711704,451183.43360312737
7732,236082.01865450083,375033.27193299413,474701.6123952303
7733,254514.99822026413,402950.45139326795,478853.17701637064
7734,300839.5490666638,408550.56662382,483853.9515450484
7735,336836.1918675923,408471.971097303,487727.09471312823
7736,329159.9382456023,385873.69845669897,495049.6594962524
7737,332983.91671762225,390091.84253614454,527265.8711100735
7738,360891.7431334631,394238.82715875836,534362.1964533681
7739,355042.8193005794,414286.85104016203,508849.5341934569
7740,351475.79878743493,382005.1239660244,484690.90026006
7741,312864.75413060305,334788.69786491216,422197.60048269096
7742,286756.1611689396,316514.3402279204,357358.6635881391
7743,309910.7420563905,273986.17067446734,297891.56084948755
7744,337283.6210932293,296514.6034415073,308099.6817150583
7745,395363.299515253,297456.9914124722,312263.9481874685
7746,407463.1997573243,292914.1072347273,328075.12469990784
7747,433908.52546189266,297208.6152954925,350454.2371619943
7748,408640.9013191825,302035.34623793664,352170.38978890324
7749,379137.73504700337,290844.6030256248,359077.9704862935
7750,302548.6399217572,276040.8925906618,358214.1302444645
7751,238210.03223203451,243879.4946596237,342991.69456481317
7752,204642.66715944587,229013.84977698652,315975.22923859896
7753,194250.00783813634,214859.04840457783,294569.52246373624
7754,186252.6593043697,213921.83423613134,279601.5270007695
7755,186431.7916290707,213986.70834432665,261784.42935838815
7756,203717.1189540676,219056.17811080936,253859.08779426123
7757,224685.35889024736,262040.33100630355,273768.9071844568
7758,270264.7733421201,278138.3991659898,275699.6261974468
7759,300513.4000997707,304166.27101010934,294867.65302549576
7760,315711.29089911055,286272.4230310257,337180.560341546
7761,319485.6531892437,323609.8912180878,376516.20873936446
7762,336566.78250732226,345684.7605062352,434083.8488692598
7763,329064.4400184712,355448.74959670304,438551.6637416435
7764,323098.0317613204,338595.9109995667,434223.94330160925
7765,294593.18009102275,289473.25064240553,330369.35356862936
7766,285061.18710905605,245169.38410035401,250051.908255727
7767,298097.0435401155,195725.53718453145,190261.59857217854
7768,333721.44131027756,230683.19059783756,208009.5889952137
7769,384277.7691722469,256841.04583118946,230745.86416015663
7770,417144.24775217054,267827.4642954241,261423.75786264098
7771,413863.4983333892,236450.1158206302,305853.0772494051
7772,407505.44359678705,284225.02269831405,342872.3275495785
7773,367398.92246091506,297759.95534587826,419376.8115112785
7774,347757.0509630298,317956.4842272803,453817.8764365827
7775,275356.4729615339,328687.89277356083,464653.51859444886
7776,256159.9728405026,342026.8849541516,484460.26279000606
7777,246260.70849939517,349244.489582186,518043.04557614314
7778,246306.8368777727,392842.90385397524,546801.9333716858
7779,252368.68667089674,435922.7542816659,599508.6754545261
7780,273765.1573567702,484349.46560448967,654276.3670691089
7781,311563.6498221715,576138.2519065707,716201.9862527905
7782,382442.89297973295,628285.6609539672,773485.5480518192
7783,436961.73496922554,663615.4127094053,825608.5565147864
7784,434462.6340662599,709827.3845286311,936341.6172854675
7785,460148.4729776471,766470.3272034704,1002234.3340843824
7786,442743.83815135394,777779.5277369546,1024728.1414701935
7787,431339.4237825322,753192.966863307,957619.8200671733
7788,430812.6966652143,645146.8764075323,846476.0888109636
7789,366516.4446663707,505195.5529705518,662936.8710542248
7790,353961.61508027883,400971.811693379,507095.0647465892
7791,338028.3907319621,359692.67869843746,392727.2518104823
7792,376786.7210997478,390240.8236205441,405973.3671674015
7793,426212.57718371536,368582.100346595,424208.9874005391
7794,462775.23223009513,362832.1689431995,457910.0367752652
7795,453393.2547285898,390168.86164180865,522165.80739094864
7796,455457.75759896694,440716.9458378815,575976.4056410245
7797,430603.022503497,461540.862646173,643872.4396443593
7798,387879.1770344276,451450.76901799126,655844.7471410295
7799,311542.0100744302,450380.87454912055,641584.7393751427
7800,270424.685371386,418128.5271981423,610545.3516351917
7801,262071.62980087634,407231.6087982431,583751.6214757471
7802,256345.9817104374,417626.78594032594,592783.4406769562
7803,255623.20336792062,439979.37661399785,583536.2929178204
7804,267721.68452173355,440160.87965362746,590751.1239940748
7805,301172.3430930123,491775.1086156231,611898.7697275946
7806,346645.44278757874,501729.52885897906,614375.031497099
7807,367451.1036516816,500907.2360825051,599395.6318802494
7808,357476.18226219405,448115.4586837125,594917.3072282843
7809,345034.7888633594,434754.1865744414,608982.2207413828
7810,366999.9487064115,461387.09320380655,598266.208324797
7811,368500.34923900425,447553.8880000373,571707.8700348845
7812,362442.056504709,430509.75292693084,576322.0517467428
7813,345480.30080140877,407141.9239552457,512945.8251145489
7814,309517.24589985394,362872.0139418115,455144.42059135466
7815,331230.5605638224,319977.6634757355,375058.0969697237
7816,397403.4014540375,359403.7856604405,391359.57707164064
7817,423184.1011060506,367690.0568830004,429006.3677462762
7818,482732.4332112721,383931.8969276197,475995.934883195
7819,466183.3543366448,386501.83942764875,539333.6269872882
7820,434893.186813081,434102.288829068,549906.7576672714
7821,435695.1771544996,483037.1553328973,624378.0791064206
7822,373000.8827214041,500377.66971020895,674174.9710316134
7823,319690.8053988567,505829.7895774554,705075.0568385717
7824,291020.35281107813,513781.4444057463,691504.8286451297
7825,284504.9129098451,505403.1055217549,718459.2115951341
7826,286773.98850689846,567196.3720016001,752701.412134726
7827,297051.0858713338,619161.6804240406,811844.6569121152
