,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8090,370868.52194500674,386329.8908667148,248532.69245244196
8091,379994.8497755537,414270.98970602686,255505.75192322786
8092,395417.1782012254,431603.7236938463,265949.65819139045
8093,433820.4401887642,465553.17751071503,281988.8712294952
8094,423122.7112504403,720380.5893448981,414468.58255391684
8095,488304.31934814487,778391.0190106124,430991.9543244178
8096,522800.2032442927,820270.7766243446,466461.42753340764
8097,541473.0130292975,916203.9536075594,504421.95164094714
8098,558358.963510917,985467.9603283142,537154.8644149533
8099,547170.4014112483,928751.9025200548,539316.1664501787
8100,543005.9073968495,745241.0760363264,422018.5343287174
8101,534725.0602709631,470026.06018328393,277586.22279759403
8102,474435.22633283376,377253.002272728,212082.8110648604
8103,471217.81993087596,315855.05881544156,183548.51560491842
8104,504632.3917366764,324693.0114027349,179076.18829832308
8105,581805.3883786005,358544.03703755053,172678.08617861188
8106,613792.4797150004,335871.54789633787,169048.7874094944
8107,607937.7660340252,350731.0154849516,169985.50001547256
8108,575868.4864475784,368180.5867769647,184444.3961337454
8109,561345.6320115932,383963.9052902749,203044.89615227966
8110,515511.0815211401,406277.3640154694,212843.17850361008
8111,427481.9437166695,374772.75353045465,221926.07090681512
8112,392617.3034323864,361185.0385214627,218224.7898459626
8113,376463.30470839783,359691.4693732868,227326.98275466927
8114,328122.9329955658,496546.07228647487,306369.6671266311
8115,315334.3092149115,605627.6641038866,358060.5027941924
8116,342803.9236629711,637524.1822745703,393563.0289325231
8117,386493.167583426,712094.8702929271,426964.7614027949
8118,464009.745177763,823880.591565645,455312.0385789305
8119,534078.0329651274,878121.7628245053,470475.18766689836
8120,565853.6155702167,921191.2739694964,511444.2699666779
8121,547237.4427393649,976915.7468795573,534905.8978193498
8122,549092.2443089251,1009995.3525657299,557375.3512496838
8123,570460.0928491685,935871.0672932875,554564.2907668557
8124,661038.3798902277,572559.6267358875,337599.1558740252
8125,552688.3707758387,436353.683159413,268053.95699344313
8126,460079.0151841696,327338.77702025627,191972.1974072704
8127,460240.3436386312,268488.95608830574,147708.8104195348
8128,497169.03468453075,270313.06991677964,131716.89291216523
8129,550813.5003545189,278761.99464892823,122635.40842715674
8130,595204.635078754,290402.952326254,117864.0504865459
8131,571418.6529058614,305110.7688748725,133637.925919414
8132,566565.1847220671,348409.6296981848,163738.90857438179
8133,560142.9683181389,394483.16389237624,200101.99814682693
8134,509542.1040863874,552573.3300904874,280518.8423865766
8135,374386.18749256316,616531.7300478017,348808.9058238432
8136,342790.3319526321,584715.6876997678,363033.85802392976
8137,330851.3829974675,581707.343165999,371803.7336680463
8138,327340.3375709265,620237.4546440756,391539.89850548044
8139,332010.0802457976,684097.6768975747,395068.0335674036
8140,344760.2198008367,696414.4721066585,420813.7460293171
8141,385313.30100045213,744791.539423885,446993.24075642327
8142,453593.78998136485,829674.2150501298,458602.0824125898
8143,518415.7817262767,873342.1489321323,476405.10551210085
8144,571707.848886014,936870.5558619581,511859.8551128787
8145,573120.470294055,1007805.9406198395,541747.1986169823
8146,566797.8850860216,1038081.3664867964,565237.1320662604
8147,550774.7554877985,952415.5413686668,564032.8001093663
8148,558919.1979654367,778652.1554163737,425784.9860332465
8149,542957.5292424452,466063.8392120778,266493.5797317015
8150,480584.68691631674,344904.6113327349,196303.05336478684
8151,443131.79964828433,278450.99345605174,147938.3173396451
8152,472299.2317785592,286668.58460942766,134428.6084346921
8153,532983.3315230618,280461.53182643565,119463.73988605803
8154,568094.5589304758,262267.5164335957,113881.80774349591
8155,551759.2023866423,285863.26471763366,124605.44475657164
8156,552913.5155389473,332840.49980807526,152257.44458825924
8157,518803.6465503534,349119.9327505206,176255.0064015224
8158,485892.5958828165,392070.53899233346,194737.35426944777
8159,423009.22652372846,381614.84286414745,209028.43750518435
8160,388994.1030509328,349856.6207216999,208682.5860407348
8161,361254.80441967654,344592.2571279621,218994.27438226106
8162,315070.778016659,477899.8423943221,293851.8683280728
8163,330288.4675983444,533889.3822746378,299951.4077033651
8164,346121.0447714414,552727.9467159178,323142.6200502919
8165,387141.33750847477,612877.6450170972,346178.46762150596
8166,476995.5332342697,687229.885662796,360786.91048573976
8167,502725.27119896363,805090.161054949,413638.5517105839
8168,531670.9706544831,834572.0650894112,450797.11866136896
8169,546038.3441764378,889418.1447753409,474145.64871132415
8170,554448.8294169373,936648.1615379384,491474.8138851451
8171,563558.0738734717,868190.6429719346,509961.5143224573
8172,550390.6831347481,844814.330547284,485989.3258178329
8173,564909.3012800312,466861.54747234896,277691.34108481806
8174,502378.8521740809,372996.0189662387,211447.08550935995
8175,473617.5439924094,264419.48806126247,153850.23151398462
8176,471906.0949309431,252833.9810592091,133736.05697554263
8177,527281.6162101864,259757.2854587834,116582.11833434165
8178,552573.0667343035,238349.02331791932,114324.23367335563
8179,555435.4331515952,264260.580944658,118995.57810188238
8180,544016.9556852609,303815.45661174046,144085.56513792928
8181,521667.36090403696,317489.8213619638,163445.1907202186
8182,467734.3132191899,341503.46032743965,178539.6611455992
8183,413481.47089167044,328602.6460569865,182852.6491480974
8184,360756.22139152884,316798.34203080944,187792.90024768963
8185,343392.52359553776,314371.1879714069,198611.6890892529
8186,345143.5766284639,348598.46802604967,213386.7534693942
8187,360525.3238480179,386199.6577327354,224710.14038460568
8188,380540.7056862316,403951.97224576527,244138.82997849557
8189,409283.3876195387,448467.01703774644,267265.2336073869
8190,467855.58524685586,496307.185956648,281901.6559518978
8191,532077.9209816799,541036.617474233,296758.2407693501
8192,589324.8130691608,538481.7354297914,299391.0105512297
8193,650322.3273413627,575562.2300675284,308208.9775950228
8194,659194.2858349583,600504.7278362626,317865.23024044227
8195,688776.2318797437,607559.173774639,330966.00856185815
8196,688320.9969370248,608443.1638690066,328707.9524530819
8197,640875.840446448,574326.8806196635,326984.8324859822
8198,638233.8491979796,550707.9181932181,315769.89938342915
8199,639010.429719861,515928.8708123474,296823.0963760912
8200,674411.675214629,523122.2911734408,281755.6610668131
8201,715660.8318017013,503098.9635464633,267080.2470959505
8202,728217.4029014418,465340.70013421273,260444.73210109584
8203,700437.5946141982,444224.5344761502,251808.4340878416
8204,639931.6856578821,452501.55676680896,249985.08151980725
8205,603844.4244216605,440619.71327802865,258190.4080179524
8206,548411.5822564854,446244.56422088237,253546.28670938493
8207,458387.33147777384,434343.158931712,249464.6206756955
8208,372434.3071554552,526042.2099067116,320457.7650910193
8209,335656.09162101237,583595.454825254,379350.0008205222
8210,326425.1168625533,606286.1588195214,389990.275651101
8211,331761.03012481215,667829.7540334385,395517.6207079751
8212,353758.89031790587,706161.8120997421,428600.43963033624
8213,382038.4101078004,769795.6300927371,457537.19528322225
8214,428641.1119493278,831993.6299186612,480269.383145196
8215,487655.39732745854,897179.9581587027,500130.4724644641
8216,557285.0355042922,919749.4181085797,510729.2759166798
8217,620027.8427541347,991748.6500496331,533747.0664159207
8218,634569.2827143094,1055347.6770967692,546336.658068436
8219,649352.3091898881,1047146.9440495914,551388.2771554836
8220,651372.3481124145,868205.0202307383,449510.76649140375
8221,643403.240697763,564820.8382269401,312841.5316639501
8222,602524.8146953606,510323.28348474647,275518.61203307944
8223,583941.5629987234,424930.35785322083,236617.30801346988
8224,636870.3339515288,452547.47743416636,227519.88134424732
8225,704297.3115088242,447496.6211355819,219849.31628771633
8226,670524.2555521757,416133.97214911936,206987.08489558342
8227,640952.5180951913,398245.8595470723,197684.00240925944
8228,618027.9188967634,395670.35976366425,201361.843588217
8229,574793.7425972413,388680.21198276343,212290.9657884593
8230,502318.55911165825,390841.0430491079,209429.8571366061
8231,422573.2421027714,382308.3876093227,206116.6374582912
8232,388767.46817889047,343084.66058152035,201686.8728294434
8233,353112.9111638307,324272.493071139,195451.24589489333
8234,338546.85305223084,329052.720005069,196282.8378196121
8235,339018.337648183,338826.6633109023,192618.31833261135
8236,348563.8804175497,350224.08389282157,196922.37916488596
8237,387486.300081671,372604.3963528322,211916.24038115938
8238,458364.4475123493,414690.3871825898,213155.15182711053
8239,501201.72116382566,411425.2168069175,206164.39015426618
8240,505989.9615091793,395122.2904956002,205420.28943467402
8241,523110.32210431615,413132.439166036,202513.79101185905
8242,520672.4702928538,455033.29247096844,205069.52048611207
8243,522544.1793926704,400474.3348203189,206288.2670490277
8244,503388.4316940142,386086.44293135795,198783.63291698205
8245,465465.67728856445,305010.7632695829,171459.663921909
8246,415082.8530618014,245153.79255524196,130471.43692549034
8247,405805.84859149955,205316.03829331638,103030.32190687013
8248,453238.78546694166,204831.47207427534,94738.80051393049
8249,534214.4120532195,212721.83282400577,86125.78333758496
8250,543461.8642972622,214768.8669354564,86817.48108000294
8251,523483.6417930548,253051.92776052505,97253.14147594429
8252,508197.49098476296,266534.7674774594,113568.3534122311
8253,483460.6545823076,289016.39316931966,132427.93141395677
8254,448091.33156108577,308922.7108380499,147696.37342822374
8255,382627.24016283895,313774.3724149206,158349.98232763365
8256,338580.5754740706,277189.8525439076,163085.75933341603
8257,319574.47401251097,269556.08161129925,166314.294319032
8258,316962.6406831914,285092.6402847642,177278.39359698046
8259,323196.78652189404,319633.1312923731,184244.37388573505
8260,341239.4544231869,334823.5982647471,195865.528563703
8261,381988.4147710144,369812.0519690907,208452.8908474581
8262,447817.3634523885,422053.69480169174,217446.07249960676
8263,515991.39927410916,427677.76176837506,214505.64509686333
8264,504573.60904006887,393304.4090754616,213492.2103942848
8265,527744.4486851194,413240.12529645965,212312.7212978087
8266,531537.0374631858,431427.78703738184,217177.4965933179
8267,537912.148824689,404036.8714620923,220099.34621604148
8268,523478.2862533912,397801.6998050912,217522.97233097794
8269,471012.11512296123,369422.893178048,200088.98820710173
8270,447630.3358100696,328376.2890282658,171026.76454119763
8271,418648.01505143696,247159.3127314371,133105.19864402912
8272,467287.4816728405,244999.26858895997,121948.38919845341
8273,527947.744777407,268164.9593063346,113186.80846957934
8274,545806.8677796996,253316.68392116937,109799.27111821507
8275,532436.8981798822,270091.680787135,106151.86319347103
8276,521686.46963194717,266497.86414703174,117450.6952904282
8277,482942.30982189754,270411.8675432712,122638.94939376062
8278,423660.06313905906,266309.5299542557,132624.08105913678
8279,352789.64258128905,258933.6974520988,139554.86831822738
8280,299691.9168735425,226302.7943017494,134812.442760192
8281,282601.9351099076,221372.71884869944,140558.35503408557
8282,282404.87233816425,236801.9862973543,146988.86174387083
8283,288011.23835821875,258208.3548310225,152736.8499495574
8284,306004.308647775,281555.30729138927,165115.7834347216
8285,342156.2471947092,311298.21906936896,179942.01734603968
8286,409479.25993353676,360394.1938420284,190098.9136146648
8287,494116.1090497448,365682.69695699867,180741.1624449079
8288,471185.12303246855,357841.316381596,185233.9304623898
8289,491264.8028652655,375625.3466079247,191393.23713712918
8290,508157.4455704653,398764.9244706052,201144.9800563904
8291,501030.6232742834,371867.30191818945,200372.80477970175
8292,494532.9458084198,343429.8991385256,197642.35337142838
8293,428513.45608705736,281110.88440627925,163609.26625428515
8294,387683.9983485528,221033.42539254198,116551.8345187896
8295,383713.4920321021,175726.9537497682,85416.65347482884
8296,433304.5175273672,181802.63522715706,72451.44832323729
8297,503689.7662927541,210262.70669502925,73772.36451043839
8298,565687.7550144175,185036.47823446366,64925.131940662664
8299,525459.8638496243,203145.56341058094,67570.05594595041
8300,489517.84774146904,238644.87828660745,84832.6605142341
8301,443165.33331212157,230043.21043580418,100364.7624806807
8302,390078.9184170756,248610.9341050737,107011.7648667735
8303,327129.64986093005,222495.5940783365,112615.78470416818
8304,295114.1206992957,201695.52901664405,112403.67745373174
8305,267466.1134785519,188019.94234994365,112722.5697336983
8306,256924.78067733225,188415.44265126417,121022.54586457205
8307,263745.7311933432,209852.15129628233,122843.74260107857
8308,281378.2630816918,223444.0462366825,131739.08184179824
8309,317517.0054777198,269842.1343258843,148072.7585177833
8310,380376.7498623973,310425.927067267,153631.2024078723
8311,450578.02665371774,320076.0047080786,155125.74947620707
8312,459553.4830230084,301014.93242706824,159939.8014416309
8313,469585.847647829,334911.405451572,162133.92265135355
8314,482077.8664679238,361011.8752776603,175914.43946891458
8315,490606.372147981,330289.13263107586,178065.07231458975
8316,475455.21398157126,325631.69927201595,179162.91855754293
8317,420697.1708690837,266011.11095668207,156539.87738506595
8318,386418.4996049394,220017.06219594946,116152.04519393141
8319,390616.886238428,199402.85892244137,102054.52933111602
8320,449343.2872940791,231334.94286679983,98896.10262248595
8321,505068.1605273889,253203.280044698,95559.4361518262
8322,538219.9289778388,268408.2922095839,107084.54298254747
