,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4122,406708.42318970594,55427.93480219481,5047.818970859332
4123,425530.5658363484,59664.174606557644,4622.412402861895
4124,436081.70046567847,52361.518084837786,6174.327200058382
4125,341764.76203023567,37170.1983175061,3863.685947588915
4126,263274.57223821647,29133.63837728461,4001.533494191006
4127,228884.96276486773,16902.932064540008,3999.27369834507
4128,204036.71461096857,14502.931035833126,2267.7051313966826
4129,195279.4444087541,12003.467428510583,2873.330418107505
4130,193462.6834386677,17199.984753399855,3126.9925018138106
4131,197230.18094734233,21911.98101840006,3484.6051944331684
4132,201931.4223105377,32114.072387615342,5797.506242748569
4133,248556.59716363318,65416.36499908845,7618.901694572911
4134,289201.0800878642,55522.67579619387,9704.69326037175
4135,287270.5396053166,50813.29597079736,8382.712690499247
4136,263710.7883071012,45507.83502438574,8248.819786627542
4137,269399.830920815,50698.72179649688,7795.7307195173935
4138,295742.68651851185,58437.59150768971,7376.538590096283
4139,293191.7217126108,50559.580232720386,5744.4010403690745
4140,267199.3327510315,45358.98201952277,3900.4076300853744
4141,272540.712445058,41726.22448318448,3724.708503063858
4142,323576.2886341213,42315.09698169667,3907.1870176231823
4143,408703.3042574883,73302.56961206898,3549.5743250038245
4144,468093.1607650628,87384.20337346812,3597.030037768479
4145,514912.158981629,63732.059620398264,4571.566996328338
4146,577513.5210482628,51869.39072887516,6382.793366845969
4147,585669.2522020427,60608.53887197904,5245.551107378722
4148,558366.3528664254,63994.227499921355,5187.361364345872
4149,439224.6202518014,53691.14598059676,4867.600252145942
4150,341764.03080301534,29366.353163463704,4584.56082244247
4151,271912.09028791194,17163.881674235512,3426.4154514003176
4152,241090.09749528015,16583.436068053852,1775.6345859441387
4153,225313.51764134507,12414.570372522294,1933.8202951596522
4154,208007.47805420248,12082.402476145873,2210.080337325317
4155,196390.84767082398,16831.309792009513,1968.8471307716586
4156,196184.33517669863,15319.522151775653,4091.360379066959
4157,212862.37325683987,29496.569164876582,4982.284891327191
4158,243947.73918577458,40314.663207313075,6560.7522897134195
4159,283477.8804130524,56954.31011896493,7656.753274992334
4160,304083.9513335449,58294.20493635352,6621.201828592206
4161,301662.29959271435,58187.87144215599,7496.872718892369
4162,303451.72016870405,43141.80352457523,6716.113254121516
4163,293393.8739776897,62443.53097255238,6976.554725365629
4164,321063.2476722709,48256.30225358691,4833.13836549542
4165,336729.7370865584,44774.24090755018,3276.1390276455804
4166,374044.07181089255,49418.601104144866,3819.0549796316805
4167,418035.20250657573,77189.00185667137,3365.4009635600482
4168,514130.9022049038,68380.45020707011,3922.44063958325
4169,567467.3781255368,48886.504398192046,4097.009868681798
4170,650978.8156840553,56256.71492869177,4247.85124139802
4171,648101.2611034098,53851.215905063706,4372.140012924494
4172,600339.8808442545,38967.58501653711,6103.143630911401
4173,489718.1536165581,56806.21143143045,5256.850086608402
4174,384025.26123291143,42717.463731711745,3916.79114996841
4175,333477.4808675168,22822.37259878563,3729.793043717214
4176,292719.8963695288,15710.141750759252,1432.710566323365
4177,272723.3403883447,14862.030270133257,2631.532262592363
4178,252356.64220433513,13260.769232641802,1706.7108126430937
4179,236028.44415109465,18556.010599515506,1278.479499838239
4180,235459.43743587038,20978.814735745975,3001.573832364368
4181,249117.32033199907,40093.72082128112,1956.9832025804956
4182,286102.24873665225,51584.55229968535,3790.807531557482
4183,324246.42069255596,57343.44002012829,5915.015626737235
4184,341052.7835308712,52788.11451740776,5899.762004777168
4185,315668.144967125,53667.19403831354,5034.260195783718
4186,309871.0996443117,47761.7288895508,5893.547566200846
4187,320831.565875178,54865.00576995858,5288.487228451504
4188,342228.2723692136,39404.735579426626,4248.9811393209875
4189,393025.10425340914,38465.78093702188,5473.790487818249
4190,435878.0230960504,42249.502935514975,4555.748425406789
4191,532600.3810694399,66319.54164469212,3456.357746358969
4192,644710.3688180355,87476.82975403585,5251.2005969935635
4193,723437.6570373023,75650.42806092846,5597.514310383241
4194,735906.1864299182,56275.885319708825,5922.359963236528
4195,687493.7286104065,51783.40486570941,4443.323582071476
4196,659195.9116700841,44267.330194405455,6027.440470072547
4197,518643.85551787086,30374.20948619333,5389.048143595653
4198,404477.7281820375,27696.171508810665,4097.574817643283
4199,336898.88958414865,16067.877532817138,3031.5161273230187
4200,286258.1327998045,11593.185080755793,2262.0556417818425
4201,264682.47134924564,12977.594088941993,1699.366476143802
4202,245718.78079674937,9770.716541518585,1858.6820832822834
4203,233879.54744977586,14751.101436897066,2686.897260817793
4204,240620.54471771256,32906.733654250755,4476.655570799032
4205,268783.0849673144,56008.661304787485,4404.907052690565
4206,290146.8047310605,60844.24567835641,4065.3727268386956
4207,288914.61256699485,49242.17606504984,5230.297485418656
4208,285459.63355878583,39790.557846446805,5590.734922845431
4209,257106.33558300562,61598.114835016415,5857.9557816273555
4210,275763.12306882616,57538.1548873338,5694.685531758485
4211,284130.7700672401,54679.42792645976,4843.872395763616
4212,290254.5405180047,49449.63857949251,4127.517112601933
4213,322106.45086800633,32048.8507658887,4688.511431355521
4214,390278.67370372463,45490.79818363661,4063.11293099276
4215,481251.8275283046,70049.42621645344,4512.812304334006
4216,546515.7752394531,74524.88245426159,5825.188741861284
4217,624605.9420418178,67467.05713806789,6231.387045168264
4218,652583.4943896725,73153.21478103353,5876.599097356326
4219,632632.3432666485,58171.06184344727,6825.148403687924
4220,594214.3941736483,61508.77083947622,6961.866052367045
4221,490818.22454703035,46962.8973702914,4561.962863983112
4222,364531.22432283114,29041.520135168237,3130.3821955827143
4223,314369.1489243059,19835.752555133608,2697.631291085989
4224,279668.2010465774,18073.9702652339,1310.116641681342
4225,249414.5473823969,10379.92720264418,2076.187433453614
4226,236899.19411502988,11517.45035852245,2134.377176486464
4227,234107.00690131282,21804.3156333548,2633.2271094768157
4228,239414.54671782706,33134.629015490274,3585.1661095773156
4229,269170.7613469468,61034.17583815634,4561.962863983111
4230,330726.7031669996,65963.86366555539,4808.84556015161
4231,296577.53668437543,55931.0676164184,5079.4561127024335
4232,263809.58272707637,35483.66786050396,5020.136471746617
4233,263922.57482692215,42122.37995076276,6977.119674327111
4234,265408.3095958297,50855.99538141142,7026.835182937702
4235,272035.5414522575,40694.68449002482,5364.755338251842
4236,258236.39101132474,34672.63154999277,3778.9436033663187
4237,259017.05056578963,36245.58832889994,3228.683314880926
4238,283883.1294707346,57333.42243351511,4491.3442437976155
4239,309496.5663154026,52965.423275548565,2651.8704252057855
4240,374146.44319168886,73416.57883740801,4062.5479820312744
4241,432963.18159106583,78211.26279984914,4537.105109677815
4242,508811.45922111126,48724.52816549748,3956.9025262337714
4243,499321.80223076436,47325.916529788,4491.909192759098
4244,503079.34405154357,50586.49894608629,5318.429523410156
4245,392920.2434656879,43114.900591906575,5617.287524035177
4246,297705.76401496097,38777.5475479959,4312.820371968677
4247,242816.65849235313,24894.924159593254,2901.577866181703
4248,209178.836347645,14924.46186458643,2795.367461422717
4249,194927.64073944968,14187.143503200283,2377.3052299245733
4250,193228.75851998245,15104.731081531008,3143.376021696846
4251,191614.31711026453,30977.619163010513,5141.035549504189
4252,215030.19051788092,40064.26457179771,7569.751134923802
4253,251013.40722522477,61527.63824110618,9193.979399190235
4254,284704.9637867968,66663.5324394469,8174.811472673142
4255,280266.53781717503,50281.817868176724,11385.416420786583
4256,300795.0240773146,53268.20120137003,10605.221904977208
4257,291860.56901957595,53506.83374901718,11713.651767408774
4258,272761.40602975374,61639.38451445979,11098.987297314206
4259,281813.2702449786,66859.90427986345,8375.933302961439
4260,263258.84330380784,53632.189295677614,5196.400547729619
4261,270760.7420791903,47009.73447972392,4116.783082333736
4262,300298.23728012317,59992.13852518716,2137.7668702553674
4263,345382.22566030687,67735.87815955079,3489.6897350865224
4264,431847.41404953337,65683.5953262887,4171.018182636199
4265,486704.38965263683,91329.31456271805,4440.498837264056
4266,604693.8970483736,77449.2192420146,4550.663884753431
4267,604406.9282564461,60311.0127622018,4927.484842063244
4268,575340.1274030657,45274.605787476336,6502.562546680573
4269,439243.2579710074,37019.36956934767,5618.982370919632
4270,310758.1018857775,31912.915839793117,4142.770734562
4271,255187.54039923562,20205.626849514792,3222.4688763046024
4272,229205.0245712267,13369.586608586184,2742.8272080047063
4273,213643.66839576926,15869.40054738763,2975.5861801361048
4274,199947.78457334798,13492.373057734647,3317.945250795395
4275,200886.70861097917,29283.31829068338,4643.315514436804
4276,214704.3319335739,32681.975495624167,8064.081476222284
4277,244016.9486194993,55882.583002193074,8974.214253172968
4278,296138.3518109904,54158.219901608194,9659.497343453031
4279,288130.94381553435,54194.55653509182,12075.219102758516
4280,284372.00367567065,54611.261626626605,13293.249063717965
4281,286412.5202176186,55730.343459700736,13883.62072846873
4282,296073.4197386081,69709.40268898684,15700.496588601192
4283,306056.5550808912,68493.11807314298,15239.49823603027
4284,284043.1202534816,54229.94632674051,15142.327014655028
4285,269931.03396720544,54598.823281055644,16139.461931674245
4286,292380.1179139802,71392.94112579069,19048.38413435524
4287,308499.3584098273,85995.50517176987,17246.761896182838
4288,329480.6153361162,101604.67255311707,16924.17603917549
4289,329632.69981076015,95583.46230231803,13053.710704048764
4290,356086.52034470043,67273.1060566091,11896.130281968097
4291,379162.38565558626,64073.92633330345,9783.78611497951
4292,366640.4235884281,57979.14647193352,12056.01083806806
4293,298895.959982755,59248.89924619353,13400.024417438446
4294,241435.46515713082,40833.26741711866,14930.471154098534
4295,210162.4968797834,32503.8366728081,13428.836814474129
4296,199653.7146765603,26399.80932285079,13671.764867912236
4297,201473.29347897114,30208.490072111534,12682.539236353796
4298,204665.45971110472,35669.861151195495,14516.928514292267
4299,211884.09259268563,38269.59215269339,15089.786761237017
4300,236404.44200697378,51716.80085490381,17339.41352586621
4301,274201.83377417125,65475.949755757996,20226.302719049334
4302,342104.1807539101,88990.56788844956,19398.087541513818
4303,355137.7903627892,85427.06236391512,23036.92380243212
4304,336539.5266692565,74627.397019725,23142.56925822962
4305,321990.7590927844,69996.12848956749,22879.303042178086
4306,323447.8716695492,81425.44802228782,25296.154699406543
4307,330975.6106611349,76375.03349261149,24060.046371679604
4308,297293.65286902647,64321.21617146088,19053.468675008593
4309,276689.87914394325,51997.713046618235,14169.484902979617
4310,259919.31130773318,56721.89516603349,10109.196716794282
4311,289394.2332620395,72633.5816697673,7484.443841739724
4312,321401.00833285955,80106.78018664803,7059.037273742289
4313,347580.55636739667,79248.03882835568,4319.034810545001
4314,427385.3977798334,57825.87171570157,4657.439238473903
4315,436835.981773011,53510.977760114576,6458.496527684821
4316,440194.7100703411,38047.595616085266,6212.178780477809
4317,370633.78121529694,39265.66345071811,6927.404165716523
4318,267537.3873583114,32472.297371287943,3729.7930437172126
4319,219777.9579903962,16030.584589080296,3539.9701926585976
4320,209467.31773028642,13562.600316628377,3754.650798022508
4321,192943.77890628495,13948.694011641204,2784.6334311545215
4322,188006.51322741105,11408.197435334017,3096.4852578936757
4323,185443.27080264097,13676.555887596762,3873.290079934144
4324,190835.5025695236,17731.724815594796,4987.934380942031
4325,211205.38161725074,28204.657135540732,5599.209157267693
4326,240787.88379335712,39406.27893161753,6831.927791225731
4327,271709.0919588674,47815.717810976224,9387.191944017757
4328,288005.1597970517,69026.98537332698,9553.286938694046
4329,302326.0488910187,65051.38272085417,11171.865713345638
4330,315858.9254470587,65460.51307770986,9780.396421210604
4331,300706.4807250762,64956.71431806249,8664.057273318263
4332,295457.3684208838,55109.98215789953,6904.241258295678
4333,330704.9296080355,58995.71689568359,4851.781681224392
4334,373535.7197240599,51817.38701916357,4038.8201256489483
4335,445557.0594109275,66383.60180710134,6414.995457650556
4336,510303.6033074555,77351.75134353113,4459.142152993028
4337,548026.6444912384,63209.95840808245,5698.640174488873
4338,569551.2679465526,59483.44143711397,3613.978506612998
4339,559023.8284339485,49900.2406087163,5729.712367370492
4340,515757.7415393246,35224.13220128186,4885.67861891343
4341,420172.2505607475,40844.127692964874,4956.297239098928
4342,308136.41462397313,28805.88276385877,3014.567658478498
4343,266108.59689358197,21841.04047199071,2396.5134946150292
4344,246866.06901995637,12311.307802009269,2740.5674121587713
4345,224609.19734401122,9971.809966551822,1434.4054132078165
4346,214909.91913568974,11131.735400243582,2688.5921077022454
4347,208647.8198608338,10836.92988267187,2515.7177254881485
4348,209612.5735300159,15500.296351032159,2417.98155515142
4349,228722.2619551645,29192.86017791747,3316.2504039109426
4350,251473.02446338497,34428.270609244544,3440.5391754374186
4351,285023.50833081175,52452.989318366934,5504.862680699868
4352,306350.6981684663,77521.28968634688,6920.059829217231
4353,307777.1856430748,65127.565614889376,6264.154084934333
4354,308974.0646962566,45989.14944659394,8016.060814496145
4355,293172.6961859869,69892.85645063609,7549.412972310377
4356,288250.2167837358,46410.617152558225,7792.905974709975
