,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7049,247761.32599873218,41267.95408964861,88884.22159045287
7050,270377.3354876204,37458.81224988969,88559.66113275428
7051,265879.26379998523,39099.37574572402,106863.91730873928
7052,242612.89972364902,34827.917533034335,124738.37113677505
7053,186214.25002486343,35719.520815067546,143631.7482041934
7054,146597.91501013353,34558.05876345107,148018.3913295216
7055,122452.32530838097,28657.9319873352,157220.6032284867
7056,119623.50402854785,26764.306808287914,160191.75452028765
7057,113987.70926168162,35117.48103913216,164875.10685949432
7058,119242.56961521546,38064.03602288382,187302.6443062092
7059,127111.35553949453,37577.86970972053,209206.6882365974
7060,143943.49168671374,49051.048665977345,248481.67117296462
7061,181596.22065417594,60013.130011346715,268828.40581582434
7062,203530.9344074006,59691.14981066583,281217.1152468341
7063,208529.1361674961,65729.94266246114,293426.5160013973
7064,209943.61107389908,56948.81519675415,289020.38257429906
7065,205283.08850787245,59082.97032719447,313643.98619707715
7066,198720.01048944012,62319.05277179425,343448.231975745
7067,213525.686621815,61574.26179187758,336520.2144995245
7068,187233.96001334352,53518.83333881802,282770.45609111484
7069,184291.6573088973,42792.43986629577,222396.96623518068
7070,181660.36035051974,33402.59223837163,173973.3677809879
7071,199467.44622038334,27502.537552755206,125710.56766911781
7072,225966.32753149138,32956.42413731617,80735.00339761745
7073,250585.95889050097,40663.583387564526,76286.29867696276
7074,260432.97094236466,48316.02594873531,76452.56339884586
7075,253201.14591213272,41466.02273686944,89531.30591345717
7076,233645.31236047376,37037.767687890264,98428.57036126762
7077,186536.61770926858,30335.501939550504,96032.24890388234
7078,136560.73493617986,25905.27641691989,96324.42708501402
7079,115899.09134127099,18886.293074358622,92330.86901019275
7080,110972.76555494072,20323.669497511626,91189.44718384813
7081,111975.2656816278,23940.642095920826,113067.63880889378
7082,112807.34517590165,23767.54079167388,134999.1026652149
7083,124513.29287866545,28548.979212509694,172984.75178544864
7084,148194.2858629357,41233.06228791797,204094.87117049497
7085,188572.65947510485,41844.678085196116,260820.57066133307
7086,217928.77294502547,60870.03072921033,305974.97421445145
7087,220151.51998355633,58441.97765139314,377971.640220627
7088,224362.8650965754,71144.13092489727,441918.14058368397
7089,230760.24338979018,87954.87277661955,521386.9207134521
7090,241030.36534778262,96378.0250161545,583536.5401514445
7091,238035.75627173664,97189.86043539533,589789.1286303404
7092,222077.9212012794,83559.84258437126,503990.7734233124
7093,201608.0667141628,73096.85578173214,433344.0171765667
7094,209195.60520570583,62207.8381575487,386803.59463741945
7095,237450.29341270978,58860.40292524608,345010.6595008986
7096,242646.78645862968,54257.46358480307,189921.83018049793
7097,278879.6090404154,49482.76262189439,214470.163687851
7098,282672.73062836425,51074.902328498436,253000.38299030327
7099,271281.8276719629,54185.08772713265,282093.44413773826
7100,269671.4616377868,76684.27103182046,369918.6389676479
7101,207649.70915958734,83801.78219728718,440125.23056462273
7102,174970.83081667655,94048.52401852583,460951.2386031405
7103,161852.35621478228,88955.80972485819,496127.5523645668
7104,150984.60264806595,88489.65813945928,498363.848211358
7105,151334.44330755027,98807.02312878259,525043.0649458566
7106,152169.11704189965,110087.93604792307,580877.7383226794
7107,165799.81086598974,116054.81308898868,647187.04046848
7108,196215.93429436465,126433.01221582058,719629.1231475486
7109,229536.3616473436,136147.95415634871,755417.3112531255
7110,261920.72907784008,148494.00050593875,800420.8635443329
7111,258292.64501233556,149576.15353112135,841130.548428313
7112,261678.5450945737,155927.7516730798,890036.2770420306
7113,256791.42816944784,171455.12833007483,938554.1496011036
7114,253400.9882337425,161789.86036425486,970491.8474895537
7115,256222.34434564013,164878.9057078273,942367.4506090918
7116,234300.0892814574,128359.86325211411,764620.2572435839
7117,219418.53163827836,92233.29702132566,512553.60433938657
7118,227630.60737993498,76610.26136637838,413409.80472367536
7119,244564.10150670202,68244.89182604496,333735.50980652054
7120,255555.73116321384,64101.0818577031,245101.54487667946
7121,262490.9092507444,63832.280415444984,237618.6864888774
7122,262793.8315865473,59350.90668345927,257363.4636048434
7123,278722.37755344936,73462.94635675997,312473.9462768011
7124,274837.3534173487,78657.54143744773,364569.2360828069
7125,219037.9495806426,70304.91389289092,390262.88022177416
7126,170774.57791417162,80335.2615782035,397158.73276317434
7127,160917.55773151372,62425.80678638675,403394.9222037204
7128,147061.11627825303,63024.63853509693,391687.6639341094
7129,145913.7418897203,72649.33898758289,381609.69289947103
7130,143416.68016612434,76728.90450475835,401020.11421602033
7131,154902.96145505505,78137.27031050604,420396.61104098597
7132,178642.5545131577,83456.68408343854,453941.4093799994
7133,218182.41793301093,99065.20237435258,486530.30553942145
7134,236045.38193325483,97747.25888238165,489284.1019423927
7135,244160.66123039744,90642.12739298547,507595.7884250561
7136,236468.2645999182,90417.40531847975,480007.36889589514
7137,235619.0268146439,96435.36653931375,524557.6825030843
7138,243156.27795288953,92741.59204684183,530241.841970894
7139,235805.20640050634,85247.00357678335,515705.97145665565
7140,215025.0478421421,78154.42485496886,437155.4669385801
7141,207053.5951679413,70583.21926599233,374953.45645652484
7142,204846.0684186874,60890.86788732028,352134.54503834783
7143,215509.11459458375,61251.65680686821,317276.9763832436
7144,250124.59979363982,59108.358198081805,249069.8005108618
7145,252425.27922931296,57614.859321112075,220228.18685772436
7146,262371.1929686587,50945.75520251631,216341.6831863981
7147,254209.05062790262,49694.75675059105,222708.8806647828
7148,233741.61217745914,60578.77610014639,268180.038389421
7149,194030.63280770282,52655.15311023589,298401.02696811955
7150,155425.9595955106,55918.93032170518,303400.2398713984
7151,139483.74023862902,46355.741087869304,313176.0331483526
7152,138114.29883480349,50887.3258527174,314898.82408869424
7153,138698.1515198836,59760.75318787846,324666.6417946466
7154,143767.0264328834,67348.46148431978,357018.9344811403
7155,149103.87049215482,73456.70151724564,397148.0249070431
7156,173903.6064050524,83898.93827112831,443306.76194795535
7157,214888.2507784789,99623.12576839942,503760.354759212
7158,243423.85010237462,107704.42527427955,549818.3787008437
7159,243135.88391032597,110046.99636300678,616184.8748194259
7160,255928.68420470157,136161.00023781287,677976.5015194467
7161,250120.6178585191,135646.40959183496,752475.8156247303
7162,239028.1860831889,134105.42708730276,787095.2312802115
7163,247129.31182840094,118939.07779215836,768577.5965379262
7164,225729.14771108382,94735.93314503666,578763.3854467195
7165,200219.54607719783,70258.69487143525,406593.56444711814
7166,196138.2083206483,54942.12808441306,305567.5981082511
7167,216811.38288412566,44074.86977597832,227996.1269731989
7168,240108.79734702088,51126.81049186851,203537.1487485961
7169,259641.9869485712,45141.50879066022,192415.06662068723
7170,266964.6318713414,47668.14863023712,216042.1345670868
7171,267465.1345138146,56463.64012795818,248374.77142877798
7172,257418.90602149133,60354.03096436064,331997.9500802571
7173,208811.4856755574,73000.7822831275,432687.95276031474
7174,166242.26575450704,78226.52246784163,462751.5555795979
7175,150815.39267530307,81041.6979811992,492872.16123544576
7176,151833.0669162058,85079.03515711558,507582.7454097387
7177,152871.7151526272,103426.91622595764,549405.9002627494
7178,154933.41145136408,116680.30903344922,609722.7290467438
7179,167356.25817056754,126924.42177758143,677995.8515360102
7180,186314.39406448553,135113.6237362244,735321.1475266342
7181,218674.71461035247,141596.04220065824,812651.0228082599
7182,240895.35706335196,155076.71543697553,873282.1515434387
7183,266211.8802723334,165667.0651754744,921467.1240691352
7184,277309.1958046258,190494.60243143362,982172.753655913
7185,293053.93359099544,190018.93790717772,1031506.0328126207
7186,294387.98815642844,197906.62291117653,1095247.5461725763
7187,303045.07322307944,189237.59741384725,1070285.1975653837
7188,258950.62253158522,139566.9557046922,858900.5816137358
7189,245893.82370704712,93223.2951140353,579592.0774525538
7190,233395.62377845295,66292.57296536742,402126.6900708248
7191,219413.36711769344,53902.6191276884,277419.6205629565
7192,243831.3934984134,52332.019461563905,217604.36806466602
7193,247576.18031150813,48533.3908196405,192144.201005095
7194,263649.49551797396,46364.98068688132,195689.29160419526
7195,271645.3527379254,48203.81708635156,224702.49173197095
7196,246433.3026351832,48897.937456471926,279486.5286059773
7197,208812.26824218035,56180.570774351894,323875.988563363
7198,167564.06433964593,67888.8128191273,355719.4131349214
7199,150979.2495318247,62072.323037449074,372650.6385042079
7200,139684.94808146363,70349.37068789534,402251.15874154336
7201,143194.35861999664,78281.08314024087,428791.2723040895
7202,145360.738072715,92489.76452474312,484479.6224184697
7203,156631.5105526279,104134.48196132216,543138.864206039
7204,176203.02216884293,111909.04202149494,608153.87035662
7205,200959.91794517273,130836.02397477708,684251.2995536531
7206,238900.66998222927,145892.08592307568,747508.6561824831
7207,261868.1707251364,144578.390713898,834413.1001026662
7208,281200.6473987004,179104.7187774007,856071.768914756
7209,285142.8701927704,165018.07037720497,888305.2298886707
7210,294023.7699353686,163214.20197682834,946217.9416137498
7211,279786.3160452923,177145.62792906913,955267.4073156698
7212,265809.11712184735,158798.97883241897,862988.8546938363
7213,262176.36445416836,114545.49395586931,691077.4003385059
7214,255079.6671023947,103016.99929742681,595817.7109838243
7215,258700.4418815514,89248.38674839147,519116.19626686047
7216,282437.0153210781,83341.43540499492,455734.490763412
7217,278871.485544246,83178.55893658573,433012.9604579172
7218,297518.81130523584,87279.41498234253,441914.88023223134
7219,288233.85992656223,87298.63911552746,447580.3311933851
7220,262307.5941385955,85156.9745580617,426125.87983182765
7221,211782.45148703785,68896.86628792815,420314.01289394114
7222,163257.65168913518,74502.59949448345,397728.66315937694
7223,147434.96237893405,60560.59727920339,363569.9356613176
7224,132542.57414319803,52722.65384788143,320244.76732465375
7225,127567.46802799996,46215.82544353283,276059.0623596351
7226,123533.61509138928,51041.69564219228,271409.8954328127
7227,134849.64041849866,45255.55596077972,256384.06348833535
7228,153054.12248544235,54870.69841454784,257483.34512420298
7229,197446.48690862194,53989.512209684224,257500.30685584183
7230,225878.96996434042,45451.58204384971,235161.53673433623
7231,211625.16194294652,46171.381650625946,233881.2514625352
7232,209084.84826429028,43845.54989724875,227079.75310241376
7233,201942.32878930774,50676.90569992526,241464.1365779156
7234,203774.82024723734,42254.27227286724,237684.37119667558
7235,202243.77105411814,39404.9193125318,221428.8357851045
7236,180359.56980440966,34915.219127860335,180983.7067325195
7237,174944.90553062657,32728.425917743076,145566.18367850134
7238,193868.51959722667,28252.43494304911,122458.00867106908
7239,205895.23488641545,35436.69777066769,99807.40661851062
7240,234011.98203708738,43387.18648670414,74935.95951680448
7241,243514.38259684347,34194.74667642262,69687.38667465841
7242,251316.96344538304,38282.78262836171,83754.62268524333
7243,249523.77303458756,42450.3584313534,89813.23270133893
7244,246105.26686120362,50791.33735270845,126643.31313005892
7245,182462.8939330363,29691.06093485914,137215.90355682824
7246,149583.884527036,29773.580526555383,138488.17068032894
7247,120253.12803043002,27105.318900821865,138169.10726961138
7248,114795.52484171823,19465.52822230342,146573.7718030918
7249,116212.0757612338,30928.902870635953,163352.22584533662
7250,119674.48384418189,37164.73107249343,200934.7082037832
7251,138779.10231879633,40702.860694677955,239408.63011712825
7252,160810.161358536,58692.66034812447,283998.37028895476
7253,192372.88720285418,62103.14172596116,322680.7169525371
7254,220293.69354496468,66677.2028138355,365222.7031749082
7255,224678.23579389392,70936.93130151156,398010.23867047986
7256,230131.2433856577,80928.62946781008,428687.37406636635
7257,230074.5855274472,85875.58606030488,470801.4824250954
7258,224788.9884990331,82013.30312243607,506554.9026700253
7259,220095.67963791866,73722.5893018179,486722.0016747043
7260,201777.75757244826,65626.01519620095,417453.8093627793
7261,189886.3710409172,51834.52893244634,339158.58632626326
7262,206512.18742159073,54636.63257793826,307701.7169230493
7263,213690.63578762594,50413.847467456144,268462.55423722585
7264,235246.3981872589,50600.441710182226,215488.87697059862
7265,259401.33092488896,55057.20554792047,226825.40258973071
7266,274280.2759330353,61915.18677505807,251682.8373795587
7267,265333.25512419036,65592.24079721175,288850.0902510488
7268,265308.41653068905,77560.94281270543,362351.3642610931
7269,219501.81274247117,81491.50908369361,411521.05885206023
7270,173357.22461688847,75952.54596782998,443136.2871192321
7271,158512.7092235894,82570.67041296803,453135.0003459339
7272,145038.57991970202,94059.29028694707,469244.90041774174
7273,148950.09313286914,107238.80737911127,488541.3718779892
7274,151737.9770941922,105519.83042823266,540839.4645641005
7275,159739.21658857362,110754.03358214603,591832.1420048767
7276,185827.41491531354,119736.60772737485,660392.4472395384
7277,223877.77880603127,126829.82566755971,711667.5851489232
7278,265122.57082390744,141233.0788617029,769546.4324229589
