,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7856,360330.098631077,217923.86517795097,1463461.9627292217
7857,387431.96093250206,221103.82592302476,1528915.8976861655
7858,387356.55587469274,227403.59174070624,1592924.1744141341
7859,375823.1412194811,234823.44220406943,1592410.1253746825
7860,346418.6768805578,212265.76968460064,1487099.868844168
7861,319231.7884684603,175792.78250697601,1292789.1513415652
7862,332622.0572780093,158532.73190844475,1165339.6405144834
7863,331502.5172299684,154321.7556460102,1056518.2796709705
7864,356190.5170042295,166785.75954105996,1059809.8139830593
7865,390157.5274278665,176378.3560896321,1016670.1356583869
7866,399702.9896803159,150716.05234882355,965093.9216466491
7867,389514.76141434023,151008.55998474974,914039.563391131
7868,361008.0174312337,157728.16152895364,914951.8938181109
7869,331589.59907103545,144031.4975074979,960429.0941660572
7870,285175.9557038445,139956.97069683857,957609.4674308491
7871,232285.39792409225,143524.97402753256,942737.0326595444
7872,216369.89742345302,136179.7588690656,959796.5724313756
7873,215014.65400928023,136578.02003355275,954827.8375153203
7874,211241.95596810323,141087.27084449772,1025346.0200077039
7875,221958.80204279072,149473.61549943342,1062989.4957594026
7876,226288.86451324934,161257.67249199247,1167731.6882639152
7877,240878.51535997912,168201.73708951153,1229302.2257270897
7878,273399.8394810564,205365.91609552817,1297632.381646868
7879,316184.98396982095,217808.3166359803,1340384.029565759
7880,337247.2175347108,215788.859688283,1402918.0673111244
7881,364113.742863229,210501.59174472056,1449175.3016075848
7882,387230.1248061712,227717.41096953576,1506014.5171070702
7883,390697.09527233953,234154.58054137783,1516199.0547278558
7884,336050.0528355808,197768.9505271361,1408484.216010706
7885,314864.8261208097,163268.48905580217,1218204.6033375054
7886,291421.62627739547,150790.50649691283,1069042.8693801078
7887,307271.74958063936,135103.86082429384,949812.7935703153
7888,332463.24300722714,144657.99251723004,958146.8106231671
7889,362120.6390234866,168429.2313389483,894002.1657191343
7890,392755.6364916046,140140.79206854868,882677.0783698199
7891,381683.07287269103,143334.14665326913,843492.36535277
7892,364413.4046401921,144097.12470531228,895716.3577465686
7893,326354.8924218055,142795.90667589608,915224.3577487502
7894,282580.0011644756,138442.95954250183,919980.4053404033
7895,230781.19747270076,139500.18303307408,913403.4061461476
7896,213013.79036477674,136868.43577563117,917133.8073520284
7897,207461.75823500287,130756.53601573283,908362.0411815897
7898,206085.26349043456,130699.94885338149,954106.553739365
7899,215413.05248645868,137097.350930576,969098.8299635104
7900,228404.84987530086,144461.4949029567,1032194.8273313666
7901,261765.59732904137,159660.12737095886,1087944.7301133657
7902,296436.3005212379,166176.47556725307,1061211.319837432
7903,311571.4886823066,164675.59698555933,1022841.086575484
7904,309289.2797820683,153429.12212477534,1015126.4436426659
7905,316708.718457941,154796.53413938996,1062901.95869899
7906,323795.3129764142,147236.14620055998,1047939.5933853412
7907,309902.8334678704,158212.02142633116,1009884.4576248532
7908,306393.1955674247,129486.58788798921,908573.1160081465
7909,254122.79578177084,99765.93687404603,774713.2209663148
7910,257742.82833049542,87717.36370346,671924.8975000205
7911,278495.17766465223,84026.44570228548,610840.7816613312
7912,319246.5501146118,102946.78224889153,640544.8220725714
7913,341131.6340292103,103137.50429227646,596363.4403658296
7914,348329.0123328304,100574.24253869044,595694.6216698509
7915,345464.39251277596,108510.9595384936,590841.0954568782
7916,339297.0763744365,100148.44303753998,616451.6994102994
7917,308220.10900848144,110335.15382060151,630889.5783265729
7918,265045.7112034822,108825.68236871848,620961.571457156
7919,218376.54892532853,97374.38577327764,594641.2307794825
7920,195692.46839605423,90352.77632120649,571022.119367458
7921,186111.47382146996,87818.73540781571,539864.9766264424
7922,184317.78663509866,85015.68966881275,575669.6294309348
7923,191050.11251521966,92533.0703826885,595672.7598779231
7924,199515.3539809891,100925.47142838266,636313.6011137028
7925,232979.3035070581,115415.05789879766,681734.1048023625
7926,264822.84008432954,134689.84194650635,692128.6892137835
7927,278314.36169253837,118677.15238942443,678058.6700405475
7928,286953.8898701322,117353.72105159189,653607.4759621703
7929,289116.69709611335,128046.11744141893,696597.4807344847
7930,315292.0773982187,114032.72027302303,714726.400855712
7931,283964.2957217428,118341.4834046963,711426.4591441067
7932,253317.90983620944,104825.61104449167,652704.0539045903
7933,228743.22657973092,88676.89428289364,568513.0950103089
7934,234705.4024391801,75442.44273164206,485628.8493971836
7935,259368.71269064152,80391.35635153743,392354.53660121997
7936,296824.8013298445,75007.42204483155,407277.5359546921
7937,328193.03962350404,68545.80379850304,388003.9434687907
7938,326032.24016445794,89166.41656263584,382831.90962538315
7939,318250.6807673364,88753.9662952045,378043.04893505777
7940,298979.16703434533,98601.79700442243,411975.6815835438
7941,273295.8285771881,81949.69640363017,422866.2561451103
7942,218349.466934177,73563.62293541826,416873.0820676192
7943,191473.4210203799,65468.00223356016,389063.52825414896
7944,156064.02345581868,58503.49628380417,354800.1765564052
7945,154706.02820806333,54073.19803656832,333377.0290809067
7946,149306.23731804482,54182.9397412111,346804.79087003315
7947,149386.17887873828,53577.411901186955,351483.0186079291
7948,161078.18475271488,63344.34515273436,384373.238447955
7949,184064.31487021866,79615.4490227394,419272.0332140242
7950,219647.10879964684,92214.02425453308,438282.8452226107
7951,241168.8175674371,88256.61441569714,459339.51868453744
7952,260113.82047834652,85385.97699178485,475039.26423663215
7953,280259.1085365231,105686.93696417705,551317.7888649622
7954,285467.38199583464,106976.02518852426,591671.5990864107
7955,277376.57421006606,127079.53778604645,630356.6295872673
7956,271821.90594401484,118806.04813165987,707833.9824161485
7957,266428.7051147771,109239.34416106435,732315.8614457654
7958,254999.2972828489,111976.94424295465,725155.6172717238
7959,262677.48912160116,107322.48411480128,703316.6725617367
7960,323025.10648505186,116782.02901405295,750449.1205447481
7961,365513.72003548633,126240.43360491723,727259.6700332245
7962,374025.5908741446,130671.24470495227,697336.1922738672
7963,353322.9287684321,131325.42547645306,706704.7075147565
7964,330680.4714242412,118256.06490217191,737303.1436549659
7965,307016.0071145502,126081.23892447741,756816.247782591
7966,270402.56412613986,121213.72481086651,759572.7780792785
7967,208723.46977915472,114472.55914948172,731010.521202256
7968,193702.631720491,109862.81574669256,712761.3263438742
7969,187373.7730559368,106894.76298958511,698111.5066735599
7970,185743.82420510126,109538.50698254838,739703.3217438863
7971,193747.0482976078,118158.2730439303,774029.0404635601
7972,213365.7007975533,131006.94925188937,871685.2372909536
7973,233385.6487085817,148664.21205302104,931489.4426926394
7974,278367.438872938,167754.21469972725,960386.3453128004
7975,326299.92316795053,166393.84780505372,993760.2813730321
7976,305638.1101864406,163344.89774222442,1055384.8870364658
7977,320971.1614020328,167641.1089476578,1151780.0465693742
7978,335030.65378258424,182845.85692748387,1143666.5086797539
7979,317045.7467404154,194005.02472853783,1137634.682569843
7980,301199.00437219715,156930.8006687397,1081654.633481021
7981,273443.02951637463,123547.42310864768,975372.4901076461
7982,268403.1034888197,115059.07706236198,860459.6165793458
7983,278060.38975275814,114031.79418764182,813051.4258071423
7984,328100.44182621833,122421.78722698781,843444.7512743688
7985,383535.81023211376,135480.2912973024,814520.8326272971
7986,378764.5406339156,146793.99041357363,833945.809377194
7987,358327.89173482696,157692.25908830264,854805.1013603208
7988,353789.4622065562,160035.97091971472,926276.8744916023
7989,309848.31485704146,166343.31752996752,977750.7126004598
7990,272882.1876673457,158777.21518147757,1013067.7796349187
7991,245092.27899243002,157201.31933512722,1012675.9406506307
7992,216765.3539960477,153843.0392639932,1007632.7932887916
7993,216086.91706438301,158394.85762662362,1022592.3308561235
7994,218471.69292842873,156530.04747360508,1086485.3133352858
7995,229311.84446955821,167704.1705924674,1136282.7364167685
7996,243753.7086028759,181476.35560718935,1221561.934328625
7997,272724.8379225118,198460.94692894656,1283206.7344252833
7998,301119.0986849963,215254.38860958072,1319205.9103447613
7999,338171.3599982696,215875.73249364545,1332819.315414883
8000,352962.0720974147,218963.33010012726,1416034.576222316
8001,356437.44277334213,227812.0542064228,1502262.6112152287
8002,364055.8254300411,209469.3754684459,1521693.9068157694
8003,343151.1934910565,226893.47342118397,1516000.8634714545
8004,324902.9008683805,197975.26326597304,1436395.0994824802
8005,300531.2788572304,164331.09327759466,1283857.3740914818
8006,299897.88147326576,155475.39102522505,1176588.4395639766
8007,307791.564922273,145406.68488267498,1110689.3340483005
8008,349107.15058121114,155523.6770525524,1139219.6380738693
8009,391461.3636370604,181223.6747745879,1111636.6289536327
8010,410999.04148514126,183839.4355708331,1115013.3385603037
8011,398425.0642591099,186301.0556108631,1086994.768069385
8012,374665.7759306893,182702.01007620504,1105799.232849679
8013,344560.84379889606,178580.80217480788,1138279.8256480508
8014,281373.24797300214,177681.4268621404,1145525.3035712002
8015,242669.19223794277,161101.62993809045,1066450.1918082642
8016,216895.9807947397,150464.67054270997,1030164.8846278932
8017,215185.08377655354,151137.13765566927,1006960.5244969886
8018,211241.6440318613,145544.82171898673,1043394.4523940858
8019,218233.27447179513,153829.65367427884,1069564.5766411778
8020,230389.7349366449,169831.02694956536,1164694.709443717
8021,244747.105129084,174509.6888880917,1223117.7664854624
8022,291446.5863714248,197658.79839705362,1262475.9518689516
8023,335590.49206859217,208268.23881112473,1293664.6927241536
8024,369508.16196596425,210824.0373920879,1366791.071678678
8025,386921.831861674,203455.06984698758,1401846.5429829697
8026,394266.776516023,220484.0929653119,1457474.9675207343
8027,384892.4336400694,227768.69094676294,1462962.6491257309
8028,360441.72478664777,198081.0423374108,1372146.1362913856
8029,350022.98281232495,166335.3737654121,1208980.7538742472
8030,348363.0362403486,149099.71005930967,1060881.1631433435
8031,363916.45448822237,144338.3132203899,914298.1090048013
8032,384563.84211644577,138120.32834800077,883411.1401298797
8033,417735.21169228817,141548.00206816042,842150.3091819064
8034,431710.4035804297,133975.55726516954,816681.2570057494
8035,411881.4724750467,143698.83204637136,781430.6398733932
8036,363685.0041873141,137323.33934225093,787579.2284594589
8037,333722.5426627065,124233.28455097835,751389.141560958
8038,283844.2349453808,111731.14813384284,736960.2652306266
8039,225022.88571085714,105273.14821877534,710492.3706993
8040,201669.47913860515,102070.82586182494,690742.8205289847
8041,185584.43195007878,98310.28616394226,688792.7523878204
8042,190669.8278046846,99274.37779968228,731561.3049497269
8043,190522.05646695275,98140.97738879862,739919.7739245198
8044,200914.2020191846,109000.8196728795,804291.136501141
8045,211194.02033968281,116395.31582573743,851568.0880065842
8046,245558.15413870415,140503.46024047674,896219.8381972346
8047,290214.1568421395,152136.70045473764,891663.0216620205
8048,328468.3004058348,144631.8440391252,934480.4493831286
8049,361821.88702954695,142781.49317752416,965739.0518404075
8050,342518.6406718457,153183.64962646604,995079.0464316554
8051,333477.05822493415,158021.76504147841,1002716.4655962933
8052,334773.0605631327,147324.80618043026,1004240.9628954934
8053,329016.5038693279,151335.76991221894,964733.6468075066
8054,335979.94054026157,148723.2887669724,930542.918896484
8055,349083.9094390646,134082.79094010548,855683.847438998
8056,403652.83258327964,136953.46111669234,858748.9138276505
8057,426153.7684501412,136436.0374768018,781503.9384192178
8058,435500.48649979325,127522.4300719644,741341.39261257
8059,418456.9832785878,133426.83569711976,695469.6218543352
8060,375410.199161297,116585.10532621387,679334.2443871148
8061,346322.5683033453,119625.24252747661,649484.3561621304
8062,284103.20283798035,112334.5789533338,634092.9919937671
8063,224156.17679348352,96416.25406965315,607720.343786616
8064,198045.13810757332,94664.54877000077,581929.4899656443
8065,187376.25384884878,89372.79728268766,576826.2422934591
8066,184683.4297940488,88351.5667800702,609673.8717423634
8067,188470.90234685372,89764.44573519914,618039.4265099643
8068,195557.18839681035,96030.39160520326,675026.2488243902
8069,225236.60145233126,118636.34498217075,719549.1972399682
8070,265024.3232481533,121368.84622222139,740099.5963096173
8071,301903.41367701546,123793.12413394675,739174.0734428231
8072,300804.02232125273,119964.39641721675,739416.850121742
8073,299129.1891805936,138258.25216787765,774293.8919179076
8074,291311.2857504738,123507.70191889576,793365.0697289645
8075,298017.20656174544,130913.88958028199,781259.0858320179
8076,295103.60878738906,114297.83048812675,767643.4032248897
8077,286736.8719197271,104711.12565675064,740577.2888696146
8078,290019.3108502797,96939.55483919215,727035.5192061084
8079,285232.1557899618,111799.75445439278,735488.1968287176
8080,334138.7167732279,133785.6137857436,793595.50242928
8081,399112.841949904,142336.18952795953,781467.199268944
8082,419224.61322569364,134063.0881929008,810908.9064542754
8083,397352.3245571357,145449.38407062076,791798.1764707828
8084,358656.2380070475,136082.87537996433,817557.123767742
8085,340634.24025020027,143646.47444233228,819796.0050914295
8086,288727.07760361035,135401.43652370072,806148.3528711498
