,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8467,668467.2880632596,54416.57986087982,306385.71707040956
8468,664815.9273892924,60346.57537078614,322453.9266920986
8469,643791.9039795803,59095.10543152917,335677.08641015255
8470,632758.5200732121,56715.26870640595,347940.89146530844
8471,543152.870608547,54201.65877003363,342067.17479215283
8472,509849.9033331986,53084.887205590974,335690.2146258924
8473,479627.6107792625,49367.95589049476,323160.09789151204
8474,482251.7312772276,48631.96992697534,335909.395032267
8475,496065.60248497996,51021.40045607249,344320.9518945607
8476,520840.1849425827,53450.15582016063,359167.8546864273
8477,562379.6396584477,62182.65982866284,378433.3239732059
8478,610991.7935711977,71582.92045376962,383482.16705415974
8479,668230.8169087213,77892.94243415237,389169.5122991029
8480,712149.8123667317,69624.37016173048,407016.0018973645
8481,708809.6762036729,69864.04132185108,426473.8362562003
8482,722440.9621814549,68389.10434016217,438676.2281213079
8483,722785.549112021,71653.13686617189,443849.4240110675
8484,722299.2256474504,68916.41245817742,447197.01164560276
8485,669078.618081199,52875.16565255022,407434.9652962653
8486,606545.7127894786,52434.31024726183,359007.2395182604
8487,589842.2615460305,54529.218627489136,337385.6827648187
8488,652138.6691848111,63342.375414615984,344391.77101374086
8489,685267.2611968544,66347.54045646456,327001.03288875904
8490,687286.3428985816,60619.80204297665,323689.9071176146
8491,655196.3302400378,58842.4516200078,315821.7994634637
8492,663132.7242604143,57756.328891845056,334019.2979650769
8493,663261.2617673798,54449.83665188824,344101.50000755244
8494,623142.0138500024,57026.81703576436,356330.4478083942
8495,572371.11361314,54951.211146387155,349203.0034774715
8496,526395.610780597,52545.10489247652,334248.716726799
8497,492413.9846309922,48977.95592574485,321309.92095771106
8498,487730.33361970086,44929.982613123924,328981.225535271
8499,506892.0398144973,47248.15808192666,338563.8347800886
8500,529469.6781575971,49354.90980464992,361632.7478499618
8501,580165.9675014518,54986.14072591736,380345.7037132657
8502,633816.7974437965,72865.54622815954,391652.31228568853
8503,670831.6293364421,72110.47686568939,389296.4441771035
8504,665262.0832025458,62088.55965396583,388897.22997692326
8505,673489.0920052928,61588.955320565954,409680.4662478384
8506,679794.3468389685,62413.94905697362,417798.7575524228
8507,681084.1018365568,64756.250185678546,413131.3355824404
8508,666493.0384690794,64308.898553048384,402200.94506747916
8509,567886.9869527281,46508.91300090618,290658.19940335193
8510,537304.7261080963,38017.623106693994,217804.65163097714
8511,492612.7531170793,41400.02407642556,153099.46683359155
8512,539419.3609580327,37183.600297505596,159784.8656497282
8513,572937.2070634682,40442.92143063424,149224.7447431564
8514,598473.4854515994,38711.9685983153,149838.6117380759
8515,577893.4450634217,31555.583778471464,143600.869209818
8516,547165.6086812303,29558.00808290423,142822.2484739061
8517,513712.13670562656,30081.19921856461,142671.2004136814
8518,484188.3465822935,27609.66710276273,145121.1855355233
8519,428023.8992448117,29031.24593428752,137441.45803260594
8520,380867.92323709687,22499.270724330025,128177.7452829699
8521,363149.86332872504,20062.37040587388,120694.77513407021
8522,356063.1057065915,18502.779238336163,123358.53937445622
8523,358777.5547509042,19882.124439770814,124712.05901875958
8524,368793.15993070195,23014.55313431111,155827.110309086
8525,392591.176053054,29415.573859349774,165716.1729055749
8526,444754.69616311515,31313.50315317769,184693.1869799994
8527,485009.61719810416,36232.11138681874,189060.87835943408
8528,549549.9980694755,39218.16893520522,193866.10851341687
8529,580286.469242972,40938.54356580736,201722.26458693546
8530,601527.9034471302,34025.5486851752,207603.34570110188
8531,599199.9278381069,43553.24977600573,211663.66117731883
8532,597323.1639925286,39968.805373094125,213392.92458097512
8533,567498.229103808,27411.263518359217,163442.6093708621
8534,526187.8390913561,32849.89373114152,149955.34629099528
8535,515979.40721719293,30463.172743611045,133698.37864383313
8536,556744.3358582517,34732.43589759084,136412.0165468601
8537,592041.3844684624,31612.523124067804,129567.82174799056
8538,573998.4895780619,28782.979601616094,123057.26315170396
8539,556479.7614374134,30271.06861217496,115910.08403932003
8540,515632.6143682441,29313.828755813975,114074.05303080379
8541,486894.0066504903,27377.72853415021,116399.33892526425
8542,432266.9830469541,29768.20019396328,136825.43094998447
8543,394972.8107813601,25436.40699995613,134337.1114775849
8544,356957.0898211281,23943.824393213894,131973.34478149848
8545,342976.163970132,21639.137296786746,128746.56802362975
8546,350281.7474911021,21367.068453435444,145824.3119858636
8547,371694.2508444255,22650.257973616634,154789.84821406865
8548,391524.28344703955,25955.643736211518,179120.70150009505
8549,406997.1223085658,28648.62089804822,189112.42734050268
8550,454847.8222322162,35790.78387931031,193275.132904726
8551,502285.7960553742,45874.568973390284,199215.86886921534
8552,553754.2862941363,38418.08132019538,203294.25711019523
8553,584284.4041204349,35445.327115381166,214416.36068180928
8554,605553.8378463264,42042.942396788785,268054.8796505313
8555,610902.6712579101,44534.22200692359,226784.80224106438
8556,585538.4313261742,40288.40082477416,222933.57180309584
8557,571051.7806397935,41126.306693832455,206153.99575418019
8558,541596.6519832504,35332.79084268026,190915.2985138863
8559,529429.9448992859,27970.733432838344,140595.1689199158
8560,568048.5685280657,31765.21643382962,140708.41691236422
8561,587748.964742098,32051.477096032424,133492.43412738654
8562,591687.2273534819,32045.438890480338,128682.5333075951
8563,568420.9081881202,29419.089213994444,120753.50243211616
8564,532638.7982787958,28409.19459302646,119947.61434790406
8565,483525.24082611053,26500.46004281261,116302.90944873466
8566,435219.59410187637,23409.210504502254,111277.4386422328
8567,375636.93563102995,22865.18111115849,109090.12382019617
8568,342444.6811201994,20881.00775729933,107665.10368438567
8569,326477.1254327858,17668.689802809484,101576.2419359242
8570,324043.18105773785,18170.859538627257,107754.7323663027
8571,330049.6070129274,18661.146735295402,109533.0326613713
8572,350739.0312720798,22720.792338939962,123347.03773951634
8573,383261.1706130464,28013.595395616532,131779.07436273832
8574,424012.26246571133,29859.04740083768,129500.23352907664
8575,454182.3017048584,27468.050517782453,120290.03474789453
8576,479038.22098472796,26785.31682040953,128834.92269835601
8577,489806.420375733,33305.78775679451,137477.24463535243
8578,483697.33591662056,26110.694826947325,134892.65754537008
8579,475609.4430702667,27338.92983856399,132169.58018230816
8580,482330.3402251931,27470.05145754759,135849.8077087547
8581,461770.118213226,27605.264664269384,130150.92218102318
8582,453058.8628682956,26826.44220464855,124979.50716009445
8583,459731.2099782588,30996.39801458421,118287.41456532845
8584,499860.5233221838,32250.173350554483,119069.24996263263
8585,506579.10653449374,28925.64151711458,101639.98287294187
8586,505459.15360495966,23489.309569721776,93158.18493813107
8587,468818.88009771716,25272.26168637583,84963.38634746375
8588,434438.7249322758,21638.663228837497,86812.13201244394
8589,406838.34268812765,21293.847783608577,86521.0920678223
8590,369157.43765583955,24900.15478307938,86746.91095920252
8591,324781.3864232632,19423.803105657207,83826.56145977842
8592,292502.1806912215,15758.192170228986,79174.82666855612
8593,280409.5834746407,14148.760502306957,77751.79487296446
8594,295509.94754824735,14112.597524468645,85474.11037334027
8595,294091.0640609716,14430.163236125747,90459.30748385232
8596,324007.74625673983,16974.843826449545,102876.25384235402
8597,359227.74109502335,26347.85488355286,136972.131059467
8598,419714.82920788793,29856.305747552105,149858.97257042356
8599,472275.0245082779,33227.571606541234,152021.27770353926
8600,471679.35170224344,34873.50447707945,155142.19897300613
8601,497446.1818831072,32872.3308711112,168614.92366602618
8602,492616.8257008012,30528.077340892374,175223.63859395814
8603,493376.73139675154,36808.25962299191,178311.23030447416
8604,485659.9266159582,35280.58460166654,164509.07566745923
8605,444987.2638581668,21339.339852496956,117114.63163089345
8606,396389.16411379405,23714.14667942204,93601.03736592933
8607,384781.80572619487,28871.342488932976,78513.36172942915
8608,432478.65149746736,27686.370079151697,78242.50595415062
8609,471299.87953642226,28120.21073611404,74564.28648347959
8610,456882.07101175253,26123.76171290314,73955.04068604174
8611,453566.9174233895,22913.130496666312,72604.00073906007
8612,450492.2691787645,19867.13762314988,83834.19871328065
8613,428396.6718857349,21816.915037224677,86160.47664575462
8614,381666.47237662977,19565.583320354148,86030.07586323509
8615,329067.57831282815,19296.491220561893,85494.38628690667
8616,291584.2561808369,16421.813021299935,80618.44023534948
8617,281829.3267297109,14494.734674063453,79758.17981262051
8618,285690.4872318114,14650.662789295968,86575.36552944776
8619,294013.3012427527,15286.835797009167,91337.68152711632
8620,318372.54112687317,18548.967251603382,103951.64766091193
8621,362716.9962277884,20890.688693390224,115128.87339435103
8622,429721.1447707939,33907.12913567327,144238.2230055706
8623,465230.1901499335,32633.583892105336,151882.59261231235
8624,487761.35823130695,36550.5094858468,198995.97548566715
8625,516787.5293287604,44451.13780525917,251017.17723641437
8626,526055.1931612479,43150.72422842101,264371.5495024268
8627,526512.705124049,50780.60271314031,266114.0014043855
8628,534579.0683587797,34340.12376264668,175324.52940594702
8629,470929.20341090916,30472.091066783167,126946.55903183878
8630,419924.44383818755,27215.712597207097,106853.39901080584
8631,411331.6550511306,22418.7645430354,94584.61185559993
8632,452356.2709774043,29293.99238675384,98512.3963820182
8633,495990.79695470043,40146.94477617863,94521.92360328572
8634,506060.57208819594,34980.41831577033,94826.59176825518
8635,500996.5346113284,24079.7341194538,98573.52102411744
8636,488562.0109401844,27457.64440374388,109987.00960293472
8637,495094.35554935253,29078.253428344673,136927.8885561149
8638,469998.8964535549,28085.687626824827,144322.6775304585
8639,405757.17365564243,28541.769681504815,139370.70898488106
8640,369640.12984495494,25848.802632139912,142923.016458095
8641,349289.554698068,21690.930076220306,129416.0966193899
8642,345603.641166901,19530.218161646942,138310.7503231099
8643,346335.25104475085,20268.833689390514,138629.99825900234
8644,368928.93867244927,22707.869531500997,152464.57772375256
8645,401973.9603767265,29044.79656619529,161391.48504522574
8646,448689.97313590825,32308.50956439957,169981.16433179704
8647,479251.50290218217,33977.48185849875,167032.39706964145
8648,482945.0554862168,35361.59144714046,164179.00936939073
8649,495795.3630546159,33597.13460671599,172809.410794556
8650,492722.2272582896,35609.9199475698,177952.54911756952
8651,504066.775727684,37471.008715140626,178516.67186925086
8652,507390.74758401426,48894.377052907155,176280.23330868315
8653,494905.83951821,38881.55784681214,174722.2667868076
8654,483053.02544250374,30182.22421453393,170245.45851973613
8655,510698.169735663,32536.664117593118,171208.06696366274
8656,551346.802349664,43834.899936761205,179291.75700104632
8657,604734.9962723837,47986.3464278135,176670.82849877505
8658,615140.7804489932,55851.09661365262,188364.23224251773
8659,592417.8347495185,48337.82376801239,185525.38663965958
8660,589541.0546770837,50892.59912541659,280178.54986862134
8661,569937.5899510096,51769.65641889496,284273.55387955654
8662,543907.9585259281,49557.643191252384,292814.3337422869
8663,488411.79183071334,47851.03079033492,245198.99710723443
8664,434087.352888663,44149.03334452361,230825.7313796517
8665,408473.5817219691,40592.880001092686,259041.03292128167
8666,425707.74478727294,42444.09315737028,281454.1512242331
8667,451340.6515997771,44990.65205771676,298168.11608428083
8668,486018.72406411625,49047.83668725172,324589.75680365064
8669,522993.5414219445,54416.75742040877,339781.07155076077
8670,576231.4625222867,60949.80396557921,347275.1705094272
8671,634410.5773062406,76929.71074519373,358217.17437438894
8672,673625.2830843114,69204.85564719424,388557.8646899385
8673,733502.2172842257,72830.42599958576,427742.469967057
8674,770261.2531526997,75770.28323256657,461720.43594800716
8675,783545.5597835513,83716.19452139123,476071.3766286806
8676,786873.3457214906,79568.87294252816,490523.89754083415
8677,731490.3371664586,65781.63649124365,465181.59438397456
8678,697456.4270851956,64236.89687646313,425249.2997184604
8679,687350.8292458463,66102.48760489556,409320.82035744685
8680,745408.6364634215,75942.39982449614,426193.2997290879
8681,797121.1775450498,77948.63536789447,419859.83348609006
8682,816634.2245096656,84289.61711390078,421360.08265016595
8683,794810.3195164376,74900.86207730624,416495.57053395995
8684,799717.1943918036,74377.94635348656,433805.60416189575
8685,782517.0407756012,74251.04662230745,445123.84997541894
8686,750195.7199370248,75764.0427375355,452404.64556507336
8687,693285.7097574652,71592.89895473374,447119.84149634716
8688,656413.6399427041,69188.5289774634,440176.70350300457
8689,630198.8615952755,65447.96448579643,426626.81671531906
8690,633471.1891817373,64900.44093164396,439655.7662378552
8691,651242.908467789,69886.70189054635,448972.3828012309
8692,693480.3590034448,70341.66613441885,492303.5719442682
8693,726008.0274607834,78841.57175561089,509800.4216001482
8694,780745.1839885139,96023.20022475021,535486.2459645914
8695,838408.4600841547,94896.43852366907,552578.2615275633
8696,907774.6328501311,95680.52798611415,564205.6309459562
8697,932693.1044235204,104051.88871710628,577757.1032639411
8698,926143.476926677,107911.629660887,586746.3640527596
