,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7038,319590.5219142373,43211.8808522311,41663.29140144208
7039,366885.8225691643,49063.81732837367,45927.405505738665
7040,403212.17476582975,46557.09702714388,51418.767594967125
7041,400213.2959421533,54068.55590427509,55633.66603523541
7042,421119.39182737714,65715.97756621258,56246.305476013644
7043,404355.23158425826,51451.874131458935,55026.87134084205
7044,390393.14093943784,55913.47084858203,53574.830107760376
7045,363478.0978832084,53397.41554606027,45067.291916771304
7046,354993.2826517476,37824.99316091258,33222.25683846591
7047,348175.60518094857,46722.54836637459,23353.118441345112
7048,336506.1299260058,28157.611332103643,9902.143901393882
7049,374138.86692002934,24890.512243445453,13469.694079688214
7050,391327.3934444756,33607.23482364473,13727.334060805033
7051,393791.14385876583,39174.47878105151,14349.01982785936
7052,366910.3552154712,32161.792985921344,16950.543231832347
7053,301119.1904717287,36067.49753147555,20063.898261771617
7054,248791.47951985055,24788.12165051971,21529.441175390177
7055,209424.9883784211,22192.198643054708,23236.86024718914
7056,206032.5063125965,18337.83670802938,25058.074415810286
7057,206946.28424724852,21686.19324012686,27888.665871827852
7058,211232.6291308286,28438.492494208258,29590.666129492434
7059,232516.9754342323,28075.060418556117,34802.930896379
7060,277493.5223751152,43539.742247814014,43722.933391976294
7061,328449.8545493286,49750.328799831485,45570.37745593752
7062,345753.08099371934,51828.534788323865,43624.1529084167
7063,359607.0997056732,42133.70171123943,44623.93439668499
7064,373490.09395524685,42602.03696473539,47715.61417008671
7065,360578.5659863988,47016.60751648888,47328.41526921135
7066,366241.84429039364,53327.803102106685,45887.01070946415
7067,345922.2366473371,55340.947953897754,44776.1538119146
7068,316509.27822000504,38396.778502428686,37856.82078176788
7069,292186.08077841345,31341.413697854055,28665.526770912376
7070,278663.19726650434,30537.381670303905,21502.34710471825
7071,289586.6781952297,37666.666915533526,12713.030578740945
7072,310802.79541398596,44918.36121809355,8900.15590599887
7073,356795.8422197185,26324.150478414984,10001.653033679911
7074,383422.6536149373,25995.578798212486,9831.206698180076
7075,375260.0864543509,24211.630329029518,9853.374574184389
7076,357757.6553995154,21446.246278852566,9409.524434631337
7077,260989.10005125953,19223.982070941496,9377.504169291773
7078,205365.43697363324,15673.24425199047,8730.69480943255
7079,167393.41773906237,11463.403603023626,7190.766356332843
7080,156982.6852065744,8655.483650733375,7775.013043913222
7081,154429.24427116395,8751.816901094022,9247.452630066464
7082,159144.73191964815,10010.112878600745,11473.107380899623
7083,178327.76982315243,14418.735114630485,17283.061371897067
7084,225251.44806695284,31429.80999546528,23857.068155843186
7085,282061.78945463727,37209.235961878505,28418.231798597593
7086,334132.52325349906,45279.73744695256,32517.81100099547
7087,339684.9653258739,45756.776855182325,39412.147570147914
7088,363979.1397036084,45834.041546441986,51148.59693897575
7089,404850.72871322435,59959.328187777,64434.49428807386
7090,436582.62844505504,64613.73164385123,72266.41423597254
7091,442806.7635129782,67176.98477021305,77191.51777440203
7092,429737.11156864435,60266.860434593116,69127.17061243733
7093,392874.61466984666,48581.51138440791,59267.02169854829
7094,354925.59169794945,46788.763027661276,49929.52554320722
7095,367752.68108211935,51612.53963128909,43602.19806205491
7096,370335.52558571403,51676.14808791081,28688.67988585023
7097,396293.5744695151,41798.73148209716,32088.0623104964
7098,429665.1517641657,36832.007167058226,33974.66643412585
7099,440605.8836066264,39590.09253563072,37463.64481309253
7100,431193.56309062365,42298.255817387086,48244.07453934084
7101,409521.39647154155,47721.37452502912,62240.51983930532
7102,363172.4929910956,73615.25891946377,88281.6808929724
7103,354277.61268520186,74073.60653818754,93152.22115693013
7104,353914.22806837223,75533.02296022602,104291.40210187237
7105,362487.39553740545,94403.50604692406,147021.15012752652
7106,387236.08279961825,103738.00991850956,158871.517854011
7107,430719.42054635024,117273.28341832927,181382.89750394435
7108,498446.27949769684,145322.31325066803,206746.22787040134
7109,587153.0991475584,180947.07987591595,216893.30840713487
7110,644689.6283429052,175568.09979754293,226739.21752179856
7111,659627.0004420683,182230.13136491846,238440.81618232012
7112,671601.3959201227,180887.01580764548,255865.86207394517
7113,692778.0596758699,194968.27532507354,257420.1733734901
7114,668261.8254238446,194151.18606042681,250596.61904476094
7115,646102.2855553842,187505.74736449867,242896.57716142762
7116,573005.5122659096,137036.26464064023,162514.52629135636
7117,504854.173216219,74946.42704928796,92010.33691555893
7118,451027.8352815445,75617.18718837659,77616.43245056801
7119,457693.9806036781,73594.29899212945,63494.07312530738
7120,411449.2820337194,48247.897053013185,29730.077438586228
7121,425970.98927875934,41912.27820879189,30627.630107027588
7122,436908.5634921185,51825.54808042604,31886.272844605883
7123,429229.8940103003,41034.70458901416,35731.995971329685
7124,411125.6211031618,41852.89968242792,41505.64377367916
7125,367421.94169404,45629.65730669144,50541.21501832437
7126,326072.9219341219,42499.35586803413,52790.92183523928
7127,318766.8684213789,39898.312589695524,52774.72333369882
7128,300426.30706979136,37305.32157805994,55173.8969788589
7129,299357.24378638534,37076.204379179064,59335.797808469724
7130,304742.8663582222,39876.24233244939,60833.94065572987
7131,326432.692508934,43081.789921737705,66972.62805453317
7132,371188.22373080766,57343.45856325535,75506.80348478735
7133,429017.72822862316,78386.12206127786,77436.5069973093
7134,454722.24135077803,65662.5008768949,71065.14807160129
7135,459969.718077645,70693.29805217424,73804.71557654094
7136,457833.25141320104,65352.613480206855,76376.25079591491
7137,466674.43311095715,69722.04814877243,77172.48184900178
7138,449005.0940049896,63899.51938917365,74023.61157795768
7139,460275.39354177477,68625.15186994625,76728.43108381193
7140,432157.3940684302,60275.41405108611,70988.7040367801
7141,381701.1234427463,52059.52987593476,64380.69262400126
7142,374272.90106216853,53945.52212840311,58561.67136097201
7143,401939.43170885637,59903.292232133994,52836.8861465501
7144,404810.7748933322,50873.29394377839,41154.415492276385
7145,411656.34115569724,42923.82755909378,36337.58234627222
7146,423339.33785217674,46589.87961422813,32281.353656949457
7147,414988.05152694765,33598.486011997564,29965.549543698733
7148,378251.09645963536,32321.495263330457,31830.606844861722
7149,317178.77380558476,33260.40794775304,34870.0147835749
7150,268228.7776041656,30416.26057895368,35295.199554602674
7151,237063.46401331187,29363.918067450562,37227.101040798465
7152,239056.75654560153,29628.96723157533,40442.29218808084
7153,250786.52699813808,32665.499656501004,46401.69220096988
7154,269578.34797973157,36240.542869899975,51163.50164797823
7155,311081.24304684356,41636.31681644531,60534.63779056122
7156,366053.7081305952,63726.858492959684,72089.71639863035
7157,439762.5165053707,65150.63068400123,79539.06438174649
7158,515663.484839329,77758.33081369405,84643.65703083259
7159,514467.2039713816,118699.22092577111,123565.29762968041
7160,543356.849429796,149478.9739302002,191299.56130242575
7161,567078.9165354851,158190.52476909198,202110.5385744447
7162,568908.4760931703,160306.714296578,204191.98364306556
7163,576064.4093383866,94482.15056937166,114279.38449812478
7164,494158.152868089,69918.67657264693,91189.43481633693
7165,425259.91618258413,54823.46640601812,68339.02109281781
7166,363279.32488252467,61159.00952561633,49587.20846337189
7167,342080.0730928158,47939.09553208923,35949.89082593012
7168,355672.4244419647,49566.00296980918,26921.48286056635
7169,377543.238047578,44377.12653970882,26447.26131208066
7170,416164.2356441929,39881.186815179404,28128.078932674456
7171,424500.74205601943,38622.79451543059,32361.650630031752
7172,433745.21485093643,49781.489585717034,42731.10613663237
7173,392221.74244941253,43396.29888793794,57530.4039998543
7174,352760.18409573316,56600.32048016127,64633.3652681395
7175,341353.9333455137,75976.58720216042,93016.61499959265
7176,346623.19461174705,91414.22297917304,132678.57674622303
7177,386292.3164410545,101685.19916302498,157581.9146413349
7178,411704.40643981536,109554.45193091937,171914.1493261216
7179,460394.17322631815,128000.95985112149,200192.65151000043
7180,517805.56589470105,149798.77306462263,224948.51064916558
7181,588356.6130141877,179316.122706996,245995.7178586308
7182,660758.648592954,205213.0607131419,259840.2563405824
7183,741970.3098799584,203414.7039446823,279928.81068589765
7184,773721.3596084893,208667.79904340292,302285.93943707686
7185,803477.9755137214,215061.12825211041,315965.3122583846
7186,809691.9847678379,231044.37981602404,323342.2082557398
7187,767964.5423241187,224227.98436505572,303085.997911614
7188,666792.4893723394,97918.54694219015,136378.7445948257
7189,540778.1657262793,87575.4379130036,97682.3603868295
7190,462285.67810656974,66593.46914418614,65711.98862902238
7191,404314.53043065977,58792.9950871507,42416.50656612202
7192,416513.6047837661,63513.6727833961,30611.373664624436
7193,405679.45611318917,47675.65695199772,27457.62383841064
7194,427781.98856399005,36442.27361518347,27269.443202107333
7195,428572.0748875157,36383.858303443245,27783.737925407426
7196,415444.5979434458,35712.541363970886,39745.52381733551
7197,365992.9483587265,38351.02098867493,48628.410821239486
7198,336536.88314775866,49131.57403581277,55943.195495519765
7199,334905.69569451053,46037.034750498664,61089.80750389792
7200,333098.3985635342,68036.51618026951,93084.92440482258
7201,364491.02834693564,74383.30493612254,108174.35413986407
7202,377295.2284312193,81207.55949360304,113695.85781995734
7203,391863.94677036867,105778.48230684959,166223.08237715586
7204,438975.7315294117,125887.44060977687,185421.85859807878
7205,508502.1679534759,147148.3971388537,205542.6053278218
7206,593195.4159724081,168135.03617075967,215016.81621166258
7207,644330.3386395939,173530.45678894452,234495.21920959777
7208,682452.5236115274,155232.76879436956,188740.95318858462
7209,689331.5321319144,162354.90967714763,195427.44180762695
7210,698384.0089787447,176552.51871602316,192776.48236610478
7211,659871.5845100165,162378.77081389967,187854.6284820805
7212,603007.8939947048,91291.70600782859,118068.39329771709
7213,525260.0642883872,77034.27141030211,92195.31653509442
7214,463946.0379753749,68848.00697870931,73740.27541207471
7215,470661.22334687377,53604.06407950602,56354.3723701375
7216,457930.9141252022,69198.67218274245,53246.25292342978
7217,473512.18654452654,64976.73859052498,52789.594677740846
7218,491221.9014883812,63124.78908826988,51221.586915035725
7219,488082.9010490019,52737.35680378267,53463.49810827205
7220,455603.78777140414,45960.52664096469,52155.07574001473
7221,374771.184224912,41005.29840907349,51975.558579674136
7222,298689.60042684,36893.735963926825,46489.8277076115
7223,272400.5104546664,34580.18872348168,44963.40765587486
7224,239779.2597642553,28905.506716379172,40069.1748069985
7225,227017.41861277688,24675.248544726484,36879.95637917779
7226,212009.47247351526,24377.136709541464,32075.438719842696
7227,223022.899301375,24870.79645651872,31405.476245045636
7228,241658.17272792323,32819.46474262588,30061.117720250666
7229,280984.44601318974,40307.09074499638,27124.613078879134
7230,313852.80242146796,37237.83754162066,22829.956567643294
7231,302481.72000196093,28947.61608913935,20488.536242120925
7232,283114.956625154,33182.15376098175,22453.10267556994
7233,281551.1385196843,31457.404941796187,20812.18723178392
7234,272998.31948327203,35592.87105953811,21090.51723050475
7235,274940.8757957745,33779.88831452081,19449.601786718733
7236,274279.97839895514,22999.64333346255,16249.053111162484
7237,270044.45009305654,21113.989584873594,13807.13841442056
7238,264080.0104200202,22772.300825583676,11078.026568556064
7239,302068.01801459043,27908.47247686858,10819.8939679725
7240,329926.9109625976,44461.07825386297,9904.11437926093
7241,366123.54997781623,42265.18432377603,9300.655532476812
7242,363604.9742813605,29118.318366596777,8742.025057168092
7243,376833.9863496289,27086.96209047256,10798.218711434949
7244,341263.29550074815,29029.894548344935,12196.765377573809
7245,274082.0047830252,24412.228278372106,13179.048594298321
7246,201345.880472251,17834.060373567085,12346.521695469623
7247,187711.02035762806,17377.62504506706,9839.58122911504
7248,165798.10704664674,11475.562222041272,11604.636778525224
7249,168706.44936870466,14573.670817087454,14763.312799406649
7250,178347.5533223282,14604.923256554237,18173.224748336972
7251,201362.1063800846,25760.767188474412,26386.669117668855
7252,240026.81082161685,35065.495775760224,35253.81951939462
7253,295427.3483111306,55601.97201583283,41790.03048207596
7254,354195.86233767436,52861.600755484025,45223.756554993364
7255,380671.5001969137,51308.85362010171,52612.115547615394
7256,404544.16722789005,56701.81591141533,63437.497032297004
7257,417289.5562701104,57222.907320860824,69500.0931041385
7258,432488.3266806608,64606.410239062745,69421.96659145181
7259,406459.8935643609,59974.167996864315,65800.5682909311
7260,355671.92783008964,51541.285940708345,55355.30494600071
7261,313068.6130309232,44159.82356152128,41232.249368024844
7262,301746.2755268787,41613.50105846632,34714.08587713675
7263,319790.1400361785,50037.13156832623,27866.005376356785
7264,350998.4018894569,54701.456332374466,26028.534765332493
7265,383027.16562623606,45999.892121018376,30728.124478247144
7266,406253.3113411729,48623.52010352222,31257.197785550114
7267,418257.66430057,40493.811356519815,33978.9203394132
7268,416403.0581771918,44082.55746353154,41925.385360119966
7269,367252.7708655825,46626.880915001006,52913.920987144615
