,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6687,260637.04903661725,19068.677231917234,45920.69655087801
6688,270289.3692506689,22715.658702228076,32201.08631733097
6689,274902.5947818367,17951.774318006737,31054.54940211592
6690,264452.42767426046,16275.89128347841,29797.339152155302
6691,266112.4950969795,16110.31382435672,32524.36895303512
6692,260342.32140615262,22077.206015023792,39114.85046945529
6693,200542.45361489165,18377.521583586502,44943.126229772235
6694,152536.67105957182,15469.554241170246,43169.352241305816
6695,140417.8430085231,10851.869389820207,50671.89158205117
6696,139643.00032268,11521.830431314562,52726.769382559374
6697,145399.67876839326,13069.90181636297,58244.179483780244
6698,155063.78551675577,21789.574534311065,71632.82741721506
6699,167880.5838234485,17121.599350549273,84235.22548323822
6700,186646.6322423416,23549.428582591114,95938.31053515799
6701,219041.83133330746,23530.45436313759,110347.43916552406
6702,253574.36162683088,37111.43937228818,127567.26623658712
6703,302216.05833021237,29628.772340323365,145961.557124215
6704,322121.534050436,31075.78245721865,151318.23665402367
6705,327941.155199268,34321.59701582976,169820.1707706295
6706,339714.9127112336,40503.39349176789,182041.13205100596
6707,321724.90989085624,30632.627739039945,158708.9685359071
6708,266837.81075484934,22146.143756624908,112955.66137393411
6709,241371.60785965098,17906.78984635403,67834.3491546441
6710,226900.5483148087,14909.286103629023,43577.06237657448
6711,241573.4605575737,16063.945215114698,29914.80821798173
6712,248184.19283143152,17967.441986552443,25684.951029504202
6713,260326.42933661933,25137.29392333229,25793.6827267981
6714,277411.5191343315,21211.908556237482,25393.70541175271
6715,266910.59699014627,22704.624049779926,29798.30997088115
6716,238485.6878428737,18468.45173355116,34155.34441244348
6717,187753.85385055866,15273.95829808031,33040.00264934907
6718,146949.91544770234,14556.254121821208,28706.28542674203
6719,129746.51625464781,11010.381979996439,31375.35729491915
6720,124914.45796965445,7623.8106178084845,31079.30701361837
6721,130938.51775333841,8161.048243794177,39950.44582513786
6722,136677.87207402394,11422.066792151441,49181.459445780805
6723,147645.28824376912,11751.75106420617,59762.27559967258
6724,175113.19754896202,20892.4995833701,73334.93300294661
6725,213129.98709065243,27308.71743896823,85478.1394441141
6726,240914.70193553198,24921.13409318562,113905.11849087875
6727,250950.88053878685,31886.318602908224,134139.6123024516
6728,267143.2471686113,30988.603764679112,155926.0899782297
6729,281278.14953497663,36209.89620428547,176737.42382644158
6730,296403.6486616761,35463.57160697483,190664.82386968425
6731,288854.6834805035,27118.45197554289,176152.78077883474
6732,252956.65551219706,25418.446871161697,105489.75001626863
6733,222835.08549353463,15789.578386299558,64741.83709929083
6734,209572.36408440652,16949.370341345617,40784.718428801825
6735,217603.43512140517,26518.163410004883,29526.480727646398
6736,237931.87088180787,24616.944698349536,26417.919167512147
6737,254165.79229088084,18426.879545538774,24287.942883022883
6738,265079.3774286842,15301.66988606637,28337.227788494478
6739,257167.78464897693,16858.026872517476,31758.4084062074
6740,243380.09556351145,19843.93846293198,43529.57908322273
6741,199287.46010588497,15063.43481557228,60609.36762269965
6742,175311.5668203373,16025.593069410792,82848.4457216616
6743,162112.83342089204,14137.16801839002,91482.8748226798
6744,160174.11484837666,13628.90116111399,94465.23720114592
6745,161121.96320003807,16294.432959935257,104454.2893516536
6746,176942.24259994965,19775.635117725964,123088.49787810931
6747,194758.87388803685,22446.34782044057,138827.03007768857
6748,215583.7731953925,31615.915598114498,154033.70538772125
6749,269358.4356771577,33636.92721284582,171051.607846313
6750,304633.1396279773,37349.22284386358,175528.02918844792
6751,297704.82697610493,38204.96850371496,191716.21407441568
6752,300651.058053867,40223.670843477616,188642.9314327223
6753,315237.40669944446,43685.05818021287,211835.74812975456
6754,319908.94052581565,34790.75486948811,220270.35563358804
6755,320020.74710152793,36222.9395141655,219986.84147047423
6756,287348.20917485014,31516.948219588772,192731.27510203907
6757,271358.340470992,25214.810926985592,163146.2200341166
6758,250833.60699213832,24543.810304444003,145317.07717595558
6759,258790.79717988984,22129.207295288994,99254.40965756307
6760,270978.17260349565,22485.20940567387,84793.2206426244
6761,284748.02531436516,20734.98664811948,74004.59411318353
6762,278747.74224396393,20875.22669970343,69486.91513359261
6763,272110.36084091215,24308.089774600667,73596.35524058096
6764,267964.62813834485,24250.619228444364,77895.80036654002
6765,228633.21443504118,25787.406047313227,76279.45613998875
6766,172623.79179318273,16946.688574766315,70362.04284836454
6767,159026.99465256682,13116.462666936844,71943.05901952022
6768,157249.17380375013,12046.120603600211,70240.86672972911
6769,153364.83174231256,15706.38594994183,72586.32831804229
6770,161825.69372211277,17232.512986959657,88061.85654112426
6771,176020.03024981808,19283.12243759498,122818.06351434557
6772,201394.79029638835,28791.0903488572,135414.02755761458
6773,259069.6662888635,32623.200221738764,133240.18202315274
6774,299662.3175111028,46325.58563195208,147342.889351784
6775,316321.87427169137,36308.98093101598,183659.80915464603
6776,320196.7583769993,36541.03879489933,199804.90200442405
6777,322748.62044354953,41287.554761293526,221721.21759565632
6778,327603.24638992397,36628.45351173406,238563.26411051038
6779,319120.71085342165,33426.310059948024,233066.4078526354
6780,279732.8135653455,27646.679863074067,185946.4619665376
6781,254580.16039166364,23088.991368679148,117333.31458015168
6782,249051.7885569076,19423.852704575165,92034.27326258838
6783,244694.71993859138,24094.211680851888,66467.42535962084
6784,244239.34793525538,20665.44334632303,49592.3273618482
6785,264698.90370270313,25956.357341808878,47114.90347650169
6786,281668.0185915894,21449.509230336465,55567.33171255509
6787,285536.1760819483,27657.77963727337,60574.811916761
6788,275431.36517380126,27499.391126861756,101834.71211039787
6789,240551.90558299053,28616.88125393547,130071.62198999569
6790,214002.4040337431,23079.370987649098,144662.79664982142
6791,205844.44347174602,19921.79138428252,151869.37465542692
6792,203608.81172689493,23460.392009745163,157051.34902959137
6793,209187.16697476435,25654.812382688477,162758.34368880888
6794,196704.18011959124,47822.061812622895,232804.05555718212
6795,210375.4029308136,49722.14849005387,255908.79498835886
6796,238505.3155513092,54694.02067054309,284781.0805199784
6797,294021.56199003075,58659.68931769652,308227.3646410446
6798,331387.40211427276,44660.4589240407,290579.99311306863
6799,325893.0673203316,49986.97112729343,307447.7668061422
6800,363031.64564507356,52927.31794524165,246489.65501161592
6801,364844.1546718976,55577.893995259634,270955.9023339058
6802,357806.3250101122,50660.483050892435,278569.3339390005
6803,349821.8518991078,41789.34382083996,223701.00756565222
6804,288816.60343763535,31852.370153423162,164776.17395801126
6805,248485.13288875946,20223.643929533857,97290.41115422091
6806,227700.48638725717,19027.672155833803,57220.428749566774
6807,227651.757650699,19575.819477401943,35312.560333642745
6808,240712.49353041407,24468.12107129851,30165.279449248028
6809,250241.54192472508,24624.365213758923,31211.822035701727
6810,253158.4802455311,23392.23284553804,33269.95773447895
6811,261977.33721618255,25788.28074537314,34314.55868348097
6812,237957.40821139235,16882.10509933158,37922.12106869614
6813,193801.54882051927,17281.486466248236,44767.46699181166
6814,155657.4242858934,14886.563178204457,45020.59466799419
6815,142640.99604925094,15280.033124166746,43162.75051826169
6816,141188.4210601661,12810.683604497548,45517.31155642829
6817,135983.8026580666,10721.19334449573,48633.36383700004
6818,145964.71091273747,14154.681203721471,59216.710157095666
6819,159030.71016943402,15530.984958762654,71517.6065324754
6820,185159.8773535691,20869.603640746864,84624.32782464546
6821,229976.3420742838,25754.58083989999,102801.45038044862
6822,260093.1212028305,28821.86818608624,116732.5271616354
6823,269843.3349806366,34773.52525120427,132841.69494525518
6824,286868.3459137367,32386.81066803044,141813.4600281725
6825,295617.34190624766,36564.10338126495,162639.7120801894
6826,299430.95133149874,34318.45157045092,171441.14961150868
6827,284660.91867793305,31550.253288355594,139475.59138953945
6828,241762.61529875075,24291.009132265874,84028.36652924017
6829,192819.93268816482,18735.052012559587,38792.94546577308
6830,186399.66267828492,18656.35802336713,22218.157359535602
6831,213502.73232474303,17638.113360961634,17457.262328024524
6832,254414.1426114011,24242.87190277084,16945.64085950773
6833,262737.86817262165,20857.492436840355,18750.392870841166
6834,259158.54967978684,20936.51323629695,20616.306461902393
6835,266039.93829582393,26668.69798490938,23387.99392417078
6836,252566.39866209502,16849.43368498382,24264.643233602776
6837,187838.21884674538,15236.846108966825,25541.26985808016
6838,145794.8535140392,11234.814122863756,20052.260782190337
6839,124013.23489638016,8630.117093506156,19610.538261933903
6840,116466.27125913143,8038.350213741445,18949.41070963801
6841,115926.31591561237,7347.771289406262,23393.554144921418
6842,120836.52012590805,8690.932638836639,33894.02250260348
6843,130972.16769371224,9033.679709390528,43180.17564873928
6844,148680.67477378983,14277.167768309168,56647.34038810451
6845,185260.89963605578,17442.315564473247,67112.66056536883
6846,220672.22823628978,26794.817910669037,82794.87558134494
6847,261403.49461791725,27446.746715235946,95568.44533416948
6848,271285.3201068872,30278.49998164059,100512.4731908238
6849,281862.894558921,28464.43387777908,111263.97301965585
6850,281878.2231389843,37954.68675031139,121915.5256470433
6851,278884.4980335334,36416.47734558682,117520.21208492281
6852,252273.32426530457,26592.426236498228,96317.16763420812
6853,229408.64738806317,19649.765105697712,70571.72563736442
6854,220511.16938648664,18026.81572189407,55456.081978835115
6855,233844.24917967492,26193.96762797445,40735.55373617557
6856,242783.54347401677,21054.80893985034,28005.20778425776
6857,264155.8550567232,17543.818987689614,28045.98217074298
6858,284875.7600283317,20793.24538373635,28555.6620018081
6859,270984.33681196114,19770.165851834856,29196.402360861393
6860,246974.42496665564,16494.873384587794,32214.612240745075
6861,195880.63333257393,16507.244114292298,29524.53909019473
6862,143866.80389012102,9835.085761536759,24667.533004825673
6863,133545.8831723819,9684.147479835385,26880.66535581297
6864,125486.75140803041,6587.812468406715,25444.235620968277
6865,117904.65072723557,6652.934219570618,26214.387082027086
6866,121683.38388425225,9473.143393997727,31765.000714003098
6867,127561.65798426318,8563.28439448879,39137.61645346935
6868,137726.38698805292,11558.356284365906,43060.20044013176
6869,160014.27099875512,15369.675257208006,54336.378246064516
6870,196409.05186478648,20346.28428718704,69426.57008634917
6871,236443.9210229812,27198.93802641577,85941.3677406165
6872,256033.51654008066,28935.2136753445,93953.7034958575
6873,262078.6829151353,25576.940237204755,100018.67350862575
6874,268817.3707886127,22833.454578318655,109485.56455619933
6875,254732.50011419196,21789.843672175644,104948.9602627803
6876,236154.15139184246,24194.407863011675,88270.56280632505
6877,218830.7246956887,17414.998071217484,64735.61951440849
6878,218394.25195073662,19080.913392689432,49446.17157173157
6879,242786.11846978418,21418.885186172894,42242.70103709692
6880,260868.10837109791,20452.632191965997,36417.60381711331
6881,262185.7739769242,18995.010353552632,40442.98678383269
6882,262058.8477527887,17318.041155499348,37837.86994927475
6883,265837.8947809677,19835.73937012861,43201.807772852415
6884,251365.81726958146,18183.530855617504,52870.41410584548
6885,203349.78353940646,15677.501689831499,56146.557471614
6886,161318.1767796617,13819.594950241777,53720.50111409993
6887,151263.4747649758,9552.366046852776,58061.22147122964
6888,145974.46506727388,12011.161517403436,80469.4057140053
6889,151845.82069599087,13250.32030630342,95461.71257022742
6890,161276.09368830806,20616.34491016876,112099.05343423024
6891,178503.3249611207,17454.138406381968,130372.83738055523
6892,207835.73407592677,27459.415419004814,151064.47710221141
6893,253179.84051473645,36660.30182078935,167630.92366735998
6894,281777.814407589,35952.63178800768,232943.38203343368
6895,287092.42440210725,53112.16801965462,322143.71485234343
6896,286270.9720667372,68717.87307583503,365731.9447509037
6897,304922.1066338277,68694.40013755117,416744.935992038
6898,307004.0373997783,65951.2128426045,450748.0877319809
6899,368966.21275587124,38520.39994335098,249048.56091645162
6900,290378.88326011784,29421.212077719545,173701.87084450267
6901,240118.41768592154,20210.052467372127,96313.8685354772
6902,223745.68853513483,16350.038765172634,60787.16904321355
6903,224097.5112438125,17027.189632478163,42777.18551661351
6904,241782.40142964426,24464.535770459526,34606.775119958285
6905,252167.39130401053,18997.99009419629,33407.08499730446
6906,265630.5722282471,21815.133019380406,37203.71521157579
6907,254408.36060908774,24668.79218554928,40401.59209448716
6908,262231.75082581124,23166.954840810584,55654.9488894964
6909,229307.89305127406,21414.18488560919,69224.77184504013
6910,189644.73846826068,19974.67218065601,76204.1016354151
6911,172146.14928932456,15748.006198287181,83071.49911424906
6912,170626.12863211916,16469.96852004674,90951.69094009174
6913,172260.7157955036,21896.354982086676,92462.2040670915
