,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8247,374260.21117955644,57426.39610273169,54810.698803686224
8248,418614.0620929181,92372.51024551968,54792.74427724237
8249,473896.6913264187,77971.30370237597,54501.84290419295
8250,542642.6701017971,78772.67122699694,58769.29064946254
8251,516772.49486719,65831.2045477246,68712.26371603538
8252,497839.21092081326,77948.5792866415,72657.256178375
8253,481008.83680179185,72782.09909565025,82956.25260526448
8254,443931.79504532105,79634.81259907283,86397.37884616207
8255,376042.24567534256,83695.28326688716,85870.9431616092
8256,315830.2564200568,79620.85606278057,81293.53781814923
8257,299660.93638048857,58541.26304620106,81114.21444800976
8258,301623.3803147968,64527.92369346377,83820.64773666764
8259,315770.73920461995,71984.70688774173,87407.99599447341
8260,325674.1102038774,79734.65990612375,92070.06425241282
8261,353334.9302518497,86521.14982932975,99102.0890705966
8262,428863.8329777811,110690.60973986919,103823.76969707877
8263,469975.06826862396,109362.20418434692,106308.26817531008
8264,493800.650975188,120231.69537940723,114136.96524785587
8265,519487.25109526276,107638.1337317194,120335.51025871956
8266,516773.9564732562,105381.30713780828,121751.83110024166
8267,518242.82653525885,116210.38456548558,115397.3863111785
8268,487317.3121361563,119248.71657596123,113848.44844046909
8269,422074.7984110083,98631.6141242929,91593.5423811231
8270,383858.8892336429,76886.88141384676,69014.0565524709
8271,387578.79371010314,71823.28088957097,54748.109625723315
8272,407910.4522362816,110312.79699560591,55179.21486089007
8273,490407.950968023,105452.20102791752,55107.28598207577
8274,539049.7002351342,94749.92511027667,59708.59146947904
8275,508517.4269115436,83271.99540684081,68000.91371295566
8276,483114.91701136384,72121.91680243901,72490.30332901928
8277,451809.9864406904,77313.60589476523,77965.88800779238
8278,409894.6144203932,76609.43121440591,81596.96340322032
8279,343600.3016483483,69637.74240036214,79876.97417670074
8280,299939.27564061823,64083.22689031447,75028.19285928861
8281,274636.7908123983,56766.92427074492,75532.7427527573
8282,269071.98635450983,59024.87247792029,75054.65316359443
8283,273169.23624528304,61761.63595045592,75653.01686323858
8284,294229.55938195647,68952.76118349948,81262.6013760825
8285,325697.6196557365,81255.04560863921,89258.12004936309
8286,383473.1623028245,94881.6924534941,92649.34134698231
8287,446610.8209060684,103742.39703984217,92204.72999623035
8288,463201.703344658,108069.2727565989,97770.91761601782
8289,467647.27187756886,97660.20582465957,103952.45388284627
8290,473459.85159078526,106002.19303363122,106912.12848672563
8291,488250.7699276039,99401.7043925751,102641.42283997948
8292,470938.27495316166,110461.95033105071,99170.08663007227
8293,406295.9993210584,87412.5593254137,72598.06080453181
8294,363632.2374833714,58853.03840169739,53302.47891251377
8295,351236.64906227775,53851.6746901776,36335.6184692371
8296,402985.22397837165,73876.40027082965,35821.83969517356
8297,460672.8130256311,75370.57428032914,39274.90940708931
8298,507586.4465209823,87212.57841964849,40837.27010224034
8299,501208.62855807913,81826.13933747937,46817.28682664369
8300,450874.70687222504,70321.02029392835,50084.54508658881
8301,420063.7031644708,68567.66229556585,57698.49765060227
8302,378135.3601725366,61069.81756982747,60849.07797465777
8303,316470.2586166485,57946.71350298667,61800.10794025496
8304,274842.77849835844,52141.80350986178,58508.54378469329
8305,251593.52383542506,47609.404681246095,57515.07963211845
8306,246081.04949233058,46140.19258908952,58178.391351422346
8307,256356.9628522912,50746.71117819232,61730.08583393274
8308,272078.830569951,59948.27528133388,65417.06226726897
8309,308477.2319761962,70065.30678428682,73713.28395495699
8310,370983.86311309115,94710.35224023869,76693.66788787916
8311,437065.418224324,108783.50832122513,76727.541008325
8312,454873.16888796823,82701.4393254055,80431.22094957711
8313,448026.5070972044,74858.67355575056,85101.86343451095
8314,459211.31116898014,85949.37773684136,90340.66242528301
8315,439353.12851866626,82376.42977238903,86656.57685043362
8316,449005.1555107584,77635.0972482367,83199.31629314275
8317,395822.84303872875,70779.38224128271,68464.52630797989
8318,352883.16400116263,73146.79332744409,54807.97318222915
8319,387715.7477391202,64522.18883573774,44606.96766363398
8320,411986.6261969736,80278.2585701545,45284.82951685655
8321,470058.601091117,89063.0930381507,49183.35444542351
8322,497972.7501517459,88882.51389182764,55179.15955980883
8323,492794.4734252403,76312.34072306927,61056.30026488144
8324,470888.8982233181,68735.23974335365,65234.726235645154
8325,444321.2789921331,70019.62949920008,72276.16076495951
8326,419700.33184953185,87467.83360196454,79993.71145096373
8327,345747.81832623214,72413.18909793394,77113.14456448052
8328,293217.93594405864,60315.165072093965,73148.90988301954
8329,272818.3721187188,53063.64745329594,73785.15992746523
8330,270538.5667232213,58523.71915220849,74158.61104050938
8331,278515.3793392882,62009.67610623323,76274.83401442641
8332,291379.312423024,68677.35362816959,78621.98328046738
8333,314671.7854831963,75737.70932276701,83869.52062197698
8334,387859.2034045075,97107.3279122167,87983.70628981003
8335,444663.57416742033,96616.32397443139,88698.69431293783
8336,466532.08651482547,96257.89368674917,92869.55033270418
8337,471160.75336210104,90369.1782967767,97503.95475734283
8338,485862.2228280543,103087.93117899922,100441.6867522524
8339,469069.44490397524,92548.64181612006,90963.6333685345
8340,460011.73563370184,83886.85779658091,91279.72843169165
8341,415812.5312817505,82247.73369083636,81226.1286574205
8342,414972.4492556436,90716.43202692829,77718.18559226746
8343,408829.8631600944,91016.9929974865,67626.82490603215
8344,454650.1107831646,98486.39165467398,68135.99883295501
8345,501344.33773380227,90924.48272077662,66927.73151837854
8346,527142.9216461454,82792.1688982613,65083.25387789728
8347,505426.1099469539,75770.87541267398,69930.52167060564
8348,479951.32441793964,78794.22722935733,69754.3988961431
8349,455878.58935566834,68657.24635020227,74259.64129331362
8350,431556.566770626,73971.43787461027,75226.64514158256
8351,348690.2741401537,63307.56007905588,68125.06028821909
8352,280123.5785642489,58722.117680710115,58808.627690343914
8353,241129.49598966577,39742.8328102657,53112.44581795347
8354,235745.9554636289,42493.313578697765,51654.72359892108
8355,236365.50287601416,46195.508601074805,52439.51216981103
8356,246851.69697770398,48927.004201955795,53718.02596422638
8357,256787.16350028728,49718.45152387853,56690.24892652302
8358,280847.8401090947,58371.99235395283,56647.572861489214
8359,328169.95499038434,75967.33544503743,58421.61350465464
8360,392173.7853413319,87235.51113132846,70378.94191871905
8361,434231.473822295,83515.52360366909,76642.47354109319
8362,435568.0881840692,80658.56329172889,80996.64185348678
8363,441203.86767984,84494.94805048876,85682.20090714107
8364,466843.8261740312,91245.36952305208,88511.34562171488
8365,428571.33713082975,76735.40994610496,75690.07572901838
8366,391432.61388700816,62743.81852585213,63910.18743339225
8367,397489.31827472633,68320.59642727571,53098.24162580415
8368,445989.6194633519,87330.71245726998,55448.71380701428
8369,529839.4290267688,82213.00874094992,58815.66213465645
8370,541487.7429538135,80028.52516991679,58979.54888602006
8371,523831.36851330724,75450.34826785364,63340.567582702985
8372,498876.38947746094,73536.18243993302,62404.50678639393
8373,488114.35176349216,81317.91738806783,70544.97539110116
8374,412944.8874689441,70694.16232266623,70692.9125469931
8375,323495.6173908051,59078.632989538244,72783.27658715665
8376,289359.85330825637,60622.316828851646,72992.55353939401
8377,273361.9007223555,59598.7412462929,77885.90572432232
8378,275430.2807382126,68634.56896903616,83088.32854407784
8379,286805.9388228372,75632.49635299217,88064.44108139754
8380,306015.56184841145,76865.45044874171,95619.96848862841
8381,336374.2628710719,84582.16513507954,103296.11197009082
8382,386211.3246045024,96728.36755858352,109322.26279955135
8383,446492.63548956637,117475.50093447804,114853.32624660664
8384,523410.60829049605,126448.08293730108,126385.32936977252
8385,569472.2023235225,129487.31519412666,135672.19993991242
8386,588484.4932069965,123708.49453411285,144649.43827428718
8387,601478.6293846958,135517.08426577822,150792.96090656
8388,603771.1949213058,129848.55800802824,154450.64533044066
8389,568667.7008986167,110377.51477272257,131496.93599244536
8390,503813.4537297518,100302.25417588533,108072.9602394781
8391,456296.10675533034,70676.9846263844,87422.33723598394
8392,508021.23843629763,92626.6637491681,88082.12175327104
8393,580658.9356871822,109480.18098793353,86544.42347733093
8394,599692.1258130472,104778.21631516799,94012.34267247822
8395,591375.733577024,100511.13812439633,97779.97162456105
8396,546853.680062636,90358.06557187464,98975.88864921448
8397,530640.5993037547,89135.54979068562,105254.6528576647
8398,510605.9807705231,89679.52601680602,108027.70334149386
8399,402097.5381490922,85168.6643753373,109923.67978956083
8400,356867.5957451245,86889.07209793638,111000.7500747621
8401,334067.4588380662,77906.1540848983,104786.37118897504
8402,335186.99297545664,80378.62361977785,105447.54063517849
8403,339811.788050873,86662.26053156855,111000.93177832251
8404,357169.4476439202,91703.56331083679,115003.14522542073
8405,389021.8942634482,103579.1393592093,121025.08422111234
8406,447671.4114778728,114491.16658516224,119263.86073559633
8407,511540.32671175664,107566.80091666384,116988.69754308544
8408,522853.07852085074,120422.58411466266,114458.43613762011
8409,500074.2534818508,107330.16030517,118046.33908293962
8410,498590.2203435205,108731.90213172116,116225.89246125903
8411,473800.1548581873,98515.80157858037,108995.73922827929
8412,462631.35693947744,89481.68053874563,103227.00488128918
8413,448635.98034321336,101176.06338914271,93522.84743383538
8414,428339.63277733256,86991.28749481116,85667.64911025816
8415,424474.77090376045,86350.05514573301,79228.00480323158
8416,473631.5979674999,105333.45218129549,78859.21069744194
8417,543531.7666434031,155405.3987227919,77008.33515722376
8418,567448.9382365496,102027.81232385604,76736.45283205972
8419,563833.0398211959,97836.65936741643,79998.73332450245
8420,515286.14169574296,85836.67120625236,82051.87972682103
8421,489481.9002961151,85612.2078269812,85871.43070596026
8422,437182.9810850278,81130.47455437845,83162.57713911281
8423,344700.4528701336,62668.44563007987,72569.18867050011
8424,295622.0091257453,55978.17471727793,64350.85870131848
8425,267729.4644745396,54521.329356984,62652.58826132366
8426,260452.41683573174,48917.92317065324,63927.49383242459
8427,268073.45577282243,54079.38919320599,66465.27756357827
8428,283010.052664064,60499.658166425725,68690.94997803323
8429,310878.629327882,77071.30059671399,76924.4006339089
8430,372843.85994831217,90466.9841937126,80929.03165237361
8431,461611.58545139735,96458.50955918702,88766.26354620267
8432,474776.3562425904,87425.83468188845,92660.49523281044
8433,481984.6196110469,92379.04018528186,101045.77784093941
8434,493023.35119826545,110596.19034871832,113426.22805696311
8435,517421.0143655486,106753.26264578947,114922.09370884646
8436,539770.1423390385,109318.31269277328,118184.581383727
8437,499058.9400910903,93577.61887594356,110639.36057045686
8438,463061.4876235851,99503.43344468046,107945.88169019412
8439,475833.62668657827,112496.72287104304,112347.40515453611
8440,532545.0195916715,145004.68692762792,114354.97280939392
8441,600944.1793006116,136268.43667499197,112009.07582096409
8442,639840.5908030736,129315.4758795121,115103.03276213714
8443,610699.0693877842,105032.63588022348,118228.80738983917
8444,597329.3461549906,112677.23994078046,128607.50872794437
8445,603855.1930021687,125447.34068044335,145664.7552498758
8446,578423.1351385784,128239.9986042753,153331.3272089038
8447,487520.40416287235,125165.57668276223,149725.1610463688
8448,431191.7706918746,117067.66391641779,142664.19074236872
8449,411539.14356128377,114648.25853773499,160823.02364014968
8450,421561.6889103855,124549.4565936776,169228.0772547787
8451,404512.16969713045,173993.9191747354,218021.64527276272
8452,441171.5106640374,190812.04294469606,235413.60688857187
8453,494928.13842800545,218709.6426081668,253817.45873125954
8454,575151.9429243552,252070.67078176825,269066.71966627345
8455,617829.7897267808,255242.59619604214,273708.2256691526
8456,674761.7084996882,253701.6031766824,298986.7595266573
8457,707664.9579405189,260961.51554824357,322456.9531944953
8458,700320.0939632849,269666.3037842996,332174.900553734
8459,704767.545314389,276947.84266288526,328584.1590979471
8460,696794.3324211894,288847.67760567495,333803.95118556113
8461,642983.3343602562,255615.08909103632,302085.99194384244
8462,566374.0253273437,234975.9276301862,266849.20580952754
8463,570335.3330069376,171378.029063808,198522.57347764107
8464,637764.1129414995,182016.0971805958,199613.46582574648
8465,728499.1535006097,186830.01910101032,202782.90138271806
8466,752733.0024970843,188268.66755610853,211795.78686840113
8467,760056.8748322489,185142.2777578742,222205.59159362142
8468,701136.9507248385,247711.5911825914,271675.6581496195
8469,664389.3942412816,243008.2942329544,290151.75389679516
8470,628129.4396231326,249844.74189070254,302297.75105389254
8471,572158.1499145041,238274.80101140018,289516.5162373638
8472,523820.5053054443,227749.0109980806,287213.34062876005
8473,502928.58851667086,220080.2924502309,289140.3956298413
8474,493666.2099180431,229811.1016980128,290065.9558914063
8475,492504.98068050825,234352.3681597333,287299.32165112137
8476,514214.0811877162,239670.61237203554,291848.51787971496
8477,554609.5881540397,256195.42902159962,302445.4786693976
8478,636567.0472276931,278420.155880851,310365.5797361121
8479,696240.1824388483,285708.56567662,317901.2492423818
