,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8466,782284.610429158,360379.0223549899,198312.07518430278
8467,759978.5427247023,401017.4678211405,196259.609774539
8468,738796.2782583175,392780.93125809217,202823.2311972832
8469,720304.8550999644,385178.67052288214,213878.88088574677
8470,679370.812481728,381861.03033855726,229230.7571508798
8471,604500.1814585733,376776.9758670067,231077.87668712207
8472,557471.4394070159,353057.9733645953,227969.7007897915
8473,530929.8414530692,341852.79482351773,228197.4661935689
8474,529519.1963585647,356268.5836765239,233204.6543929506
8475,544399.1140402785,379792.6269693408,231109.11272438217
8476,560835.3091065665,395161.4754047784,256283.14539800052
8477,610600.3040200723,429590.40902870626,267025.68579942745
8478,704804.93897607,468910.96551427426,279041.83831327164
8479,765759.1713561916,481392.5218462442,281976.1397455787
8480,792126.2410937026,478650.075379473,291384.3674670265
8481,808248.4715425256,502679.8916263209,292733.2963867785
8482,817165.1019991694,497894.22066950874,302071.32162179274
8483,791810.4312763067,462834.56616493984,301558.607534353
8484,791885.1450675133,472313.35931982525,297961.9157227926
8485,705654.7145129606,428236.17460931174,262439.92892939446
8486,615570.5151179577,360754.62476730265,211587.61053386042
8487,637396.9377534587,222105.08616104847,125925.92711625744
8488,694701.062501996,256443.20862005136,120559.25321462129
8489,724039.3888210799,260821.56845489886,116167.63898608221
8490,775635.8091563223,242059.48061985336,116288.59401576908
8491,768848.2483985863,307155.3459383988,142590.81911894033
8492,723849.0304050306,351409.8382324542,179808.5564258438
8493,699349.461781532,359394.141926684,199207.99407232014
8494,666454.1375064701,376230.315020707,214413.45828206252
8495,615238.0867708847,373042.70294380694,222895.70345715835
8496,583531.3359461109,353314.11921261647,220211.1277484044
8497,565799.3124527627,344745.6625408329,221330.4314604649
8498,549525.8280157427,357574.76318854484,225903.80166347226
8499,565730.3919476136,385036.05485512334,227799.65196930777
8500,575447.079641007,389995.9176987094,235344.0858571597
8501,603037.5619723256,414437.60738773213,238243.99773963715
8502,670261.420834192,440320.50976082607,238602.5052605984
8503,743579.1258353903,450295.389168576,234001.01271589243
8504,723082.8169593394,424071.26049679343,231242.3091246122
8505,751480.3270885381,388658.86763812834,205680.0799920073
8506,746043.5157168736,406836.2610470364,206964.71382013953
8507,713323.6779740815,365102.95702442783,199390.2954107977
8508,730982.6320168312,289080.9324025352,153828.8594018105
8509,669283.7597417801,254153.35664322897,132800.98636239892
8510,620497.9416813025,216255.92177181633,111762.61326918933
8511,526094.9063257235,164854.14057299995,87828.51698866177
8512,589140.9381347909,176403.98413748766,82137.10632940666
8513,651251.1394059344,198426.57734216398,74636.56556610083
8514,654788.3945383357,177386.24317187967,72970.71447999637
8515,633746.0904659732,167596.98777325402,69332.43421176782
8516,598805.3197962224,159082.566865669,68862.09656123442
8517,559542.0569230188,152736.2829963626,70650.27928870315
8518,501177.09796691715,149442.52696037566,73953.23717436212
8519,423692.8867982142,138658.80529189834,72053.00597997887
8520,360185.6725862705,114799.95132611135,66824.34932947504
8521,326188.1099003919,104025.15676478355,63254.81860740727
8522,306054.1110939598,100313.22035738933,63696.726178258235
8523,307034.53955920803,105194.63955154624,60391.49630890089
8524,311932.67239329044,106340.06540360139,63769.428301278225
8525,330764.84179224964,119153.02691287188,66017.03253766228
8526,369693.4250282778,135398.3688989928,67169.79312588378
8527,442141.2936108037,154019.39000754256,68194.17785080595
8528,539815.1969542939,192150.09658249884,70647.25509952215
8529,563401.6274309536,181752.48244007412,74165.00675552845
8530,587960.1106375351,186502.8052385455,79435.33281286186
8531,583944.6829347279,197431.55665318083,81437.06434815985
8532,580685.2759812915,195574.01209787972,83758.4516160043
8533,574562.7886332668,171134.2642583775,82588.95313333737
8534,547811.3977962686,169794.0833913246,76978.2016441445
8535,506280.6856715884,154983.0922869518,70662.65911838748
8536,559989.0744379516,167494.40005037468,64333.59548682758
8537,602050.1113967352,184673.96247543787,56932.001099711066
8538,610082.4354617744,162121.6655407698,54238.89085475625
8539,596426.8947618149,136716.4004538527,50243.344875977076
8540,546256.5811782547,126982.09081975199,47741.58004810757
8541,491167.04035642993,110774.21762141764,47733.21703881167
8542,428774.5526539127,111033.82617020259,43891.06584023898
8543,345807.8526849616,94546.77429474896,43707.646294568774
8544,299615.63325227046,76003.69112134038,42620.739658212005
8545,279002.8068781745,70861.22733231104,43034.976626654665
8546,267159.0330830326,79790.84434271812,46662.45091898773
8547,280374.8716983008,96851.38265537705,50918.043628778156
8548,303782.04315173585,101166.74006699733,60221.23853531668
8549,355588.5669410716,136211.58662144028,69433.04857638554
8550,412696.02015753015,163216.16910845798,78304.37765769618
8551,486466.73294901045,189985.24295946912,84646.25972414631
8552,573000.4732548802,196894.90767328578,94511.68528717058
8553,628412.2917481102,224310.00967707727,101786.46764806431
8554,651422.1909647213,249077.44073972624,106384.97179013611
8555,647391.6566365187,245235.1223663268,108741.15479416405
8556,663175.4976484461,241795.28803405783,109101.84206544803
8557,616467.3300609462,209552.40865172312,102156.8486670078
8558,562514.3485160725,184433.91260169493,89498.01785516708
8559,530399.3065055909,158572.98076770606,69191.63201258643
8560,581987.0688178078,162852.35141741394,65299.07256700955
8561,630633.1226322778,166593.5229907683,59612.00046842619
8562,622677.6327788066,148375.720185168,60574.440443614505
8563,596788.8834575339,126603.0557603983,57091.75054763959
8564,561941.6751650284,125707.60736580042,57589.96176463954
8565,523433.2055226028,126272.58550563492,61790.99874596437
8566,487825.0382498819,120692.7669446349,61730.07493927529
8567,382649.1850088591,117764.7877808833,60364.47429359627
8568,331752.9181761944,100919.03091270836,58520.93184538809
8569,305922.46498326,88099.21355373216,56122.49222147036
8570,290911.7009040982,89729.51160607312,55197.22587323811
8571,290653.0548001906,92934.66450245703,53242.22204140509
8572,290400.2741206012,93309.56769312054,52932.41800313524
8573,323068.8952351665,111041.72658798506,58765.54843081026
8574,393598.4519790082,147100.179425549,59871.250709656204
8575,463332.0812380966,151209.28175398396,56514.44287249977
8576,460656.5489333108,143314.68303013628,48087.01653346467
8577,477840.9982273976,134035.5259041318,46490.69763417282
8578,463811.08638284577,130902.72227156523,49798.08258666454
8579,455080.71132338286,120309.46571730137,52466.664551718895
8580,459673.3055344721,127866.81016605892,53448.762996973586
8581,431577.07214610436,102830.12727118876,52613.90916831294
8582,387220.6474800337,94626.77254656106,43580.61367636606
8583,406518.75384020846,93668.20926286693,34904.15622800105
8584,453716.97130939167,127759.76443796237,34876.934952671894
8585,498030.1010236032,135465.2138668914,32605.254713894024
8586,515565.10883318173,125899.6511987638,26453.8946151092
8587,508369.65090231184,121119.09847536318,27847.364661720447
8588,478710.3255097007,103933.27325575659,25514.042363808727
8589,443312.41167765926,92313.78093919283,27871.993434637297
8590,390494.66497827694,86089.64761960342,25386.43174684467
8591,315608.5749335858,74511.37253048088,25856.32280907405
8592,265895.7073387431,64795.394031052034,25387.07987244775
8593,247300.67314067995,53571.16238912248,26049.464238790388
8594,234194.61861931547,55984.842645770805,30385.42452336214
8595,235900.6821752302,59524.17763880283,33849.655871798015
8596,253341.1635599956,74848.39526379785,38361.25819480309
8597,286510.14911115885,87504.06425614374,45355.829703188494
8598,370513.12286154414,126486.45470567296,52672.51963630216
8599,454209.9171480907,136438.51270482366,52333.69652748987
8600,458271.70235185407,128667.98962939891,58035.6069863451
8601,458305.56721241097,137413.9429592527,59980.135810972795
8602,497779.1180948888,156649.23657038217,66149.64342664373
8603,494433.63089239376,150193.02786647255,68300.76513999724
8604,501552.0507146133,155310.77370632728,70257.26660394028
8605,452148.4986164814,119838.49280402267,61011.39422113555
8606,400659.4893019054,102849.8281170341,44519.64913620062
8607,382164.79326572333,82334.94737658722,26768.88365820367
8608,438938.11554014334,91867.33977292824,27351.548575368062
8609,496679.39005055337,117613.02862780135,25059.128317291797
8610,518752.8791371595,94925.85897709276,23566.279321683905
8611,517313.7633087991,103356.6768218924,24646.272308133022
8612,490013.53365212056,107205.89839936829,28292.62695103298
8613,480809.40371798875,115580.96657986322,32191.75057913216
8614,412217.7041858631,91148.57962911042,36520.943545616334
8615,337245.70907078835,85237.47469677596,36944.558119754
8616,281154.1606346937,69948.8724331606,38338.5737986955
8617,259169.87228991961,64377.74768573199,36496.600834756326
8618,250458.6025378272,60967.30923365711,40363.96630830485
8619,252828.43285814082,66254.7846068789,42269.06723751145
8620,266610.5012414108,86824.07929092112,48321.004337256636
8621,304651.39236509654,96399.35986283692,55145.76693763635
8622,375654.42111381266,122134.94345585126,62608.91444471042
8623,450350.0404457321,143677.2870573322,66932.035331677
8624,486823.6068156523,143457.2332434264,72124.73735774634
8625,514448.4038966795,153793.97615962726,78265.17334804448
8626,572657.7302286355,182107.71188681733,89119.94237409857
8627,577353.3022000989,185172.5113795139,96584.04184765635
8628,580169.0752503886,181179.99535478337,99452.72300141645
8629,543487.6009065856,180388.35908165693,93583.13705328491
8630,478525.86308823054,144550.36338897652,76910.25160606578
8631,444687.91793634114,123068.65817412979,64401.508530703504
8632,497002.21669793816,134409.47502536987,60804.733969340385
8633,576431.1443881317,176467.8030188303,60101.983424350896
8634,615189.0553381061,171059.54788296632,60213.82108177574
8635,607324.2166982392,150931.309140115,65200.12485720994
8636,587676.6591995573,148108.9210701232,70798.88695948527
8637,565554.8769872916,162862.39260942893,74628.0084790051
8638,506319.74158420035,150925.33178326435,79755.72654638303
8639,435651.4156110254,144750.08738799085,80482.60809760597
8640,386036.54009709,128116.00074413489,78679.66356885234
8641,360694.1528342997,121392.2042404804,77886.24205915362
8642,356284.81537020736,125606.89656117414,79460.91880367286
8643,365690.8182652485,135839.57706888267,80706.17957652242
8644,376289.9025329671,152406.06579235982,84798.10861721674
8645,412725.5369999415,170458.70014493255,92512.29849753506
8646,503558.41365127824,196073.36191199513,95931.48946478714
8647,575012.9724678849,191683.33829808675,93241.05170764765
8648,555701.4295220369,196729.2392320754,89852.98726549004
8649,566461.2457886481,202632.74016567823,90983.65720726969
8650,591867.8197111161,213571.6294668036,94918.61744196057
8651,574280.5157727894,178859.86938738328,93770.9181414638
8652,574283.7913534731,181354.94830989058,91867.63546094444
8653,519678.8734527817,163738.16067930337,85214.7553470677
8654,481404.2746000436,144342.59942310792,73306.21369905375
8655,464500.5371606981,154947.67035058755,67827.65798619509
8656,509743.9794164522,160584.70482129723,63944.08356622434
8657,558709.5087527615,176516.33450169477,61518.137867069774
8658,598981.6081184936,141641.29869884308,59554.90455624146
8659,597356.6965147151,138260.59155227753,55650.5619759225
8660,523788.88734243094,122389.10964662218,50280.28803535236
8661,504751.3049719646,113685.11102334838,49657.43933079728
8662,446829.9747962501,107703.35833501567,50418.33878880732
8663,388667.6887803873,99190.45302905778,51462.46913536114
8664,332043.1443986853,94040.2618285702,51555.151096600894
8665,333854.1516299706,104574.72953559169,62286.166706713666
8666,340107.5391636244,123365.41804786309,74523.09166652325
8667,366483.54555849876,150530.61177862628,87820.43245731131
8668,401254.5831246003,219959.80802381047,128472.29466826963
8669,465351.9053147183,275337.0675931228,146276.2188076204
8670,548958.5916192443,336720.33645535546,178920.7325522762
8671,612934.6537998092,359087.63315784844,193226.0953991383
8672,662050.0953429723,357097.14267384046,202576.04496697153
8673,694325.0733759184,390357.26735956,213292.1655356738
8674,713594.7812200588,422369.24231333606,242369.84398165008
8675,732576.5425215393,413272.48692617874,257709.16343048197
8676,757544.6879909367,453306.2969806303,277850.5822791542
8677,694851.6021030652,432352.08679384034,259632.76618966376
8678,649320.6915179405,370491.8396810462,223327.14136717713
8679,636434.6857297699,340509.01636914373,206017.14154494923
8680,692521.8993342941,362486.5641764274,205483.0788141034
8681,771620.5590043628,391342.86778426927,215132.76675824026
8682,800640.0522659109,406520.2738376422,225626.09220214913
8683,803769.4166894486,410342.4498008166,235266.08606175878
8684,816243.056894731,424608.85143324535,247654.29693239517
8685,793574.0604371141,439816.1971587154,262774.1221715287
8686,760243.0014560056,444733.5153209069,280472.09441767004
8687,697643.1492809635,436301.15952797263,287445.43138823274
8688,632231.246769109,412214.97433216864,284425.0386213584
8689,605840.4472997218,404283.386216914,281686.4521584176
8690,598015.6642445392,415977.3309858339,284744.6233954068
8691,625005.7965911634,455118.32432264974,292124.6528958365
8692,646654.3617368407,457332.2697707118,297784.12468546734
8693,687386.883811753,486824.4708700463,314098.6760196181
8694,730977.7071467414,519286.09695879184,318908.74249084434
8695,827113.7567685709,578456.8499895183,315832.5404625358
8696,862623.6977234681,539634.3536787686,297245.1224669983
