,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6802,273761.41024176526,382151.1373977938,279354.23473437136
6803,244439.32577812718,310480.9627450223,229230.0212151432
6804,217656.23141426474,226090.22410907198,146036.38484366675
6805,212918.9618899349,144272.1446345974,70205.16878987852
6806,220325.03579322688,124502.18938350117,46678.131859952264
6807,268773.4003015521,115884.75238794996,35074.588714095626
6808,330298.6843890618,130828.58589996974,29768.740630397388
6809,377768.37325808464,131911.82697784813,34466.682501491014
6810,386743.66720326385,137313.67451106018,33237.53879968956
6811,377418.40061355545,124971.46457759665,37906.15186228033
6812,323718.9823130735,120131.81194923037,39372.59228742306
6813,253684.80585162045,118278.97837366113,42758.73654184356
6814,186114.02500207082,104376.0537895707,40983.010499761614
6815,170361.57195494437,102087.47995310901,46344.84994514712
6816,154799.77305067828,93271.17167851167,45195.69390289889
6817,148670.99250974267,108026.37119126422,61926.44602611823
6818,156147.5650960517,133763.71608869924,93918.84359209565
6819,160938.81558721364,162720.26108130594,120389.42639358115
6820,172433.16430646784,214626.25775129674,144950.97038706264
6821,220643.72008526162,263514.5990946335,164899.89267964062
6822,259248.08880961657,296076.8269748233,184960.79769559315
6823,268979.48857801926,293352.6756975,213580.3822837423
6824,270477.7310924925,338154.42118526704,261460.9952923115
6825,272329.11684920004,385178.29538196616,283536.59011284774
6826,271123.4359379592,383731.0153055759,292682.84507125954
6827,255810.89787143422,331907.02292472584,255626.26836702894
6828,229541.4911155492,233654.46173773907,170609.86165938215
6829,226509.34641774336,156490.63746967533,85709.44346661482
6830,231284.61315793812,110592.42093549174,49237.73696565594
6831,265271.90527795546,93048.56074649662,32360.340799922356
6832,347739.1972861359,136843.20164077877,28448.944247768934
6833,376633.4833945985,119164.57436477892,36706.336968981734
6834,367573.43485607504,131071.1866178483,36445.04394777447
6835,379419.1522218947,121258.93930448926,31683.11194903826
6836,332812.14695153193,121796.69591192427,40295.11662760373
6837,242599.15421975232,147955.58348604912,39303.26964914357
6838,177728.03218360108,106362.38548570986,41852.20973357348
6839,167213.07845968156,97580.1254341095,36999.62505401026
6840,148858.9657373252,93986.44100634554,46008.90177502352
6841,150302.47325270157,101338.76124037107,58388.32521854657
6842,153682.30755979917,119187.14485766168,81675.39916981308
6843,155387.52295267882,136792.75666047592,96771.73678282787
6844,163595.19828927307,165605.63530451627,111169.51550241101
6845,180518.8711185858,202907.05290451983,137416.13285714746
6846,223610.3426599357,234909.30167779166,151896.5654916023
6847,257237.3562049372,248392.28888802123,159322.08655346135
6848,289610.8162679226,288417.92258252413,190426.62109839788
6849,300679.392332956,312517.92237415974,223928.1191746131
6850,292423.98768188985,315220.40927521413,218880.8978568037
6851,281534.98030839575,317720.30736057047,206550.89243750292
6852,290359.17223594995,242195.9461018391,150947.37859823715
6853,256719.15059979763,183434.3593967606,101906.94452614587
6854,277800.95164811943,129812.32914019853,53495.74670920674
6855,325351.4786895326,114144.62869629661,36557.02667114899
6856,358905.8511752138,139005.0356722907,32200.365480815894
6857,390319.0805166257,143553.9809226479,33394.8478634776
6858,406246.14072782075,149649.3685157509,29747.41058784986
6859,408864.1020871229,124854.64837532936,28168.98743933259
6860,366215.412600048,116670.4707399999,30387.311864275776
6861,280874.27476164576,122340.48367443774,31848.41977878164
6862,201781.02590526888,106265.57332735571,29491.450077279485
6863,163810.85154915505,71636.87660563232,21508.68165386617
6864,155897.83795618865,63162.276753290476,23271.076419355883
6865,148298.23970242776,69429.11739561407,29275.483396485743
6866,148682.68376559392,81743.89484120235,39209.95071299813
6867,146729.78327280155,86528.56842941933,49016.43777422532
6868,157370.71260225994,117263.91929007557,69365.29836456953
6869,186743.63224045868,142741.1722759185,90612.6869972284
6870,208262.08731070085,185417.39748338875,102453.52686642627
6871,241064.12741999357,219176.26761710766,127148.38362582985
6872,259801.40645607363,224736.43653564577,132750.18604987513
6873,268689.1568540591,225040.31835169878,152421.8177893352
6874,271169.0708108819,248585.3774566118,165811.75199854764
6875,286834.1112564242,263781.364579897,172565.37672015943
6876,269469.4204284793,218601.3973059619,151597.94489593682
6877,250603.41764032588,176554.99293368717,102408.2005260128
6878,267068.2127577428,145615.8517667929,66253.77840794851
6879,274870.6378548268,134864.46948519972,42913.37935031312
6880,336106.61572322616,139088.23139305593,36554.36041583056
6881,336031.305222466,141300.55317902015,45955.57666865468
6882,354441.75169081334,123755.28144309176,48408.5315616207
6883,340024.11912950105,123195.78130966425,40223.12773400585
6884,323774.7599722345,129217.4120109902,38860.67126628232
6885,263625.379689528,124615.2557186628,49797.65058252862
6886,191672.78509383224,105389.64429402348,48093.913434044625
6887,161187.48113021895,92033.90088830644,33168.21616141008
6888,153141.15023315663,83739.30891508395,33421.51041666201
6889,149398.74825371124,76492.42695956044,36146.42335210904
6890,151792.27506772324,71321.20338236874,36583.689224333415
6891,153366.4739021317,108219.62479867689,44574.456413702064
6892,170836.55404416312,140654.50668311698,60601.317132852884
6893,214148.26696092525,179490.2121041448,78307.91870262173
6894,247268.25856648886,185763.88235233774,90652.68082700501
6895,244110.0907680813,195507.7195426063,106874.17818440204
6896,242452.761270336,211599.79658168522,139605.12847358783
6897,250262.56474828775,258124.13789748112,174173.12867717948
6898,243670.1420320825,259265.49800514829,179324.3339524082
6899,261171.80185232527,224144.89856424724,162604.2468504626
6900,239667.73721463172,164216.57564147867,115494.18162892284
6901,230361.72894713315,114955.86895754449,65312.59028053867
6902,261992.36834894255,117867.50531358138,48189.898625508526
6903,285210.16600749,139055.43787844415,32376.338331833012
6904,333851.3074230401,140181.16794481964,32115.045310625763
6905,363935.12970301684,131104.26529345682,30349.984289817603
6906,380143.50988417835,109525.26293782295,31789.76216177592
6907,387515.87699310196,113148.98907658138,31880.414842602924
6908,352128.62385969324,124476.19695865877,36469.04024564045
6909,257307.36336646875,135871.82922187637,35525.18586291222
6910,192904.0708162069,106906.72931216685,38151.44735157693
6911,169839.92562010675,92733.41507107679,32381.670842469888
6912,148098.54615373677,79139.10597558346,41470.93522303638
6913,149385.0291649203,92547.860810573,40673.72488282241
6914,149566.06904564233,86663.43532277305,56620.597942419976
6915,150932.08965488983,113071.29696305089,66371.09364195992
6916,166398.90700168622,142590.74985019898,88503.67904034132
6917,208517.89036975865,189138.91958593953,102453.52686642636
6918,248164.94174273274,204678.29758136044,100371.18146272366
6919,243463.1112628383,190354.86033359737,107836.69635435942
6920,248971.0026978396,178248.40725409324,111574.7863108141
6921,255802.53945421134,217389.63416690496,119730.86132992613
6922,245566.84486502063,202389.29600340378,119994.82060645185
6923,227771.73731987714,197101.34177224382,114283.70171435054
6924,218153.58662708363,136158.60137813192,80416.92665950881
6925,218810.12340657733,115824.04161176854,54732.88917696352
6926,228223.01851099555,124873.41196890722,46574.147902533055
6927,273050.81305915053,138655.88454802326,38823.343691824135
6928,352806.24406885775,139335.0524936846,35962.451735136594
6929,383503.4782133857,128018.6807294788,32946.91696997945
6930,389407.6917520897,132056.47489338613,29995.372332464907
6931,402737.0990358438,127153.07452422443,26203.957269641338
6932,331896.50203271536,132366.08844547145,33736.12854423808
6933,247339.25344957554,131963.85460168237,43406.63658422477
6934,197624.45217847312,110697.88773009337,47584.65866822232
6935,173271.00399018594,100553.79856496216,42561.43364827887
6936,159111.3304695831,83189.51851359145,37060.948926334415
6937,152707.56145485892,92725.94385296511,45504.979519838096
6938,151629.94392068876,105633.65655883522,68450.77279034414
6939,153652.2635923929,137471.71073538953,85989.40027505114
6940,173883.56982953404,181054.51831370263,121669.228946433
6941,209632.87165193228,238070.17977047304,156445.19706486326
6942,239821.09915324833,274789.3942010277,166262.34914736412
6943,266204.4990081755,272252.65503935446,196732.3149265116
6944,271832.0746096879,310410.0662356028,252987.63589030522
6945,272626.44152246177,354243.7955921375,271891.3860980542
6946,287355.62328503054,366548.7255905612,288102.2184341775
6947,268406.83791683073,376327.9743334973,283202.7062564966
6948,244920.6689028652,304928.88445861137,237146.3088711773
6949,220394.1099530806,211098.71167841626,152909.74251260996
6950,230122.05355681884,163549.45920765967,103184.08082367927
6951,251923.61349788634,154594.20277772227,74119.23159735039
6952,297949.9796010006,146605.346167031,44225.17696698626
6953,327936.5364913787,153993.111912937,47248.7104980987
6954,348940.283649032,153176.28249615512,53415.75904965352
6955,340909.1145167576,158049.769476771,55359.45917679723
6956,319134.1416916723,179334.14328523146,83259.15482896724
6957,277489.46392777085,215183.20095552082,124026.19864793512
6958,212397.75983500647,229160.49561808936,140674.29685628274
6959,191359.50266984635,254173.42828675685,158658.18897916944
6960,181181.40035558835,250120.48566182426,182470.51522816892
6961,187473.07492181606,282622.06126245664,210914.12696530105
6962,198726.40977127673,311138.07082899014,250779.97648663569
6963,203655.86283975333,378286.3354199772,307543.7858881845
6964,229390.85214374415,464978.05791365216,352387.0971712331
6965,270717.9208215041,519239.25437567587,404405.1746621083
6966,302487.11679841025,572230.8832359083,415808.2350974578
6967,319810.1266100571,594089.10440693,456631.84758828825
6968,322917.611898347,659675.4815522517,508163.1470309109
6969,333668.834611711,702652.2833827579,541042.2340838189
6970,342216.0739365555,695584.1916039194,533390.896089745
6971,329495.66152312554,676882.0830894853,531279.4961651325
6972,304002.9096309161,555931.0612163565,439620.5490447726
6973,250926.69474071224,413399.8464337671,317761.6425965187
6974,237413.407438319,324088.9826375494,232068.1966618145
6975,253275.2931766356,244758.95026661223,159255.4301705003
6976,302338.17556923756,210622.33844632696,130705.16822063061
6977,336219.42100221897,238838.54654343522,118803.00447910861
6978,354563.1259863274,226260.40400712326,119842.8440533007
6979,352458.1088194917,231262.45998900905,123103.67430775437
6980,335516.3557813934,282510.3516752826,166110.37259421297
6981,272851.89795974223,347197.9226431215,229481.53074188685
6982,230802.9151565721,375231.85817463446,259058.04016341487
6983,216293.96371017277,383350.2198291869,267828.6606028283
6984,209076.17015451076,411264.78510561906,307802.1663918522
6985,213399.2522730337,462256.51459533675,343712.9669068071
6986,226153.5894541699,489412.17705585976,384820.244033879
6987,229093.6780899921,550985.0582733401,439619.56139596744
6988,245238.15978190134,635350.8345305796,480906.0903397108
6989,294303.3677555174,687441.4813086716,523885.32979449915
6990,314843.9037068413,775207.1447889877,551499.3625839632
6991,321033.14513298805,770447.6225624902,575359.2552400405
6992,333469.16267822974,801738.7564309054,616094.3523668784
6993,337439.47206977964,867330.4117278751,669399.5284472405
6994,323286.9502403479,854660.4978387086,648720.5595767967
6995,345331.24956832913,819344.8088471256,626695.0003360142
6996,335473.28162796143,744128.8220990308,559255.1341300432
6997,295817.9393766567,559000.4680619099,435774.2993836916
6998,264777.18084089534,444092.8195234111,353657.6886688555
6999,276568.7266184201,377144.7059139703,281753.75683456945
7000,314630.29414173745,325264.3432499594,230961.7007046613
7001,358848.16688153025,327168.3839625245,193871.42296982402
7002,338721.8154291176,313562.10667504376,190991.8672259075
7003,365170.0917141087,337636.61668709957,194132.71599103126
7004,364392.9284553776,384300.85570347623,233110.70249132506
7005,301999.7642515743,446737.42211910745,296054.2982434549
7006,246589.99581114805,496883.0550500243,345723.5084205873
7007,229178.75673265662,496778.94646781334,346712.866766472
7008,228359.46038975287,531313.9981196622,391979.8696572648
7009,237857.32797737257,597388.5040631931,435094.4292716571
7010,257509.4972059126,630007.7861525107,498983.194054478
7011,252446.6629112826,746274.488622188,587275.7069867902
7012,261795.09054918663,815343.1010787685,639451.0085997734
7013,291647.24584140576,889633.4444669371,690028.089182096
7014,338469.7756424082,959256.3123491424,714176.4480516708
7015,364687.68539885455,996717.9092889152,747889.6936690733
7016,389974.3990028003,1068733.4171379523,789764.464940637
7017,399090.88709159184,1078095.506828169,793974.5858473509
7018,386579.0786451083,1077941.7657071627,775273.4683710522
7019,387032.4869493664,907462.9273900349,655648.7761264456
7020,358020.9740460346,738705.2537672739,544841.6421096819
7021,293319.80822620954,509287.3466337712,383299.7290994293
7022,275970.68639912474,394473.6489508617,264087.7977351806
7023,290314.58507471724,269898.46599115414,172092.80602264844
7024,313241.2318249601,221073.52369956902,123178.32945667073
7025,340515.28268336464,208842.70706614197,104290.5767808324
7026,354769.4373110725,197622.90123507037,101653.65027089386
7027,352379.05456979934,203383.82800742085,100691.13210093665
7028,319201.056564936,223841.24317548622,115528.84294806261
