,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7531,553650.289713552,315136.6637217178,138690.28968615588
7532,535328.2135475269,310785.5438136044,153543.31400755374
7533,525551.1766389759,329027.22648907156,167689.15802411747
7534,488756.35637269745,335992.9374599274,179241.74539787404
7535,431984.1948633459,341486.58175329305,194633.1765747149
7536,418089.3622709903,358406.1536398374,204137.2356155146
7537,433533.2841008557,379528.3026676316,214707.24892527977
7538,442613.35273429827,406476.6240761904,232816.6360825594
7539,457900.5486053107,436868.78182984743,259458.76664127485
7540,491558.5710307692,485087.0675442483,289336.04244372447
7541,528004.4323894443,544600.5670330093,310844.9128634301
7542,571335.5341317105,591906.4550280878,326024.12083926616
7543,632766.1868562684,622577.367766233,336988.1535170325
7544,686246.6822612868,688551.159303399,352936.2754551065
7545,721807.442749244,711221.9704315516,368854.0100096246
7546,746767.3411142484,716242.719222716,381725.30023887334
7547,747908.4052177921,674131.6555150754,361513.51646086446
7548,674714.4922635296,596571.1398831544,314471.9812514286
7549,583082.3687371849,504952.4760172909,250652.9139858949
7550,519503.1294456319,378806.13662378414,201113.64690954715
7551,510734.8684451286,330238.707667106,170740.80799674217
7552,531852.8115302778,330644.60152737185,165402.94133887405
7553,584813.2080987041,344185.33711168106,167854.2139173798
7554,626866.2900608038,357050.96928452747,169392.5409139942
7555,608373.2674332297,363941.8329314813,172271.7393213268
7556,579929.7077902148,350609.0661120803,177329.67258252169
7557,567279.8014957091,375529.46024180215,191748.63850792166
7558,521834.6244221421,363326.02785234794,198804.30911776097
7559,458533.31458873913,370549.2799261207,203257.68048589825
7560,333423.23348009057,627773.5831404863,346063.8704946189
7561,321583.8442859458,641398.8692438981,355490.51407077315
7562,332348.04466771707,684077.7036756746,380334.1988031446
7563,336462.2502624095,728078.68925276,425094.03268569324
7564,356960.1194939045,803043.8227997925,470692.6918320208
7565,394478.7818553201,920184.4333457651,490098.8155960791
7566,456722.25633307756,988023.6027768058,509883.56205604115
7567,508745.6538783965,1012414.2694684252,513829.4673882712
7568,536261.4295183204,1069529.198086794,551918.2624859943
7569,537623.9008440316,1121657.7279615393,577216.1016761054
7570,537148.6140528623,1183385.2248065178,613471.2714527859
7571,534597.654001978,1164390.1669893186,601588.2534701331
7572,640790.7248253482,566944.0473431877,298539.842583307
7573,555535.1613215149,446213.03419432195,244411.59245208403
7574,502898.8389516244,374040.06714997435,191996.96059520976
7575,477897.8856451566,328508.33738667483,168799.14423579024
7576,509086.1943497029,338862.02178434347,160785.23898471615
7577,564154.7633977501,358744.7336771639,161449.39834853835
7578,605970.9591126199,371525.95816514414,156214.3935368705
7579,576930.1304128004,352141.35383092146,170080.56759933388
7580,590237.7136110793,369368.19865954045,191901.12232207824
7581,590379.9773914743,421472.7772161755,227674.54704171998
7582,573321.2103548498,441975.67390708847,256210.0935356553
7583,522192.22353950667,449216.8738583381,264316.59588423703
7584,513605.3468995954,452989.2556704667,269859.1922485343
7585,376902.90546479536,819094.3603925386,465937.29111136985
7586,380034.8706417603,878060.7525089217,496911.54208118655
7587,389646.33652937465,937157.3997155004,547759.621778776
7588,396828.06085632223,959473.2987937843,559747.1792791008
7589,438305.35663748946,1081674.411852326,587616.331844645
7590,495426.5510335617,1154502.1202981623,599483.4325933381
7591,527550.1865350271,1151884.5286425608,585836.8679800159
7592,548105.25936754,1173310.3283228274,585351.9567829793
7593,550111.0377285089,1154233.8498070592,586527.3543795064
7594,541682.5604907295,1149874.1736612464,603384.6076637575
7595,533217.7570304122,1132368.1632564776,593867.9429841867
7596,510667.9752524169,1014349.6546742716,519071.9918526275
7597,607968.671158144,514147.85356070386,277764.06785863853
7598,546154.3076474516,446144.57084144594,234117.33468784063
7599,513681.9666992695,380294.2316984719,198218.12650162893
7600,543179.1465800698,407064.1950559097,191299.38871528924
7601,582922.0552081987,407565.53266125807,188418.27134071523
7602,626468.7638409995,397311.37497114093,186659.8334135289
7603,616261.107805512,389593.27908656903,187916.2263301798
7604,601657.5699915908,384264.1164944763,201032.75464068516
7605,460891.0685210083,659928.6405087638,346359.2224619285
7606,418204.8741300584,641522.6327210765,349382.8110672641
7607,357945.55667060724,602798.6708682961,338088.6550909096
7608,313869.751071415,552481.9071976143,317601.0761932071
7609,297020.7959770428,518200.34037509456,292854.61373203935
7610,285953.8527986783,518801.24024604005,286955.43576884223
7611,284743.51542169234,516043.2751260467,304838.8068173494
7612,287048.29265167663,564671.7507350363,317550.6984263351
7613,315051.9679242092,616233.7456851337,318222.39874276205
7614,362672.68897103536,625717.6666473754,306441.5133251209
7615,385756.1527962374,601175.1360510596,289009.0927254425
7616,397702.1578474786,598767.7532088129,286379.80613930564
7617,406307.35652481386,606002.0758459702,301248.78072012006
7618,405633.49221368914,614507.0944418943,312523.74931216537
7619,387026.7304570781,616185.9824765897,317503.1770518793
7620,400180.03236434376,600763.2809784687,290503.3880604387
7621,447982.12154364085,319130.8089798342,163548.84634846685
7622,407732.3834713027,273751.488642143,138866.3228663284
7623,382745.1229571538,218773.5232215833,110640.8583652888
7624,418857.48466782307,231579.13501470088,102043.85596035943
7625,465696.63457228645,245529.3635340147,96062.03244129388
7626,504380.5943978872,229107.64319030728,91015.67762088448
7627,476682.6493541776,219123.99008549418,83236.72660731873
7628,460293.4122966162,216542.54208030735,92927.42454352797
7629,430318.69677035767,229606.11040184586,103785.47021773724
7630,382659.24482618354,220608.09120122407,106420.9393460497
7631,321918.9307024838,192252.0310624026,107796.6873471833
7632,280400.5524992888,176751.86856336013,99649.58368859855
7633,259136.19122448537,156632.1478045086,90699.72233562761
7634,255750.3429230789,164865.58055168475,94039.09237903483
7635,258173.2385707147,169178.4116188121,99152.50739659548
7636,268090.35307512106,180893.06222694297,107550.3331168329
7637,295056.50689712743,218176.95583771408,107894.11791204082
7638,347141.6436673727,244464.75418797447,112927.55170942908
7639,409446.77202505147,256783.57299470383,108457.61114261168
7640,404921.9661374112,253792.35952923328,110075.05003545074
7641,415473.49515345437,270190.10360972007,112736.84058530172
7642,408555.4833800233,265351.6453652824,120796.78657421522
7643,413445.67196510144,265541.35897417733,128148.21123052793
7644,407021.50853337406,269989.1080740295,121479.14218373115
7645,389146.9666904289,262543.6856688832,123632.41561314066
7646,369848.9426759262,241307.60979541705,119951.68877985577
7647,371665.8150879645,229387.578129196,108597.44168973631
7648,391019.0218235406,252613.9750849921,98559.78403459945
7649,433215.571103001,234901.72494401294,90881.41928357996
7650,466605.69201613514,202289.6851723108,77304.114608479
7651,455107.23970561475,191626.51468611092,68542.89746899327
7652,413637.91058207187,182090.28711919955,67881.93334687881
7653,354647.3831859897,164889.5638564855,69738.59992601282
7654,308109.62565947877,145346.30130626587,73409.47531949215
7655,249114.77029424423,123397.05709268324,61868.995847087645
7656,219245.35286290452,96976.71598512458,54826.74442796203
7657,200025.00349015597,79549.13851060036,48202.185613783724
7658,191061.53730287263,79853.73917262407,44779.28452099706
7659,190687.82674107217,86358.343723854,51133.17111074754
7660,200876.50903924773,103246.72917233124,56258.83335921001
7661,221534.25265392594,130009.59548536128,51696.34490517
7662,263897.2111468515,145169.005769866,56992.090432180725
7663,311220.9757825603,177590.9229202212,59782.82783666393
7664,342632.5215398917,173067.02186222785,67231.29678917238
7665,360076.0120039887,196829.31213344948,78669.51501208404
7666,361226.57679232175,216467.3347949172,94360.66098193236
7667,373244.0735402662,228166.47145433674,110027.5761889263
7668,402602.42698982003,244871.95923449378,118041.05136106504
7669,379700.91493917425,272083.7062855433,130251.90447632411
7670,398181.01020965993,270746.31509834464,134963.02843729567
7671,380868.25191766577,260761.3440645196,124270.98858297856
7672,426678.29216577846,292861.1525476228,139045.72473758587
7673,507111.9695763084,345672.8627249991,152027.0717095089
7674,546026.7322470829,369313.0592207014,153070.5696273168
7675,542951.1101377887,363205.73965936754,157641.1214753545
7676,528982.8280537988,362907.819470326,172406.42434297816
7677,513126.62715370173,360500.25550808624,187442.0424843537
7678,477620.8392559956,370511.470741193,207324.84144129924
7679,410594.6727790249,352558.6013931004,200635.80673409742
7680,392305.9533945104,344989.13534722175,204552.13930939484
7681,382375.2511507805,350779.37002258236,200614.77987587178
7682,382668.5223537143,370668.2768750604,212330.53604371322
7683,395086.45558709354,395442.13156548195,230221.9405373423
7684,429247.5478546258,439822.9038519812,260562.17917498716
7685,470457.8408832527,493373.83477840445,285215.95666545146
7686,516018.58038002346,550626.6505683305,297561.51415052725
7687,572014.9919437801,596421.4871094082,308276.2763305911
7688,645310.8458008696,641029.6537056486,327513.5973191819
7689,691794.8167737424,652795.6577143697,333841.1502944343
7690,703209.6885372803,664891.5936166544,358465.5886244522
7691,685717.3544596337,657622.6309387977,360517.54016316455
7692,667783.4041059306,585978.9290672924,318922.99938229413
7693,592857.7239843997,489697.22203409864,258444.6150676556
7694,524920.815594392,406591.17527235317,208500.6733404284
7695,502997.6169176316,339010.08911971265,178276.87656658294
7696,533710.5618124319,352193.8339350204,177674.07103538825
7697,601540.1161553806,357497.4242976204,182686.90706433594
7698,636078.3980721136,387377.48344690446,173644.56277841525
7699,634195.9426679588,387955.43833945337,181922.99869953745
7700,613971.8623531761,411215.05832029553,204136.52955825455
7701,603967.123219947,450752.3599212612,226249.15873733544
7702,572336.4651553949,456118.05888534716,245522.2402608684
7703,524053.24527537613,451044.01335840306,258210.57177718004
7704,514366.8819947071,474630.77111272333,275529.8883210527
7705,517660.0928743122,500808.11211670336,290009.375617549
7706,527983.5555221435,534082.9583233861,306436.2424940071
7707,394447.4208362235,983573.0650024809,568617.1609600163
7708,415608.61564350635,1064622.2117373687,616380.3115189498
7709,441958.4080248231,1176166.1815033916,660732.8343812841
7710,489048.8959958141,1266313.344538598,694559.3637530716
7711,549062.4004856416,1346278.8662107375,719581.0183499072
7712,608401.6536916884,1438648.0278435776,745360.1024959368
7713,631695.3650575855,1474047.0372310076,772040.9799178604
7714,659822.9763583576,1549467.722644888,801086.1613260759
7715,656650.8880214451,1519312.4536137285,808069.8466641445
7716,616345.3629870026,1372783.8379097672,718064.1525302295
7717,695858.1491943952,674305.1209477311,358106.5247638978
7718,638732.4522964512,544860.9763653126,303142.8337688445
7719,618682.1485231011,486043.6855040469,270175.4021889542
7720,654636.7224881898,502489.86837227497,265038.46067466296
7721,718127.3767837372,543142.676895072,271718.7509751556
7722,747089.4591511198,567022.9543313023,274788.0280898217
7723,748202.975881315,561947.971625699,285100.16286839114
7724,599462.9302174819,965988.1287066281,521133.46637598716
7725,577728.8368158764,1046271.6434829909,563744.0492086564
7726,537475.9464885367,1098210.9052019974,605865.2485387644
7727,476270.25716070936,1136937.2025673771,629811.1704388433
7728,467076.4543474724,1175335.3275446694,667283.9308248868
7729,467627.8031111349,1218062.5447799272,691199.5465010647
7730,467107.38650120207,1275751.6814730738,722268.6292408475
7731,477492.9950808519,1347032.5953959075,778954.059722945
7732,497156.5039414816,1436114.0756317915,824765.1324165972
7733,532385.0682548564,1566137.2142750353,847234.529944399
7734,590149.1288488623,1629436.6629528422,866356.5600000409
7735,646277.9016527215,1638249.2239840918,857926.02208189
7736,653793.6706664626,1693809.7716011456,889327.9195578645
7737,663468.4959152862,1748463.3680556822,918429.4865208588
7738,653484.8881080071,1783707.114081876,956706.9577189536
7739,645930.0075345676,1769483.9169050376,959872.2573243339
7740,649545.1534478869,1625647.3139916696,872685.8268118524
7741,578927.214090263,1419289.713297794,788962.0621012282
7742,533612.4298035599,1250026.7631598103,685371.5705800052
7743,526347.1909500652,1148191.6379659344,630676.5883622098
7744,577468.396888786,1173189.0222699223,620321.7825908093
7745,660670.931931792,1215293.5334368946,635433.9025008908
7746,706053.260245292,1257911.1179441195,628058.7066755802
7747,684417.5712457421,1234014.9428706304,643205.4954091515
7748,670695.7201275692,1295211.8157067196,700638.7328624285
7749,647727.4101596252,1395188.1586496972,760135.1764193235
7750,607580.7553518114,1438825.4496441472,818161.3146776585
7751,546608.9961571265,1463604.095729968,839521.4951080728
7752,534454.6395867234,1484967.2367540805,852349.7267710255
7753,529045.2457968097,1501702.424064325,851670.3748680532
7754,539541.1837319315,1543696.560787062,881683.5385543967
7755,538718.5388301158,1601150.1211299952,921126.9983924181
7756,556563.0534899356,1662061.8730195733,963972.3070081602
7757,593437.8935801849,1780593.1641768103,982286.8481962347
7758,637474.170069353,1822503.8065701693,991254.4947397651
7759,680971.2878532421,1819613.8290337163,967472.1677892838
7760,704519.0947068034,1872243.6123070323,999278.0403344984
