,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7975,426912.17779222474,1821175.1003008604,840181.4520961526
7976,449500.6691804924,1895294.9313176717,904320.6298371849
7977,452825.2199627508,1892683.003911773,934089.82008982
7978,439008.892812673,1893872.8967179854,947257.9690048055
7979,427286.88534665125,1943270.1319625042,966085.8068970694
7980,428012.0988456051,1782313.646836226,912010.2253220119
7981,402678.7626121797,1440619.0635932656,721957.163460648
7982,385790.1894329213,1244277.6963664363,624052.0112007663
7983,391308.60601453495,1133671.3496045843,549195.7477403411
7984,439589.70059810585,1159037.566477235,550576.3696774184
7985,464847.79238267377,1203474.7093423193,534724.9466775263
7986,528687.1520150913,1199300.1176913013,534676.0104668871
7987,514858.02281011484,1214330.383330752,553779.3086160468
7988,483120.5601190397,1307231.7523095116,615495.5317397652
7989,466171.206728853,1390362.4002649814,675138.747479354
7990,416592.08260327403,1486267.1214864927,719762.708890573
7991,341444.7973645035,1482503.738845953,719068.9651016076
7992,294234.6675520603,1493056.0687503268,722371.4849724567
7993,297412.6255858646,1486233.4908099882,745631.3337821964
7994,287722.98083518015,1503179.8020172943,742211.7551852551
7995,290462.4752959924,1567483.5489456628,788729.3556113584
7996,307518.8636108815,1704328.8095564812,815181.0220813926
7997,343344.46660678554,1815251.8170985423,859295.3070212613
7998,398406.20714291243,1891763.41440732,875178.1409334798
7999,430604.397268967,1870018.844224746,867046.1092417212
8000,448763.07056158973,1944960.1830933169,919985.7833044244
8001,453878.4576794625,1968066.262817052,973235.2041013042
8002,473158.60925255914,1962972.6744838571,991439.0537867768
8003,463753.4160335236,1967058.9784703585,1006583.4661075247
8004,442726.2945032537,1897938.679227292,979275.2649898175
8005,400447.27267010714,1754627.698112025,881835.296826488
8006,373952.67169484566,1567241.639717793,788597.7893246843
8007,387377.77816353855,1246489.813289456,611337.6906282384
8008,453563.1111831995,1304569.7486826037,611736.5635917502
8009,529133.5896227567,1370615.8281279171,617782.2199290079
8010,562788.1927909212,1392412.9893614552,630065.1347315924
8011,526927.3487133413,1494853.1851834408,692217.7716091968
8012,491006.41174935683,1451171.3527230055,675258.2515102332
8013,452084.66698536824,1528716.937403798,739027.3766657222
8014,406762.8907651868,1588581.613225071,758401.3137140502
8015,348918.95396813273,1437811.3689151208,698990.4392484308
8016,284884.2187197596,1369060.5229947974,656251.536432831
8017,279347.42055266385,1308494.7579170177,650145.2387932757
8018,260926.93584666582,1186405.2863775357,589603.8222972176
8019,264637.1102236471,1118834.2894153509,574090.5874064193
8020,259962.46287736244,1164029.650027928,574244.6072774061
8021,270928.59893242776,1174712.5739987178,579969.277819641
8022,296628.68042474467,1177517.7164807403,569262.625380461
8023,343944.851539375,1192856.882651626,572604.0428707764
8024,399393.3834454675,1248381.3719611974,591747.7603365346
8025,424845.76631308184,1267174.111352816,628116.0414019012
8026,420753.59118820104,1254566.4756980713,631746.2837058187
8027,415049.9220488152,1261285.171551478,648780.0644586039
8028,404899.41573846684,1225535.0435651273,620437.7945493631
8029,409323.1535067829,1129177.6087986035,573201.998854622
8030,393985.6069984019,1033494.6924781933,525655.1026016747
8031,385350.69356278726,905797.4324882865,445678.94805969147
8032,424874.96047064697,918767.2711671421,431164.4176350897
8033,491948.778126885,867373.3103366444,417240.1670139633
8034,495209.60473846877,852300.3679701186,386103.5885527651
8035,479351.7819524699,885135.2722804431,408442.5282909584
8036,463783.4676495064,880080.409991676,421885.3244039342
8037,415191.686143324,931821.7863596805,437998.5449223045
8038,365228.79538614274,950717.7692324375,445719.34631226317
8039,298209.8982199755,854558.3651959572,407602.0795703807
8040,252292.49654804033,831648.2405266461,397146.366516044
8041,243535.1915744936,845646.229679235,408629.40047577576
8042,236732.31613339932,859286.1490771687,416556.5500409019
8043,245060.00013794264,909486.0721891661,457635.6501727824
8044,258649.68700560523,1015708.5020615895,501903.4996290429
8045,282627.055249402,1112713.9381492108,544180.4933132792
8046,315111.88802453066,1209029.2561519726,567704.5144293223
8047,373440.5005330032,1271055.0423997606,605273.596824315
8048,425938.92648682784,1366935.6110030261,639381.2159960067
8049,462725.7359693562,1367405.2023540565,680805.5745670986
8050,474377.7175147517,1444613.216922856,707714.8551127029
8051,485852.5911368873,1523669.6214631158,740990.6889676063
8052,466550.15582853445,1390019.6847297368,686203.8743351756
8053,432794.0957844614,1254689.8319178955,615410.5448489101
8054,405440.6871252053,1042772.9609617203,513496.3609424329
8055,431420.2420758208,948572.5997090776,450213.8200474575
8056,455743.683254464,964973.2074362404,439970.0471226006
8057,522071.34833088506,942812.755257658,437915.4053118103
8058,548429.8817964282,934984.5244970493,421201.57121200074
8059,529170.8663104211,909581.0554066256,420224.2917260663
8060,485954.739175021,927838.15881207,437906.5744730819
8061,443497.621503799,967941.887111872,453702.00134514575
8062,385833.66448825056,994064.1172244179,479376.1931412954
8063,316178.3421928758,1003328.7176358773,486555.6650274236
8064,284099.2765426029,1037017.5828376339,498971.1990896954
8065,278276.64439672686,1064176.0213692344,521341.154977792
8066,274534.6597324561,1090580.313414964,542213.2469467783
8067,275297.58396289387,1157727.6195403433,581048.7479605504
8068,293880.6409805017,1256156.6595855176,594381.3333041924
8069,338930.1834155944,1367482.3303224763,646157.4415329497
8070,401771.98692125664,1465346.7020391691,668223.8449786018
8071,451478.6870646309,1476505.085127127,660257.2315934241
8072,458190.0752467435,1572499.4653657894,733550.6877737169
8073,462590.81772406405,1591407.5828861564,775782.4939677902
8074,468378.8335766843,1609995.7482030797,789975.8259480097
8075,450689.6908870675,1666045.5535595038,819330.513789986
8076,425501.38457064907,1503072.4577105737,766487.1813076028
8077,397893.75417920406,1218097.7625642726,625255.9606954994
8078,360349.96663144795,1006994.0697162969,517566.627028391
8079,390571.1265488835,926002.4241472656,450946.7796619083
8080,431354.9273709342,947244.3518409322,436729.1293093054
8081,485036.8583382622,975432.6640112699,419417.74178887915
8082,524276.40801280824,978097.1206201799,427034.16775040946
8083,518977.5779232923,1004911.2467057655,428263.2985817513
8084,494792.4018400221,1044135.6263380069,464952.48988503165
8085,467113.8419685182,1171026.003730532,518126.5509950919
8086,430029.6219335478,1217796.1627666058,573376.1097099417
8087,328824.49511961645,1291740.3467208222,622891.0145540235
8088,289330.3068328573,1314337.435508772,637969.433415286
8089,271187.61139760225,1320534.4695469888,657568.2763063787
8090,264283.820016199,1349468.642930833,660224.4402964459
8091,271616.7071974111,1383752.0877466528,697144.2578274707
8092,292155.6210361832,1487980.1323409092,711403.6973084547
8093,324930.2733455824,1583983.9366207118,748146.237884169
8094,380183.96760937036,1693279.3002348945,767709.7902430851
8095,424376.96589365107,1661222.99245028,756902.342496655
8096,430821.6358196302,1630947.9184023982,775814.8893147781
8097,438390.77536901925,1611693.484237552,786415.0361991895
8098,428452.4622052647,1573758.7600668326,774507.6057987452
8099,415530.5438041583,1538514.2153841052,767304.911386961
8100,384536.03332924156,1431264.2888410643,730572.7702946783
8101,356589.9661034517,1210057.8682977753,615115.3835719033
8102,359400.49124228774,1012233.1943704295,508854.7838434445
8103,360101.0569083636,865294.274568484,424680.10728587327
8104,387387.5702387144,846625.1159832121,400057.5996834818
8105,464425.23514309345,864411.5206986638,374922.0890497598
8106,496500.8473176428,842287.3686371605,364584.1205118009
8107,498489.2142637457,840679.4451867873,369862.0184584296
8108,487872.4711850073,846463.1256410107,370824.5798798171
8109,437205.3245757503,896779.5462734515,406827.9093751974
8110,369571.6699222591,948664.1079080208,454624.2376114419
8111,290834.91413831,928824.6610666449,444010.3197691994
8112,256479.8697166349,921663.7274945113,450504.2473089403
8113,243041.4548458601,931593.1972290038,461930.36473148613
8114,231819.24918392106,965060.2998602968,479056.74086480465
8115,239073.74924848237,1038733.4542902923,521564.40061037283
8116,251810.11323994858,1171609.348596959,549953.4382699234
8117,294632.94647764275,1296730.4657085307,595276.7191049632
8118,363692.9750533158,1426045.1615326803,637760.2700022055
8119,414519.7196358839,1443272.138965115,655640.6183423415
8120,424661.1840319399,1591765.993006493,740059.0147254188
8121,439748.2996989015,1655278.4240421774,807304.3737204529
8122,463800.39147668355,1627503.0463422039,791034.2667416289
8123,459655.3854332538,1658537.6326446747,820774.3417653893
8124,442253.68143111846,1580914.9702604548,816645.0682149902
8125,408763.3914257584,1373625.3501415637,694179.7663447554
8126,393609.0565590408,1192467.0985035927,592254.0501090969
8127,424138.66427288315,1104034.3353105492,540712.8605478401
8128,453108.2160559149,1155724.5641079454,533803.6785383128
8129,505676.30558741535,1195447.7877384142,528845.3712926012
8130,550300.0587535613,1215757.62881295,538292.611021575
8131,535582.8155644552,1243072.291201729,569627.2960015173
8132,523006.9357601517,1241158.282169524,592512.9172574232
8133,484807.41109828977,1343857.2475187948,635468.2070868007
8134,425800.3346393016,1422171.0786022593,675201.6751097238
8135,363258.80026986334,1375240.607487134,669867.4564403745
8136,322035.5686769721,1392848.416033908,670923.4318841728
8137,309299.77866070106,1400749.8655908138,693575.7282061558
8138,303472.39616373705,1409865.3384893085,692281.7228637666
8139,316463.1088743893,1466488.4363245,736938.3948941105
8140,323396.15264773974,1554138.8619830585,755713.890042234
8141,343615.0337558423,1752774.8607745552,833085.9291214516
8142,396299.09031765413,1884097.9465336215,855754.0705712402
8143,465207.2185624379,1894424.3868332328,868698.3109509074
8144,480831.5418595588,1982963.2643297415,945794.0668208827
8145,463949.6671731895,1993077.2157162572,988039.9521940583
8146,470841.38679731166,1969219.6673712349,982934.049785317
8147,461582.3869309516,2024333.0138388206,1003189.9458982282
8148,438080.9279859177,1909904.1662863109,961852.170389624
8149,416843.1323158885,1697196.008541844,850174.0516468178
8150,409909.686486656,1498519.376076136,765280.7410825907
8151,392947.96691720735,1326397.406863849,664872.9314776576
8152,474773.58764601295,1337088.5851338173,645555.273452946
8153,515979.07780055964,1385150.5080623631,624519.427075684
8154,535365.8596022523,1407057.9713550727,627777.0633148786
8155,522275.74374580407,1391979.3978012495,644900.6135163305
8156,520815.86341016175,1399323.8276866067,644585.952734667
8157,484363.90028041723,1449351.2658289347,690364.0661983967
8158,415105.5436124142,1496284.7324239668,719649.9008941886
8159,344771.6831742897,1414805.5749853312,699529.9390197813
8160,300277.5946792218,1401973.9154709482,679699.8320372462
8161,280834.74742543517,1400175.7283519139,694471.4333606933
8162,274731.9740009172,1394625.8056647708,689735.3433227183
8163,278389.997776172,1441198.46789199,726029.3739171741
8164,291251.8336081087,1519612.2232697953,730485.1330539215
8165,330626.1337968117,1610862.439110549,763839.2315421213
8166,389379.23502076516,1668179.7606587722,759390.8568446029
8167,438046.7498922418,1631558.5694052158,746855.418944252
8168,439189.93204996834,1675958.6095299681,786376.0300399986
8169,458177.6924563517,1677269.623459814,818808.0871325625
8170,445523.18694609153,1653628.1131600481,823160.571002822
8171,417547.91244736733,1672236.2077084593,860389.7450759041
8172,430884.8993043876,1711756.2026646181,887657.4308359451
8173,417256.82772974315,1653401.3010780832,842361.878865352
8174,401235.3282191989,1655993.6831491366,839214.6233809617
8175,418724.0324589788,1699218.8439692955,846450.1416455446
8176,465662.10043716343,1760686.8638779512,850739.3944976237
8177,541824.412434156,1788779.0414427877,834613.4590256163
8178,590080.649658882,1812518.4033849328,817315.1520524884
8179,566314.4323265112,1772742.6077985126,817901.7242728041
8180,536882.2469526033,1733086.2898782992,823459.6623365422
8181,502402.74902205233,1851860.4596247594,890608.5866891077
8182,462824.2112575528,1962747.3005589617,949071.254673497
8183,403885.4848260646,1978965.8423855926,962228.832766796
8184,372782.1966066592,2084949.6165657556,1008781.1522962874
8185,365795.59942402865,2256152.9180092844,1096391.1320587127
8186,362425.1241904243,2373364.441038227,1135402.125873375
8187,382371.3168870386,2515323.08842561,1233745.7863484907
8188,406699.1995607264,2720961.3951056604,1321327.146825881
8189,449572.60843673616,2888517.1072879415,1405622.2477699418
8190,493922.7555522316,3065359.0281015798,1470742.2963291358
8191,549914.2473055982,3175488.8263645456,1516237.6518803418
8192,605916.9135348352,3244552.135951357,1564618.7255501975
8193,631318.6046612379,3246483.397136221,1588596.5209400887
8194,659205.7770829184,3244860.8611431657,1590763.9713576783
8195,629899.4242008785,3288165.6131957346,1619068.3717935213
8196,636242.6070646821,3273199.359684532,1584530.3134640441
8197,606016.3041043932,3066069.6177416905,1485219.816794732
8198,596802.0786122397,2832856.3098618635,1386153.221834283
8199,593578.9088379585,2605317.429420068,1285199.9060357744
8200,620008.1307015553,2591149.8911688644,1245614.9497546253
8201,656415.9178172445,2547911.3247313313,1202147.9909157914
8202,664207.7424158342,2479040.1583689987,1165345.1513480425
8203,638674.7555401544,2374078.9677734682,1140616.464778762
8204,594644.3733448605,2372751.2952699154,1149138.5753717981
8205,543249.5711706561,2397198.1558199464,1162721.4288174026
8206,494740.25700032234,2418135.307107608,1186124.2264206512
8207,429554.43713106244,2372164.862550801,1165730.433305837
8208,373483.7304642508,2380865.4642126337,1155635.3911660188
8209,366129.9127610981,2375719.0673150076,1169139.5427590427
8210,361405.6936929396,2339021.572318,1151737.769479056
8211,357324.2306129457,2333186.733642564,1174311.331886102
8212,373157.39069960767,2432539.7517862893,1195227.901608275
8213,400230.2289985222,2513440.733578981,1230991.979490215
8214,439030.0674357442,2529760.768222814,1228508.5089881206
8215,486531.443699095,2555852.0981643805,1231061.9210950527
8216,521592.1038228341,2605303.26785772,1255332.0936430008
