,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7081,272510.51725960424,241026.36927782267,174099.36745578208
7082,290854.1640502133,249345.19004723706,195682.57500172517
7083,307579.5426302782,278701.8041849803,219478.13732057417
7084,347493.6512468497,318767.2438768397,235575.15063301695
7085,394560.8617676608,358511.3998263309,249685.49695386595
7086,438843.0621157482,359656.3724592409,255594.88235827116
7087,435379.6254690489,352242.31773996673,264309.8618840331
7088,466387.19859262963,377374.3831694133,288420.1991688706
7089,478249.51294690126,408418.73241296015,302805.79932184477
7090,473843.5134656141,395953.8178130256,299935.6973639203
7091,454452.4636982783,379435.22442813904,294052.8283670776
7092,430932.2340194787,336331.8286279903,255172.77092342728
7093,370602.0074940619,264446.3504775875,196873.87844478295
7094,336297.16614009417,211014.2655356765,155458.54358388382
7095,326840.7579365361,181912.34824358692,115367.49451781392
7096,350579.27116929827,157050.3521199623,93610.43170635893
7097,364308.2105909596,160057.4170322425,82741.41367188541
7098,390723.6360884422,133531.77887653746,77772.62018297765
7099,386885.55920386565,143456.00032408925,81794.4282214142
7100,402892.3251871783,187310.49319906055,109132.7516243599
7101,354765.83959089726,218582.93769029863,136008.63827105227
7102,307133.37445521064,221679.95867310904,155636.65987281327
7103,291496.26862999744,226242.1069510288,155921.19069212838
7104,300672.1830842186,243210.07174548242,180162.208517103
7105,309861.63464548934,271992.2957465335,200541.2540761899
7106,328455.31702322426,297386.2747644191,233040.6568394517
7107,273725.69122277474,475846.4899338295,372531.24341001065
7108,301034.49807558395,526005.268527266,414952.72596025147
7109,345855.18185403734,595561.9486652967,449893.12189437525
7110,384095.04658338905,618224.8830585724,451790.2043193884
7111,384069.04050318274,604973.3970701484,465552.8786558245
7112,429918.0872781503,682933.3076246214,533637.8350503044
7113,429446.93411147,728786.7443704426,557861.4771802685
7114,425729.0601261313,742546.3391690784,560518.3544161625
7115,437405.6431878615,719880.3899193335,527357.6431329579
7116,461060.5424630315,354475.9682084357,259046.87676965157
7117,356387.546195263,238534.44779136713,181382.64309996713
7118,316394.23325712286,175787.9523550701,131426.68706725226
7119,323403.1229282247,129104.60659938258,88044.72292564395
7120,335183.91653187404,124057.851261339,62304.03910818887
7121,356347.2699412531,130687.78326459407,53450.53158158193
7122,370618.9017280043,121772.89338320981,51012.79287939579
7123,386242.05371968244,136638.1110919144,57532.24624218939
7124,352955.88114944194,147307.56702918452,75500.77674218798
7125,297483.79654336354,162839.30623703855,97244.15905098294
7126,267841.23450923304,165905.09026478312,109335.07356997055
7127,204935.53109300663,238120.85548172376,142309.69496496968
7128,194768.45856370393,234705.15850172334,156358.17519482432
7129,195591.06559766768,232709.68405450613,162866.84809280053
7130,208475.28479567112,238911.38145367915,186433.32126923258
7131,211760.32336530584,256575.7233814898,208562.64416117757
7132,223370.10921702275,278206.73642473493,223835.74669450885
7133,272341.2352969136,308687.3836790013,236457.94114227153
7134,317590.3112487074,327569.4767745966,227319.60999038778
7135,315552.9272125674,310768.9775890609,233606.84049737515
7136,314497.5696115891,322244.1931620551,251442.01691827612
7137,321499.5877851733,334178.75634361914,260389.61281017665
7138,314274.70397423994,337501.9206003124,263708.591248589
7139,306427.45772447693,341437.01175241347,255283.70169702216
7140,325401.04402433184,180950.93274610752,146897.72113544718
7141,299168.7956185229,154159.47231892453,118263.73651839142
7142,300783.09400565363,165172.18179966757,110427.59536610889
7143,311100.1536692932,140482.467032883,95644.37844716165
7144,299925.1593606224,121199.78497261912,56805.30242315374
7145,328187.63970211346,128566.1470688488,38692.765619859696
7146,346841.00331936777,104554.290818901,36438.20293546544
7147,363217.7693062317,95295.79764488761,34594.92225328312
7148,323269.37385775114,98712.65373864448,41695.00903096416
7149,258160.75347738792,96332.67452460865,48381.50970558053
7150,206905.16745741776,87454.53646110454,46942.598723051946
7151,179937.8246802929,73540.96584839825,43215.71559376458
7152,169364.9814910617,79368.26185078583,47423.00375084571
7153,172210.51123921448,84719.50839182746,55071.46653147602
7154,167896.88356251488,67207.48510311007,48249.023906548675
7155,167355.54577079695,69976.850271468,44166.157195514825
7156,184499.43456632964,86811.82529741908,48676.43461472972
7157,231508.82816792364,111007.72370775614,54776.541622326826
7158,265116.4194154516,108323.90247192261,59232.672671502594
7159,254752.88058925857,118124.17394589132,69414.49433970719
7160,292506.4279571345,139280.3643800068,106335.40640381911
7161,313316.84152550675,180788.7284633288,116327.13975167369
7162,313306.15573748015,181730.82735335396,129836.55209529863
7163,321985.9887658859,180029.088186296,131046.11254687047
7164,287232.2546001523,130462.4220706439,102661.7062236186
7165,238534.43662323247,88184.29302090168,63489.49899691739
7166,237044.8168682879,78303.88634228561,41288.33523045767
7167,269756.81358584564,65590.7591295262,27682.619695099413
7168,299338.52738053777,85029.61394744154,21001.879272614842
7169,330887.78941027704,94426.45583057731,20733.451523272037
7170,348145.31510140357,83478.36093868267,18864.825731709716
7171,358523.2313885556,79115.63722556138,21628.594704556846
7172,320367.3089444201,85289.05342217066,28646.885901966023
7173,255328.62875649836,102484.20448644327,45578.57101823702
7174,211927.22434793695,90010.26500365607,48671.82641302426
7175,187444.60193673783,82072.48300600304,49085.412516088916
7176,183072.10438507318,84807.49379281916,55330.677877407885
7177,177681.74543755513,93885.29964952447,63550.55766951469
7178,185350.03362842268,100440.21450130439,79250.70088000265
7179,198356.92688900293,124371.41334266981,95454.2901268116
7180,216441.59796100567,147524.28333766595,112261.55379703535
7181,239750.93023878412,174982.10690792248,129544.61429334733
7182,299505.5409858468,200577.89406799426,137199.98937653576
7183,339948.5184812862,209277.2094036014,151309.1509482152
7184,375956.40187167894,265571.8688073948,180245.11171230167
7185,394282.6325103341,304587.5035477977,197120.86636545573
7186,395735.8899888577,283918.14195187384,193674.91173126575
7187,379194.9481412929,263225.71499929926,182646.4952442065
7188,346963.15565753233,201935.12774100903,138486.17788547635
7189,323603.8710904978,145925.91587325284,87290.62113809332
7190,304791.57696396817,89072.76343486554,50133.77840408008
7191,302694.58061509026,86171.22748132898,29424.51993976171
7192,326054.01606256387,94935.21726787559,21196.57579467036
7193,366341.48088153434,95495.85519367958,20196.596024586448
7194,370162.6402182948,82333.30265995595,27629.62537548666
7195,374389.9863998564,85132.899260419,25976.43301365439
7196,361131.64902305003,78740.28550892406,25978.737114507123
7197,281195.6495655043,77361.52068380365,31510.88326190682
7198,214373.6494271056,74551.33732873893,35958.94995809803
7199,203622.95358800734,70325.48318376078,39817.16683599092
7200,178143.92386100357,71172.35995813637,45842.39056587438
7201,173584.97636678515,82291.57982839084,58705.033576227914
7202,182062.4457079669,99086.72104060678,74474.29981229767
7203,189819.70523208316,110443.55538640628,86057.01479896085
7204,206905.28868830675,130345.34722764645,97872.44397174958
7205,237704.05596358524,149225.68346871377,111667.09577703154
7206,279832.37348875275,173781.53422485918,119963.01089727836
7207,325488.08494397945,200001.05441532604,127416.77715585311
7208,346578.42589811946,210261.0082766651,137212.66193122574
7209,364151.5216742259,238917.63427457958,158121.22511930513
7210,377248.2993777803,270346.78243936447,179197.069306527
7211,401571.8617076376,292976.85506596306,197390.41021415422
7212,389213.83575345227,301878.4323046095,197121.0541764988
7213,375877.60544023034,264630.10054107575,187198.25721245306
7214,374430.6392279403,276496.86712920177,186770.87524337412
7215,373493.3453940345,253864.54372067194,171412.48841125224
7216,399495.23086941324,247700.77065264547,163961.00867541187
7217,429650.04901012057,244636.33963181608,147485.49558311308
7218,429628.01769821305,202564.3720770159,131402.93732000253
7219,433598.66291201016,192458.4234398673,123946.80127164489
7220,414041.4990797696,225527.91675409133,146966.5510692072
7221,364611.4724279764,270592.1491522472,187160.70785010833
7222,334500.60393826023,305433.356956343,209255.43284108417
7223,316090.94729406136,301272.57875229145,209718.04865766727
7224,298278.0613728038,299490.1140583336,221180.71894410677
7225,297518.8177541164,301093.2926627612,219664.3563227752
7226,311585.4410826837,303725.18108658324,233978.76839531242
7227,317832.11395969236,310906.24940679886,246573.40990836048
7228,330838.4230155173,331306.0631023223,250977.4187877018
7229,379535.86650826206,352444.6984998254,257525.03203633107
7230,405546.3635828873,346278.967702639,248245.56052618346
7231,422007.97406488104,348903.5816770314,250659.74622550764
7232,445098.404922339,348314.47948132874,256481.73927845035
7233,449182.72669557267,357677.84256512485,268192.91440578474
7234,436789.1571191587,366247.8645877969,272213.4619283577
7235,444886.31029860297,386759.10468651727,275197.5361200671
7236,433036.2229473854,368864.2025873127,277770.96795529535
7237,397023.79910509783,320623.1791854626,246441.85282500516
7238,386360.7042211012,305923.93996635114,219369.54385631904
7239,395713.788594806,294964.69525007944,203527.95868194432
7240,359703.30224063096,207082.9303533271,132676.38738705844
7241,405373.0843928182,211865.77251195713,131540.48396064944
7242,448288.71919220884,232220.24647475916,147599.9984157785
7243,444776.89725976315,220358.47037170184,144246.91085463774
7244,426978.39640023577,241199.74956900277,155199.18092781788
7245,367577.64468840626,269495.01169478614,184882.77569436634
7246,326174.3468911263,286587.0703878234,197356.41208382955
7247,311497.71693856706,276111.87197157595,197191.9221343612
7248,307274.25297805783,280435.825967753,208831.99964259195
7249,310149.4142727441,294608.18460246024,217617.27208495862
7250,327019.5070237643,307151.7570812177,238882.62220958725
7251,343780.3046440161,327216.3894711929,257079.85022822145
7252,370429.64947069326,371653.36380435113,277920.55638750293
7253,426372.1024145315,403007.08432556863,286350.6071267038
7254,460784.62344636046,406187.0842945469,280582.01565648534
7255,466234.8871171457,391886.86474350287,297301.6923353174
7256,394370.54622043896,640360.8056269241,488760.246308755
7257,404731.9402986884,683469.1884742,512262.08339362685
7258,414435.17104173196,689828.7306430866,522230.38334241416
7259,498539.9857164084,442780.06105775584,332538.00779040274
7260,464288.3418853007,396988.1907468234,301376.9800360974
7261,403273.99937589373,319183.5214152653,243038.12707548452
7262,379062.4765956707,277059.87663449894,210150.41841764664
7263,397270.2736867802,251708.64930170367,185170.6598938875
7264,418792.5934973054,256261.7107493868,174820.34222719542
7265,431187.4125674951,250312.17169562713,154595.85897882332
7266,443696.48615477496,262480.3379566482,152539.77529905282
7267,460996.2944744857,250425.71693700523,152439.15369589627
7268,458635.60636678385,264195.1363039509,172222.0506855083
7269,396493.46080782096,289493.49251316255,204296.04661616337
7270,283852.14473342523,459413.0144084472,314470.979658658
7271,271509.577144039,457457.5634728928,302923.71699130157
7272,268338.51354504813,478661.4002465942,327858.1800739988
7273,279289.4229087291,511034.9430277696,353667.81682806346
7274,294876.2998022606,531288.1722102198,395945.48758599156
7275,302713.35488737497,558842.1725518076,443113.6812550702
7276,326126.8706037703,608459.5641642675,468992.1734301866
7277,375141.6292567706,655167.8228404068,491353.56707380904
7278,420355.2794501388,695462.875915324,496449.8303181637
7279,432433.9863904794,697446.3612349669,524081.1295808081
7280,446871.04218542407,723135.019231895,554693.1552994177
7281,450107.0267558067,747296.6818257882,568636.5558322225
7282,433025.1157933274,743726.5345348768,559800.6909751075
7283,424117.7242623578,706719.2546469591,537055.3973624717
7284,384320.0284123375,559938.5144303308,427147.024638817
7285,367785.99916609086,255538.4920404241,187971.62453864494
7286,339116.9754900064,180395.26510172908,140631.08482339836
7287,324304.5819860859,145652.13674331136,97432.26439867372
7288,353863.91067870776,153448.50074479403,72119.50874080976
7289,365318.647279869,131873.81408163282,59304.09979793714
7290,393247.01815028157,117509.63247115344,54199.3643587185
7291,370313.35892416316,120835.5234505142,55816.84315733347
7292,367043.4775648599,136803.29944286987,71348.78700557226
7293,262908.8187941798,210858.30766533382,121483.0242507505
7294,222576.91952347552,211991.61084361604,130475.97639798971
7295,205952.66623707738,219272.84720283316,136818.99354391498
7296,187111.8134781276,217095.65982907606,146730.13028267084
7297,199631.42321218358,232929.50181822822,156962.5670587118
7298,209102.55381765903,244797.45813851152,188122.1729931704
7299,213322.6359829417,274307.4757324449,220784.67389494865
7300,241172.69157307618,320572.6153245878,240247.87744070045
7301,286292.93145524,356353.3066558156,250493.1094986186
7302,321630.83735285915,382122.4977605741,263479.5306617919
7303,335302.60160572646,375104.64134350646,282483.266631083
7304,346524.72770129214,419712.5391362336,323950.6127457026
7305,353036.60786292865,464805.18595562625,332905.02274405194
7306,343034.3893855179,429446.0614856303,337124.2439176768
7307,341886.1723548218,423629.01147007453,328508.436014167
7308,360313.4523002921,225045.35617343461,168624.53732204245
7309,304266.45244034874,173145.46419420314,120532.74528108603
