,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8080,448949.26685542724,581468.3187181952,717090.8750175304
8081,520544.08933672076,595739.4239253118,731389.6354262384
8082,558328.5977301898,570555.4927416714,742767.7145753523
8083,550690.8902069499,597847.7167273253,814408.3298001515
8084,540659.2414649031,634195.8727434903,850435.8681819158
8085,496511.00758291,656971.3241723147,889021.9261199778
8086,454911.7001026278,667535.973623046,936537.6826927506
8087,389278.0826480698,663969.5108462799,917339.6416020503
8088,346689.8693401401,655257.5942341541,877573.8628887442
8089,312167.6739036396,655572.6043943939,921951.0726781737
8090,305384.47404388024,692354.1578742733,943455.8966828454
8091,308624.79554595123,714844.596035323,959659.5999941475
8092,321803.1309244904,732689.5901332736,975789.6670314749
8093,338758.20514025673,783293.8317919335,1015221.3157846937
8094,403271.7686596633,838377.4046419536,1034322.2045918676
8095,467131.77005217195,841013.1431489375,1045743.3825600166
8096,468884.00632200175,795108.7120729649,1046039.2689829154
8097,473506.6804003157,797101.754700167,1076845.2062630628
8098,459495.0258333745,804590.0536700902,1067601.5799529683
8099,448696.5035858517,776953.6662833465,996557.3904138755
8100,461065.1933018699,722207.1235404423,955117.4281442688
8101,413016.7864969747,674884.0150715136,865449.4574680895
8102,401697.71459747275,614900.3824880633,770669.4204357368
8103,399039.7144184436,547389.3687908578,678310.1612559357
8104,435062.78828831937,533328.2300868419,655518.5129342969
8105,485635.08811170846,517183.95146605215,631815.6744361637
8106,508629.2186737619,495169.1702613036,635352.7767288649
8107,495755.2409184151,488120.8982209552,679927.6393495812
8108,470423.430047462,505873.1705403105,703806.5950775777
8109,451295.87454408326,517223.97864841775,742137.716599589
8110,384408.7676210886,522864.9566874689,750712.3931951516
8111,328051.3927941184,523959.6551010887,744698.0825563793
8112,280795.1848399031,511228.2121411762,695478.1297870831
8113,268960.17962091253,488751.8746583952,695730.9137364777
8114,264674.5517682554,537476.1778092176,734230.02400236
8115,276559.0252174993,572524.7273838122,764231.6188249142
8116,298134.473163397,618108.6446991374,826203.0072716122
8117,343448.84729214304,661033.927940766,862992.1369827378
8118,422283.5514698268,720609.6392336338,925326.1232388634
8119,475436.543163036,760911.9457330793,984878.5509344756
8120,490633.93805057637,810626.4227812191,1092243.6791392
8121,504694.82732938806,835479.861149595,1157309.815473132
8122,507382.34111027577,863995.925559585,1173839.5526054627
8123,502895.998277731,834315.3703493389,1127435.2082596698
8124,490415.85326564783,815479.4579991001,1072371.2574437335
8125,460801.3592580405,728796.1452202725,962139.3566905833
8126,407492.89564755774,629226.7023320198,817231.1464566706
8127,401427.26694791636,583119.0207040154,743603.7865547109
8128,456966.12982116296,620654.495668572,760253.4891481486
8129,538408.2057325018,634031.712603859,795746.5104677114
8130,598345.3806471764,659371.5149589772,837824.2578426147
8131,558336.1118065265,647822.8867074106,892397.8883018905
8132,558523.5076224206,705846.8005937557,944389.6186115787
8133,516009.15085975383,736879.9413870124,1005573.7151836443
8134,461393.65913711477,727161.8286656963,1035769.8114295555
8135,387044.5427665551,714813.6338657952,993343.9870308622
8136,355956.77479909104,694338.6358030833,965640.7773579229
8137,351686.3254853895,707581.7837708936,1006202.1928131692
8138,356407.77761011815,736965.3735485646,1024098.6171836
8139,352096.57222584594,770257.087324228,1051502.733136419
8140,368112.3552210396,805734.9835944194,1112384.2377254807
8141,381481.3493178005,915189.7133616392,1216674.0168680514
8142,467667.4719633417,983175.955810155,1269029.5363375624
8143,497353.48601576587,1019846.4258020034,1311176.8193763257
8144,516918.7425100715,1042629.8359717729,1447307.3231343194
8145,551042.2648122594,1086441.3162710366,1505426.4763871094
8146,542937.0638453217,1117478.4385218313,1477431.5000259543
8147,533093.2726828111,1053458.6649356047,1413018.9973693176
8148,506317.6623156652,1017779.7914413527,1351456.115476327
8149,447333.12216871534,888268.5484063542,1181509.3694324235
8150,426117.55701824947,802001.8371909541,1021310.8065537764
8151,439672.52108831116,732741.5037625647,920171.3751345912
8152,469904.9778138666,801234.5432708798,961810.0771222298
8153,563979.0124071351,802516.3867362154,981104.7589235429
8154,612811.8115451324,779021.0994346703,1024466.9042972819
8155,570027.4739547657,771071.6904854059,1080091.3189826498
8156,555773.1864361669,830439.104275016,1094415.7969939928
8157,525411.431368412,841135.6075130093,1148048.2820937468
8158,476020.91289753246,823790.5360568659,1177556.4446844
8159,397223.46868636203,818264.69323867,1112564.7938577894
8160,344562.3635724943,772235.1933371341,1067876.6670529055
8161,329976.7485282231,744699.8287973524,1059411.70254028
8162,322698.4912288154,781853.4708483868,1079677.9573677788
8163,321323.32682406163,787841.4609064382,1073767.355966077
8164,338406.82290548104,802120.4220207441,1083488.0262579387
8165,363456.5988972744,850322.4374226579,1123426.6225684856
8166,427028.8509333301,910858.3353055746,1139827.2940951881
8167,488832.9870635154,911068.5389823926,1176529.2839820315
8168,534781.7443640807,917907.8647524192,1244750.3845497097
8169,527327.0744384718,942329.3986650835,1291622.0907136272
8170,515542.2008137016,963984.9021424896,1288407.1544357205
8171,524725.6759297164,967370.0619760349,1259608.2429394212
8172,521573.9438319919,1016379.6996399168,1305911.7003924379
8173,492419.2360560286,1027956.7079504745,1259787.4484356013
8174,456541.48083384294,974208.165873865,1188158.168131511
8175,455448.1107858009,938343.4584131947,1145661.1665055796
8176,527176.627498783,999684.9173231393,1202643.2901470142
8177,615620.0710070605,1022181.9946446138,1232865.6594670743
8178,646331.0794533987,1045890.6747649288,1308254.6522458044
8179,667055.9304415293,1138386.1552940302,1496268.174150814
8180,675743.5560745038,1191527.8558664308,1516812.332554229
8181,630426.5894264755,1294775.5796878024,1686561.6800406987
8182,584485.5754876044,1332663.578166732,1764399.0490342942
8183,517522.9365910535,1351621.1645129842,1776384.8366578394
8184,486512.4465745936,1358311.1746606259,1754841.2057230286
8185,478290.4509146983,1361902.7569172976,1811053.26154525
8186,476333.62722722697,1421257.2523202705,1848977.8416963902
8187,480842.69885614794,1461157.7276408763,1876475.9852267483
8188,495770.44273898966,1505848.3366388658,1929331.684631837
8189,510269.0045717457,1561841.1153027762,1958186.5847940189
8190,559044.4720710678,1608189.2656869737,2002378.4020729992
8191,619862.7595093128,1673801.002298871,2050442.8253027932
8192,669478.1892282921,1681623.5383459532,2115825.3413492725
8193,702650.9904382076,1704337.9186362368,2195597.9845714136
8194,712453.3562973087,1701636.021433487,2213535.612904166
8195,758308.4143359904,1732183.8872110532,2224907.1666089026
8196,710549.8842778621,1671790.2114176843,2157958.4825360146
8197,634311.6642539247,1502608.0261094323,1960570.4992290884
8198,586390.9227806049,1325978.440061208,1758697.7123024869
8199,583624.284786471,1202539.286716217,1600823.9809882944
8200,650259.1812203927,1198564.7397336708,1581422.80634775
8201,684262.8058476871,1148520.8688536694,1511093.650084553
8202,700048.2490897422,1153415.2358021159,1500338.368159721
8203,667326.0387951059,1087384.2650409518,1474338.7157798589
8204,636668.0292298462,1095016.1953993079,1477118.931024583
8205,615235.5364020538,1116871.8409856742,1521101.0702614367
8206,542601.6725774249,1067626.3054403362,1515497.044476599
8207,463000.9708865337,1065118.8521540314,1459413.0283655254
8208,414002.9678178333,1049560.6228408997,1448216.6237709518
8209,401155.684655692,1019522.2849659274,1448670.3801218392
8210,391517.64912780805,1046616.8314609822,1451542.5385594761
8211,396610.73776604707,1081600.0888713584,1479065.1199547392
8212,401589.76344564155,1101697.899666127,1478835.454553775
8213,413064.3722272509,1154788.4340527626,1505683.765678457
8214,456154.47489017603,1166917.7835013985,1487761.6931992134
8215,495003.72132375155,1202756.4110364008,1489582.7029579484
8216,531212.2210368683,1149326.0121401723,1471244.687682501
8217,599390.6081596841,1152090.7954583056,1509244.3497840937
8218,597516.1018557954,1136817.9765160838,1501128.316992757
8219,574949.7704162485,1111947.9629409162,1456076.532863292
8220,544737.1653012577,1078900.15185647,1408981.102517878
8221,491449.0260524836,950681.7799644645,1296579.3273663116
8222,475034.88861307706,841117.3137534945,1155820.1170513753
8223,460478.32145788503,738609.8291979895,1002636.4305108921
8224,525106.3689220459,755054.4742652959,1009834.0102452306
8225,561184.2810787724,737494.5630619468,966838.6160369532
8226,583757.2338361016,687211.8312623274,920127.2753995255
8227,583171.9342620841,654005.4623106724,878247.4554266126
8228,512729.0825049803,621681.5253660324,843147.37029872
8229,435832.7296373482,616258.7446226261,847095.794960298
8230,419885.3654453749,608688.4366623154,841933.4005952793
8231,318896.605619148,558849.969422955,774683.392116254
8232,269114.4870751617,517435.23770343274,699478.0290534823
8233,245062.92555609377,478450.0680055708,661617.3632324303
8234,236933.6644190738,484287.27112828125,652155.067927911
8235,232676.9818017164,495351.20684878994,646094.1381357799
8236,242285.3680378564,498370.2083468112,640024.1260490549
8237,277424.9553785719,558649.1078952865,671598.097214151
8238,328003.5667316433,568860.5754183747,680570.3831744017
8239,373542.94101516635,540763.3214374232,655671.9392023586
8240,392888.36858593876,534238.8245655562,676959.9870451716
8241,390303.1455348595,536583.263951099,695442.664388647
8242,388720.0250817055,535762.0135844467,696654.6881946507
8243,378369.5179410005,524960.9732713595,654712.9245638024
8244,366375.6770314781,502851.0832571727,625630.8929889626
8245,365907.55233076407,490473.81793665094,568949.4826294973
8246,343302.6615444996,459525.0405401965,539169.8647188663
8247,347859.5916786803,438618.95570913516,518038.84151819145
8248,393818.8280601239,462197.81234285934,507214.6511138259
8249,450441.1548369144,408846.8240746561,473845.95104413386
8250,498094.5959187624,375925.86361982126,460523.278649313
8251,472587.08777545614,324174.16574487684,456502.7340953362
8252,441791.04149004305,343673.8913048417,462286.8071154123
8253,425490.4788843622,381322.64637817326,552087.7384573333
8254,411417.1298610344,442053.76138582564,599524.4085978292
8255,339666.07577801927,471727.38346166356,641482.8006455938
8256,282201.4927234365,488983.12500940304,635772.3579695045
8257,275484.4746686476,456333.2371997349,650898.8428753722
8258,270591.8691463278,488302.6109019159,665007.4698643158
8259,281441.23662236286,525104.9269849639,690837.6360039087
8260,299789.99788336875,596516.9656860997,771299.6301832509
8261,326977.10448140313,667193.5612230145,856096.5650612578
8262,406173.3056298239,719750.1707752948,898836.2648896535
8263,451920.3155690694,759414.1961156847,959872.8350711236
8264,471049.26064692694,820041.802467801,1059114.732360868
8265,499182.4033201647,838550.3413114861,1115684.452704266
8266,506968.8847575646,851355.7461341672,1125918.5017275722
8267,505560.7019452546,882825.9681234979,1102025.7284723066
8268,492913.2181676023,878089.7501797648,1123972.8276756813
8269,468407.6104514472,863253.0911105977,1088614.335842025
8270,457694.5805480814,836599.2727757453,1034246.9066132994
8271,494328.9358408043,857150.06759465,1039583.2540842037
8272,526386.7733817955,927261.1090399958,1086967.2375793906
8273,605594.5998215682,908849.886481324,1093240.4802878022
8274,656378.7392406692,852258.5896593195,1094717.4680527681
8275,613229.9548810875,817330.9872685927,1116076.3524507303
8276,570064.977674276,818029.8543554574,1105411.395902472
8277,532379.3968576568,862919.5246545061,1146997.0291195568
8278,490948.96801911935,852024.3443572745,1162795.4644151952
8279,418380.91277198197,808395.5911756662,1089398.2739655757
8280,369368.9594001602,777239.2895368238,1026615.193874478
8281,351815.3885098215,742476.9379557979,1019538.1916066413
8282,352559.34245582984,803176.5861812583,1079381.3877980742
8283,352676.20086228,834030.3200465582,1086069.8437220082
8284,359914.18979823095,785328.6804765256,1042312.6222698216
8285,368207.9184169242,766180.6618107844,993080.3061837718
8286,410223.81671068957,786775.8248650056,1008321.6985216659
8287,415987.75029901427,752523.6289503282,910463.4710062144
8288,401697.2726407684,644796.0682194214,848125.2303579531
8289,397710.14522043726,600019.0694892235,826402.3830098243
8290,403577.49122970627,588183.7504814914,796235.0642015224
8291,408085.76392347534,590512.8715792468,776221.7695134574
8292,409334.7958319869,639398.2147752274,824072.58532916
8293,400074.14608518325,645337.0336030754,813911.0424772523
8294,397323.30872822145,656364.1189590498,836599.2604464825
8295,419064.9221560387,667011.8656522273,842944.9935182552
8296,485351.3550536003,764070.0932201614,916585.6508942262
8297,550930.3778701853,776518.6804772301,960083.3496249903
8298,599655.7105793279,789190.5727612731,996723.8296202046
8299,594295.9399675478,830530.6449184719,1091168.700684938
8300,535352.7357734285,847462.3353563884,1100225.3791569578
8301,510245.7748609789,903464.511964167,1195849.0208337468
8302,478747.17415276583,887893.4519227617,1215108.5499857832
8303,407702.75269266224,882577.8080256004,1180348.334684834
8304,368649.4253007122,858807.6294259445,1150200.9554947745
8305,350796.6911789775,842895.409943864,1154154.344151038
8306,343556.0596210489,874093.1718393177,1180272.9905422477
8307,351463.3607906438,906522.777228539,1196514.155643667
8308,389287.9168052184,915544.1438138145,1214397.1442748096
8309,429391.2487478908,991647.7393188459,1273849.8316160396
8310,498939.22892319027,1067584.5190663296,1325916.7707184963
8311,571332.8295249586,1129245.504101168,1370011.4395267318
8312,603964.463554295,1169696.4860194204,1521847.2367060333
8313,614049.6316328612,1172855.8627904165,1580741.8627672577
8314,618283.6580256707,1235111.016258463,1596633.4267189014
8315,591000.6522143784,1210311.443658347,1555038.5209474675
8316,610649.4627843734,1205282.0502527938,1569905.274651233
8317,567053.4460535367,1101798.2391490906,1430440.7488869315
8318,501657.13980686484,1004337.0098988748,1283673.6876127515
8319,519381.9325171148,943155.1375362016,1170844.37154196
8320,554972.6329520707,962113.769236096,1181456.051045464
