,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6840,125865.32491852634,5019.015064768312,18895.490077362265
6841,126168.26438160993,5557.6152011934855,23785.538951946888
6842,134270.73192062438,7154.482242298511,29671.055584843496
6843,141334.93748183356,6310.881620828036,33776.52019790988
6844,157205.74467853375,9722.124754942177,39186.923614951804
6845,188894.64729040494,12349.569859306914,47009.03849089391
6846,226909.7010740276,18708.30975979378,61739.741562839845
6847,269732.69385214895,18900.535174044453,74990.67831210153
6848,281568.0516990928,19202.56858918756,70879.34723818678
6849,293017.57984315226,18485.10214208136,79815.39144828952
6850,302630.09466705774,27280.51181345042,73823.95560424328
6851,296551.48431858607,26687.94374524412,65475.889959763546
6852,263797.7162140455,17108.56538824991,50930.104955068695
6853,229062.11131601816,10484.611549455549,34385.898979393714
6854,217118.36540988722,10291.060573533152,23472.249064389485
6855,232916.19224249377,17923.043850961883,17782.67596372449
6856,251804.34295605824,14394.425368670582,14279.96756833806
6857,270658.6571336323,12088.53625045608,14960.268504835423
6858,292121.34826231224,12440.400366172922,15687.635211036591
6859,277826.69189086824,13488.28383591627,17470.870210799476
6860,252746.63559588225,10088.959664376767,18456.4773234003
6861,202373.19704510603,10967.194964796516,18801.550146594065
6862,153810.4020397502,7715.067578037286,19967.64005836841
6863,144381.8269646327,6358.961177923515,20941.17756530822
6864,138074.0794142484,5001.280801905225,21556.87408983366
6865,129085.63401117644,6919.762785160617,21881.91221808184
6866,133213.62002068473,6861.280568995451,25428.907843499426
6867,140773.68168837173,7594.770161616017,29264.125958060198
6868,151953.64081821303,9364.952375449664,30490.075179033152
6869,173712.05788538707,11351.225861365016,35431.02452622406
6870,209799.0715774172,14209.29216006652,42271.59367640458
6871,246561.3273283194,19954.734351526593,47717.33431365081
6872,271209.4750217121,19861.34591553092,51109.424792963044
6873,277150.62861508183,17212.56554576365,54499.598312480186
6874,285243.72387000587,13554.674379870368,61969.14831607836
6875,275599.34367907833,14307.787006439448,61706.575558851015
6876,255192.6534865473,17093.051512769674,52972.91276285981
6877,232183.00778061774,12244.54730030163,36108.53076213096
6878,226880.39015166103,14170.505068349303,23251.646759556745
6879,238605.60633661473,16227.285465736997,15987.872917085324
6880,260414.6217878717,15759.422930382372,12010.798661889574
6881,258093.56949597938,12365.16191492045,13343.80245994837
6882,257467.60955431758,9836.258433661033,11978.108023408618
6883,260575.75050932085,15931.310711222015,13841.474416822855
6884,244599.634298895,11114.612827108413,15932.384859663707
6885,193814.53976711934,9271.970049267517,16363.385119636258
6886,149548.1208263991,8289.95086283234,12059.834619611001
6887,127260.44700624343,4515.2802968906335,10995.668309060033
6888,121267.98632377498,4192.812283830189,11790.13685214315
6889,119257.8284140008,4795.450410910968,14056.90326148723
6890,124098.11227299675,6221.5807161508,17557.15010044484
6891,131334.85085856364,5342.679780119519,21167.202979882684
6892,149957.25297957027,12194.562151004204,26687.65844543058
6893,185293.64411187478,16089.102396403803,32840.29532004415
6894,224336.19027204634,12414.820253953727,41191.1383624418
6895,244540.92153973252,12275.803337843658,46704.60256491322
6896,240070.704777184,19182.313486189923,49101.497966666364
6897,258338.05843209405,15390.5214266304,58666.87595704014
6898,264948.1187838335,13981.128132344687,65298.18430186518
6899,288147.93155961676,14718.847034265933,59268.22069233832
6900,235382.62464826318,12985.841890995278,43053.59387711053
6901,203918.87210345364,7860.120871967427,24380.59464870498
6902,203723.3795756007,9562.266475443002,15915.179260463208
6903,215707.39841339522,10464.716974625813,11841.753649744653
6904,251532.37167390087,17813.68496632284,9941.395218049345
6905,256857.15378966933,12428.27955019983,8797.65301119606
6906,265274.3341135476,15754.227608389147,11235.686417907018
6907,255114.14259722846,17521.766503909865,11948.858504767768
6908,253657.76967033735,14627.871226984973,14692.72143726764
6909,200861.36171062887,12242.26443448592,15392.975507357996
6910,156569.2135261929,8647.65671202074,17576.2862798014
6911,131944.84631266227,5444.25048780203,19143.40944515208
6912,129819.41413678246,6158.602455837014,21940.94401296879
6913,129923.93130677567,6215.200706950053,23883.158764362735
6914,136002.50250708478,7023.191024712121,29686.113895230785
6915,147067.9929073473,8820.448027120077,33973.2045352294
6916,170417.23232201766,13113.506956459654,38472.80994840532
6917,222437.58218549023,18858.079255893106,44433.057258796
6918,257519.30440768527,17368.2521883617,47582.7961320277
6919,250399.82488992522,14952.45429479802,54904.65673899296
6920,260932.58203454944,14654.281723834798,55404.670513218516
6921,263056.83273247455,22522.215746710048,60309.320190331084
6922,272967.28820184985,22245.44027968973,65246.11440914813
6923,287413.25367141765,14965.002447632207,58920.5476520614
6924,249078.15478938355,15504.066366270468,50307.867748641824
6925,235017.75392797525,24822.635714378222,40817.674414774956
6926,231065.02102811783,15167.31962828692,36568.23289611587
6927,254858.06162738154,17666.46895740938,34026.475611010734
6928,272288.6153710199,16743.83071536578,29396.933505658704
6929,272341.601427124,16860.506785698326,26746.440574724387
6930,293835.58187135373,14465.427301572416,25244.73108711304
6931,283900.0145382129,11232.781170779443,27265.715090673704
6932,269216.66693863797,13346.832663941646,34943.72263918121
6933,226257.91811168767,13755.184492005714,35815.348942266006
6934,187657.23720425577,11721.316858357804,35951.57257889844
6935,162375.18370938054,8168.737897068144,33300.567503297825
6936,150691.25152162922,8325.674108323214,33143.88128996551
6937,152574.13233552052,8595.840464037447,34452.95256212137
6938,155086.26732677675,8273.20423981163,39974.01663238924
6939,167172.53231751377,10371.41985326276,46660.62947574641
6940,191409.77202092655,11262.206109635608,55667.36315022365
6941,234735.0088485377,16022.459535701639,63837.18177147365
6942,284719.88778340607,18650.94402685891,71114.53420803741
6943,293820.92715494987,15546.147993812241,79207.07510478004
6944,304322.4342688801,21132.584976683225,82878.98096125039
6945,314726.829211745,19045.157555523823,93405.91663750782
6946,329296.3154347471,20299.2096434436,100151.30988071303
6947,325064.14539511857,16752.075465485446,96676.37483031186
6948,280534.62235498143,13530.910948237168,75725.31127533843
6949,250787.75644377214,10822.509332413538,53578.85827627999
6950,234754.76526056038,21460.07769755487,41937.94098221746
6951,240221.07469921917,24479.10526039704,29144.706805503727
6952,264592.6629070747,17613.319035186385,24976.28500542316
6953,290983.46243984665,21249.82575592809,24833.215533787145
6954,297950.1936875535,22731.57628450517,26875.055590277396
6955,289829.13659723295,15370.557164317868,31700.423922089907
6956,274965.96527883137,14326.941452141566,45487.570695513714
6957,269318.9710020822,19152.57855818615,53287.00993197935
6958,217890.7695676959,13970.088673863254,56638.45960621753
6959,192827.92337286877,13010.864503352092,60927.267532463076
6960,190514.14710871165,11267.910871158236,62750.97448653598
6961,197198.52527239258,13969.658533883236,69785.83568966211
6962,207492.695326638,15167.05769947228,79043.06699758481
6963,231183.7291795219,17690.984533253442,90034.74140270123
6964,265755.27099937457,22998.525000927584,105614.47144976017
6965,318541.13049040857,36479.306618868446,116180.36089387392
6966,360368.87820044573,33720.072434131696,133614.5034310541
6967,384908.0342115153,30880.98551025553,148656.9665013608
6968,412961.55713814194,31222.259115305584,152205.36585060688
6969,430931.4417166846,41648.399778360945,163132.58004421488
6970,438478.2694549858,41126.88167903568,172786.7172952877
6971,423545.2718800849,30194.541223087606,157638.99816627285
6972,358508.2624916776,21283.510061449586,119967.16882960092
6973,281404.6210911268,14735.170726356575,71827.97086563129
6974,257963.82572532268,16807.83025775499,51852.96498230661
6975,255483.22964697873,15923.31827785038,38151.93079624483
6976,264389.9874202736,20581.719843286075,32399.566719103597
6977,285066.21619399544,19495.68367822061,31816.49312798843
6978,301233.7661262239,20034.76441797541,35829.77029603294
6979,295130.26832982746,17667.55271791767,41414.887231586414
6980,294108.41695353994,13723.210376017583,62761.52886582211
6981,267113.32220019004,15853.109340442415,76099.3377177712
6982,240486.9690570917,17639.678909787115,83531.70347305179
6983,224283.32607900022,13077.538744447904,86484.2353652516
6984,215958.0157833497,14420.565930349512,98838.39032765635
6985,222220.7699501353,23488.45938582614,123752.50682370891
6986,237519.4928567336,25921.567493368904,136958.22654656292
6987,262640.84265176294,28727.454143171803,154885.6535356222
6988,293450.0315045814,34401.55763767871,174007.42390100445
6989,348211.4690169066,40214.51006807634,193522.18705948896
6990,395135.2804553649,43935.9529997492,215558.77958786083
6991,402303.3191977263,40914.60125888472,228904.34493405028
6992,436487.5387532003,45931.82993069803,239051.18960909187
6993,450107.2631248911,45844.53204299902,263079.4547848111
6994,467928.67023864866,46349.02446054843,278165.9019987478
6995,460879.8233680483,37449.16542558378,249456.72949683177
6996,409005.5183534393,25425.135088216713,169638.4797111947
6997,327008.0915701954,18261.655329864352,89725.10771111601
6998,287175.6504789919,15955.932019798576,67365.31655562096
6999,273075.03334627365,23738.183137283857,49951.60144176289
7000,282635.3375210396,22413.618733693234,40575.95294191277
7001,300431.2906617927,16100.319678117208,40058.54379047209
7002,333322.2265502948,20162.823578170082,43567.01928845864
7003,311304.2221758531,17639.535946817305,47541.43586948018
7004,323566.45834408066,19531.422744872714,69259.56692193038
7005,293803.65222818207,17882.61259339955,101548.93441907146
7006,261081.6167642631,19806.390629485293,107474.97579772523
7007,255752.2279590467,19256.309682934818,118699.7428869138
7008,247840.98260594576,24974.233073238713,132532.47372167674
7009,254579.82977787004,28368.930495962555,140939.2447307825
7010,264481.6310150818,29984.301523343147,154887.90495477023
7011,289139.5043234572,32015.976504582442,171050.79135056405
7012,314543.17305705755,36339.00802953144,194135.76791244195
7013,352037.8843591039,40330.04374021051,214683.37467342315
7014,407954.9208685857,49260.8922093927,238510.1619260164
7015,467351.1469683001,53662.71546723285,260345.10298926613
7016,491077.0593612145,51558.110913876626,270988.65289402613
7017,528476.4533316551,57704.00602068027,289572.9718057548
7018,522193.0975662926,61681.9997342298,308282.96328233875
7019,491911.27205456287,47404.50405640072,274680.4793830995
7020,406640.5416173499,27555.94535042084,185892.20042812865
7021,341302.6455869272,19547.605658936423,92177.79619955888
7022,295407.0873072763,20797.385781421053,60325.041049329615
7023,274796.02343411586,16523.301071534996,38324.61193915544
7024,280882.8758779339,11765.31609318478,27516.054521400856
7025,280972.8313044167,13978.948596244847,26127.562665920443
7026,287311.7618442321,13191.182066593317,27675.206314005507
7027,290441.31554318964,14433.205251337846,31387.56545649227
7028,294298.2023350841,15166.552220114316,44994.08092310192
7029,249517.15774258724,18035.222909639353,67153.77543618537
7030,209569.51127217032,16897.442458527785,72532.8985982281
7031,195878.95641358502,13260.193032197338,80741.91912990398
7032,183968.88250114355,15626.15390811584,79247.84545067823
7033,187967.8322117969,17318.814266764093,86046.5175793738
7034,196130.93724306353,19349.248360400397,96313.51620619626
7035,208793.71952684037,21083.375748883227,105464.0285805338
7036,228948.67706493006,22041.29896790787,115508.22107215603
7037,278985.59862646525,25865.29963934963,129929.00353324432
7038,311523.60677943553,27823.471042890556,143893.3272752853
7039,356429.67395903054,37816.49387919935,159229.23502706544
7040,394686.92086664174,45461.78037369951,172556.31212942972
7041,396688.86867753253,43022.279640442095,186669.86026217297
7042,410788.34129033086,50896.36564037215,193049.05879018092
7043,387674.66545503476,43847.367442678624,178390.1393761677
7044,363770.3328518089,32328.921118074024,105178.33073330937
7045,319994.32838109985,23709.16671125789,78590.7192546068
7046,276726.2383093367,26275.134321297817,59871.581756169326
7047,275268.87896009826,21920.550956716543,47240.532125974416
7048,276847.71151513234,25388.156846312228,31160.236678396763
7049,278388.758679944,15519.92387313137,30531.60176596386
7050,308465.9431885045,14101.745149980148,33056.2633336761
7051,312699.4613123687,14456.245374959966,38049.62755761531
7052,298734.32833213895,13791.23695077737,43347.75332938119
7053,248152.82476517867,13068.794025688188,53190.26556019782
7054,209179.18679315192,14379.139779771916,49114.08646801639
7055,187422.68193329137,13009.43711146311,57203.18157754129
7056,181742.2643887221,9708.149489870077,58515.33433332795
7057,179918.15965098323,10275.949917638185,64771.166246031986
7058,191043.65885322785,12629.501440071608,73515.51467995059
7059,206570.53630030938,12480.876948006435,83088.3466104858
7060,230861.03353000386,17868.531557073602,96066.91109473129
7061,277447.54550756875,24807.54612882327,113364.22048061616
7062,322861.9339371895,25536.327129636506,123964.60266272628
7063,341559.5156187965,31589.402896980526,136159.17520326283
7064,355517.4742780191,28695.402913744056,142392.96983802397
7065,363586.5275523506,25929.676106984523,161337.21619044067
7066,376220.5736011167,33844.42376269913,142487.25645643016
