,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6940,196064.3186367959,132599.49641455192,54064.7996760801
6941,242145.01649161484,164528.65581359708,65577.78936062884
6942,282476.87181706534,190507.02488261077,77554.64787144544
6943,304544.32725687587,203026.19162198203,85176.01370171703
6944,321417.7600506743,229719.3027066787,96735.09852395776
6945,327832.6868435688,258399.7175292636,114795.32801881866
6946,349285.3089114598,266917.1518860173,121439.53485980864
6947,331322.007040411,255669.7086822942,110748.98192678034
6948,295531.82668214245,182995.2726146428,90256.02788331539
6949,259534.02044788984,135598.58021740115,56243.263912096096
6950,269858.149241699,93906.67988334448,33877.853779834724
6951,287574.6413091206,106060.89390113723,23806.18346768457
6952,349858.88402795274,124792.75527717757,21056.869382616344
6953,363059.456748201,96674.8647956935,21018.888584670687
6954,382611.0051312397,87496.2390876853,21358.550702979497
6955,388957.3081287047,91350.23844500264,23465.37384221931
6956,359706.8645131935,95471.6978614286,32460.682441620593
6957,280013.1071149774,115353.8870227347,50261.96095960916
6958,220748.0783847585,125940.36468673924,60696.25151356406
6959,194714.83712986123,116075.25702420677,64077.94712325139
6960,191215.6884332887,127937.25436809997,72611.9578457603
6961,199053.75063092864,161231.0838125872,85849.05106261854
6962,205059.76168917955,181353.45118727555,102562.85195920627
6963,220876.04879601495,215297.59906867353,122174.90577473858
6964,268436.6421304719,284175.17146869266,136104.58086053844
6965,317091.6374204943,324822.77057301457,149637.75092678316
6966,376142.2082944791,339046.449606121,157465.03982429992
6967,402522.43687442644,371022.7531448416,165068.45769726826
6968,390609.94502226135,393793.70335490425,181190.89401072296
6969,411028.32661994617,415836.7977907909,204136.69706876582
6970,408776.4794750447,420525.24575856206,206618.6156944034
6971,396426.264517551,420989.9521364573,191754.7917349058
6972,364449.6058301401,352181.0919034153,176588.12751106927
6973,329754.8929771028,288512.14587051026,137656.2993357918
6974,320247.706758592,246534.7548450949,112046.68015809233
6975,323805.5142463978,208508.19687496143,81289.40696282533
6976,348133.5776344135,152475.08158186194,47067.301036056
6977,374615.4104314334,164984.2729619922,49159.206582261926
6978,400151.159064079,155126.0730653121,51929.28885792909
6979,408881.5654812702,151293.47568288122,63084.44210701428
6980,388157.417833557,188745.64684329022,85311.09451870895
6981,319359.7163086704,219403.73782625204,111324.34528374055
6982,278743.5155954103,231850.83029274983,127822.70075598454
6983,251622.00058419985,227091.56400808322,135129.50830069467
6984,246428.64694709406,244917.20148986793,136790.29130007606
6985,253286.8594914931,272600.5924452753,151274.92355554743
6986,263546.5676370152,285694.71207869623,161293.22951341243
6987,280381.0260643335,324424.76612165524,186383.7583893861
6988,318704.4353896656,388449.06710523117,198916.81101302317
6989,366876.8562017949,434292.82351163577,203623.94367445
6990,415360.4777703083,429743.31957160396,206012.3435413329
6991,425800.2300857087,439322.09450084675,207779.2412151524
6992,362508.80612763803,633085.1649097861,301710.89338636707
6993,369502.5744912111,666175.3701486425,322214.48403974425
6994,440658.6745680391,467838.290491572,235512.90519131444
6995,441644.85669368337,465048.05452348257,229281.45601755864
6996,431550.68657400686,434781.3074451698,223709.98050501267
6997,386049.1036361398,367153.78315665806,184505.4364687046
6998,363934.45095777255,350144.823412111,172170.72005449937
6999,356030.44986702944,301443.43810090167,138185.5295002306
7000,384840.9027622016,212393.86061292252,85070.44304332376
7001,406856.0803019346,219610.3740594304,86658.59294784878
7002,420026.79159568594,229009.27365652286,88030.78480534833
7003,432039.6656448913,216326.73494025602,102230.26506085745
7004,416082.8349932054,242758.10095128496,125063.6197057817
7005,352510.02590061404,279526.1269185766,149180.48661868996
7006,314263.5432324333,288467.7945761833,164782.32705460218
7007,288632.14596844366,289850.66276175133,167619.63006637024
7008,283054.03798220045,301523.4529625796,171682.9292577685
7009,287009.4961853466,330269.99305441556,188999.97038064533
7010,298072.55738532497,358699.14786661655,205929.03988938557
7011,327576.27044037293,399460.15956939996,228552.4977104413
7012,354803.66585923143,443584.53734056605,252720.56338069378
7013,392867.6106312188,482117.52270379517,260635.08357470998
7014,459116.8514710228,533945.8850858145,275736.7568610681
7015,534527.9669771667,569264.9494485233,278493.97373319865
7016,542307.1486343687,557679.9705346795,285514.06188725104
7017,544278.5700658584,559278.2432725143,295498.24744606076
7018,551124.6465395142,549810.3223348162,303447.0771189589
7019,518497.55673459807,515686.80572459917,273753.6065645487
7020,472611.0184722375,428485.9886673316,223516.06011134162
7021,393774.6409519458,320979.3621716526,162152.99555309722
7022,353164.3918623687,237845.72840335238,117186.2036775329
7023,343290.42919049767,176432.86395943764,72724.21769424187
7024,365832.66188384313,158345.9554233932,57493.5510595488
7025,390733.57116271043,152698.10698266487,52719.92128872225
7026,419979.3323707638,132646.03294240165,51388.77171028158
7027,411794.17634034733,129234.16452550283,53618.41939222157
7028,384673.61515015207,155030.15964536433,72838.01675558068
7029,311222.20414037415,187622.14644547098,93676.74671668894
7030,272182.87052958686,198751.8069944096,104585.68884133566
7031,251376.3022712749,202590.2685288058,111738.93856108116
7032,239856.66711332047,200985.56971336098,112342.00441929988
7033,208167.27947608818,319415.7747528909,165849.7637366745
7034,207441.9818046758,341104.82975528453,190400.49823656032
7035,215470.13704977755,391205.68624377897,214822.42187249826
7036,237017.66937782272,454452.34332199866,246603.8903027521
7037,269605.36644763866,504271.1641262295,257856.67987739953
7038,326225.52405496815,567846.731731589,281768.8418699578
7039,363201.6619428341,606259.9433389584,302238.21300681715
7040,401419.0860218497,672116.2175068476,334698.0315653126
7041,408261.02517207764,710659.8596339237,359153.68829846394
7042,407184.1116300107,711894.6386108203,357477.3072113719
7043,470029.5110987897,431232.96983403224,221153.14519525884
7044,396275.3891223394,320965.48796363134,157000.5666374946
7045,331421.3378383497,218510.97131189652,98682.31208163616
7046,311368.883698235,147255.01471989168,63380.2627721306
7047,324347.383434074,123766.59984288763,38015.76458598873
7048,377923.42652641126,104499.05713101155,24871.07010886894
7049,383497.6869711578,96452.94145621907,22674.741411426152
7050,409520.7316590369,94248.26208788536,29735.35294505495
7051,412740.45532079943,119560.83841556218,32063.644965489355
7052,370566.4290194505,106280.68128669653,45292.10746502985
7053,292847.8949665766,105171.75763820129,50667.03098583554
7054,236892.76473687356,123717.35928827336,60491.98725934922
7055,201769.66192418095,124805.96865166225,72412.29160053821
7056,193959.99047611767,131846.7771657496,72916.46359711172
7057,199170.66787913805,152755.3346415462,82368.68866906653
7058,209933.9746602919,172907.38950336137,98290.74778739958
7059,227620.16169510712,208191.59851435147,123109.22222800333
7060,268519.2478023946,281638.1348619912,134242.11604430742
7061,331386.6787760867,305843.4228062969,142583.1497490149
7062,369925.28466744133,314624.586377353,148918.47652135754
7063,377962.3494443764,347037.35903633526,155775.31532884284
7064,337501.9702827787,500948.3138505393,233144.60883314576
7065,349900.4153134737,520746.1188969498,260060.78892664777
7066,409225.682273492,396929.1009356759,198617.07561719682
7067,423418.592059221,405866.84661155817,201138.15630212065
7068,397159.6133125051,419457.8276782196,217884.95660176102
7069,396669.02522042167,402361.54577054526,211328.19628383504
7070,396764.79595447384,394830.26315800333,201015.51924313267
7071,408836.41960171406,398457.4651107959,184280.6721157209
7072,405261.58381046687,339369.7880203433,145388.00921489275
7073,459119.3502479946,332730.68654121185,142902.50871402488
7074,503161.8200972061,343352.1377573278,134604.58270102282
7075,486721.67506917415,304204.44220923056,146526.65382880083
7076,458939.42531744216,318812.2597450488,160304.03960024766
7077,390240.91136218334,316146.92194330593,177560.75723159232
7078,327704.99994208006,317683.7071426067,180356.79831323997
7079,298900.940385752,308634.89545329986,178952.96262506538
7080,292630.80916801194,315252.3228714617,177437.32312881245
7081,284641.4151005057,329544.74396274425,186290.8639987727
7082,297124.34364789416,354633.33197461633,203439.2301120403
7083,315067.80853474553,380723.3048278398,219515.5355821016
7084,349748.1270166898,449203.7233224267,235707.64255493844
7085,398684.2660193409,470502.60003070685,236621.18079240527
7086,456546.34309651627,511099.053891397,244968.81133919468
7087,501737.1653828865,513437.9511996117,252028.04087977353
7088,523526.0624906416,532460.8986393069,268964.10442203586
7089,523775.71834824706,544149.0585454168,283535.6243025074
7090,509101.18955300696,557116.2765059314,290466.5954866305
7091,501085.6958604365,541754.1537639272,271378.80744374526
7092,433375.08231446473,459141.27296872373,235772.087850242
7093,384546.30025112676,372707.5976648562,186785.78819273284
7094,361177.5176096519,317782.28128768364,159869.27836978642
7095,367592.7921647542,279898.2527438725,125708.72779772541
7096,392988.20753756905,247212.72706833016,108900.72416129381
7097,427746.9948595524,228593.16233322368,101906.22336773657
7098,451606.300786666,217897.92981538497,99688.53670932363
7099,452472.2768378741,231816.7481064939,107411.0789093889
7100,431778.5214562968,272570.71978664515,137412.44848198327
7101,370808.47964263044,294062.7414048511,168176.87703706828
7102,338504.0724757214,331335.9692673919,189280.21357215077
7103,332443.0042589046,364120.1146600182,216168.68510752247
7104,329392.2550469612,388406.45761662227,222831.12001491385
7105,338782.6285624935,423757.63747926516,244397.9681077457
7106,356797.4034630763,447955.4472530285,265053.2853206794
7107,288306.7435211688,699422.7330990895,397518.63070236944
7108,315704.8901320498,799741.9090714164,416642.32732006256
7109,371177.37075966055,858755.8172306707,430259.42397784186
7110,433895.2191792561,878352.2565117896,441441.15745349665
7111,437258.7885117123,921938.1189936696,465545.3234882237
7112,466976.84267726383,962563.4534515946,487447.93233094853
7113,462571.1113696505,995037.0482188459,503729.7058990496
7114,446067.602745375,996572.3892469432,503145.22555503267
7115,431213.10789614095,887165.7767920683,435713.9335063767
7116,453506.9970347437,440874.90273557726,223715.28478175512
7117,385927.59123596334,297893.23452727724,151369.6446146021
7118,342191.2899798322,212460.7000644212,104995.0658610994
7119,325985.6421311014,161285.64558809254,61514.416135745014
7120,342155.6181128415,146965.9451695797,40793.87941175101
7121,378923.63539279276,132923.6160596923,39341.13535168694
7122,396148.1643476118,129445.88543512014,40068.654888875426
7123,407020.51836980827,127579.82293105155,52683.737075818986
7124,381273.97955303255,163593.55312600688,71987.62459438483
7125,318517.2361969359,180937.96099370875,93984.94566504359
7126,247006.4780785472,260374.3641962931,143090.3914276193
7127,217708.9843845847,266277.01805152505,152723.65140797506
7128,213348.86791401063,291751.65916262206,164200.05015115175
7129,210812.28923705776,336637.20136301086,180188.16557251348
7130,212673.43558071365,355659.1588852801,203741.60391347896
7131,229923.23799440975,408325.7030380731,233137.36332738126
7132,252966.99951532835,476196.2878098576,242269.77555512826
7133,301667.2498049609,529105.873184052,249447.80125969954
7134,334992.4537949467,523128.2510076782,254782.65106303486
7135,351336.20971320715,544822.78377771,254187.87490334938
7136,364703.7952267105,538718.5735186831,252293.92611624318
7137,359859.4142652573,547209.106371185,264628.1053407928
7138,355630.4764743147,563933.6284052323,265599.2372392734
7139,350897.98031364207,517444.9965772548,248581.99525019136
7140,359867.0012928423,289109.0427366328,148653.2037085773
7141,335487.45270765736,210000.20613039818,106767.89715586303
7142,307370.2807831084,163537.06193148435,76100.37960136434
7143,307327.69744719507,140393.36502115152,46945.665277472435
7144,341003.5026665612,132190.2226492377,34051.127360458486
7145,361854.1523475259,108825.37497850596,36474.66247487812
7146,387529.92106923106,116196.99503590344,37517.74648008997
7147,385513.9367056432,113295.9492454601,37338.73536368398
7148,356022.84140394494,113292.58625418978,44667.86357192177
7149,284612.8499782664,107360.20148448988,47926.45451701218
7150,219629.019239364,93424.30650372735,46417.81198550603
7151,190852.50959574818,88340.19083615376,42766.44421368629
7152,175271.42019601102,65108.60169451114,38662.958622225764
7153,167530.43009774887,69240.38867534511,36675.51634346193
7154,167543.2378274125,75436.06384943647,45373.580473137714
7155,176231.7615583087,91657.883977501,53530.06134117503
7156,199063.0250574167,131169.78202781585,58109.76240256174
7157,245832.77536873156,154731.6487242896,62174.58226722556
7158,284501.66599233315,145378.40878373256,52489.27235027605
7159,281235.69391790935,134889.5798551137,49858.31451337666
7160,284226.2560613255,162924.73977349082,50428.34949729421
7161,282653.7445697549,156291.71310712438,58941.70509098707
7162,291563.8401988001,166568.23048888604,67052.6725152942
7163,298768.76342947,185437.7586393294,73247.51236332527
7164,296156.7133282974,154635.98525639568,72516.10668358159
7165,264895.3903258128,118868.59620234188,50748.50399394341
7166,259848.44879388038,112131.89980762752,33060.828684443266
7167,291924.52321979334,90612.78899440107,22260.491327948166
7168,332013.658370102,95570.16760920023,18785.839658221543
