,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6953,347996.8026302234,52392.72777582229,34248.930848480275
6954,359517.92500372336,53583.039514851735,32871.36867079986
6955,365649.8638382474,51146.339979503755,42175.194581073934
6956,351099.82883944514,60153.06406210284,58643.678015942445
6957,285019.85555660346,65549.63051062876,76320.28052554926
6958,224634.89912060788,71303.14768906654,83153.61007811072
6959,198476.05335502024,69739.84489019476,90614.22225900594
6960,188930.48378421468,68833.92228956484,102688.04436268339
6961,196696.41628096125,81945.7347331448,121836.79263512693
6962,205609.12725721052,90446.7137591276,133870.9688030428
6963,230192.2173893371,106080.50331863457,164042.406821719
6964,276795.9789668874,138387.39805290915,196582.94123799598
6965,336874.5205553633,167766.55953360305,216508.80676496003
6966,383069.3211247827,180196.4986586844,230837.0024195331
6967,398349.2713018372,189950.7225391381,248854.7954327756
6968,431501.56037663604,193615.77200174707,275198.10050239146
6969,431562.576736391,208243.71023814366,282603.146506627
6970,432444.53227163584,214475.0061610155,274436.8441531292
6971,411377.54196414445,195053.30523762453,260396.92279577063
6972,360670.7872748733,159836.77565593427,208328.6216861538
6973,318872.3365694196,113316.51021212904,148461.06392440837
6974,300627.77319371206,97061.84280818231,105779.60190279983
6975,302104.4999518333,83888.5707963462,77900.64082258054
6976,338260.75671906344,65877.78662915822,55273.709524780774
6977,362593.599051652,64119.724074524835,56135.380782006214
6978,363147.3442318565,67448.38958827208,57945.446339119786
6979,370953.7448775027,74313.28128718141,62364.986013276015
6980,371314.86527019076,92585.01453205076,88782.92215308
6981,303134.08765793353,98965.96230400183,112884.90516510177
6982,255190.74250499773,98565.29932267162,118282.54827142842
6983,237035.4310461806,103184.92145234368,129337.14105305982
6984,224825.1985527505,99974.62204115253,143577.58251115284
6985,233987.35052307716,107252.98170389725,173070.09319805665
6986,228290.83618665993,146842.2201894667,217807.06447530535
6987,258484.37989348866,172060.86417189112,254931.34982084128
6988,309065.25402859156,214384.43424062902,300066.4582755394
6989,343488.94927574694,252045.11477992198,313936.3231607804
6990,339909.65535817866,301879.9173679288,393844.9260301414
6991,362326.9913072596,310428.68400146364,415401.16697722446
6992,378258.9440228105,325327.76554725645,453001.3943701742
6993,388720.7758651801,343059.1895768385,461112.31106922065
6994,378697.75607872684,359527.02162443235,466300.2353712012
6995,392446.10640288756,296254.68537163944,369667.68714252993
6996,415433.5366149398,185305.5916817765,266126.87373094587
6997,377975.7628102054,147929.9179532088,210625.18403007544
6998,351192.27455193637,124235.9486952904,166960.89945957824
6999,346078.177056955,111528.28770535911,129057.50746218464
7000,360415.4960484587,110554.8135899636,94054.43421902788
7001,383966.5736731918,102242.57037660063,99383.49505756087
7002,402020.8906505424,96701.62693647206,98650.45754544805
7003,416771.1672801019,87452.84431669839,103219.01111270317
7004,382025.85748603963,103913.79845397091,136529.3136672891
7005,332740.41558330663,121831.4786375394,174351.36172188207
7006,295426.6463557965,129878.69020628584,183411.3213520152
7007,268276.62139536825,131072.7172411974,187709.5479916823
7008,241025.01854961226,173641.53294650893,246972.02614753545
7009,252067.15485374763,184097.74402089402,275616.7637194582
7010,262974.0279813337,199240.21822059932,288470.753562195
7011,252347.24420584404,250221.37574300665,401981.9346397531
7012,273797.10367830243,297841.302763601,443356.2651915118
7013,317371.70661148685,336176.57379076554,478305.5641283571
7014,372424.9806774426,365401.0326283271,508475.3234798318
7015,409765.11978669424,379320.5181000261,545039.4675342403
7016,441021.2095349769,401225.05172478344,574840.5952880129
7017,444827.58530924865,404173.08050549263,589439.6363101954
7018,437986.9071529869,418533.43681921036,597037.0639173714
7019,467940.16743055894,338754.68152998114,428534.7946044934
7020,457724.5563225759,207693.22124674753,263566.15179384686
7021,379270.7675653029,139085.49342221103,179745.44459476267
7022,326781.4144186582,96809.30926788738,119202.62838322739
7023,331712.90421874914,80095.49607966565,73314.32606638058
7024,353362.6818894434,69413.31929417704,50185.957688569724
7025,369649.65234085225,61641.71055350622,48173.53836524322
7026,370269.1126023397,51693.868628393946,48610.48908019753
7027,396494.04345453973,58420.05629867284,50032.524613089576
7028,369829.6607523214,68359.01722549439,67866.34005295529
7029,288924.7371625514,87037.7321473437,114427.50732714019
7030,235225.13406195963,94281.58401615682,124051.18501536656
7031,212835.70310989558,97786.77529745612,132069.47189307632
7032,185686.28489561245,112061.27818082346,158079.81544938468
7033,183677.0063182657,116394.98172890549,185486.83915146193
7034,190069.5828332975,127225.14331634076,196186.93237521028
7035,203270.51683449975,146596.82820856074,227064.22173069615
7036,223916.49975304943,185619.6287048074,269360.12235981063
7037,263162.4579702034,214474.3465526293,298610.5576997327
7038,307031.53842908744,243373.14180627474,324298.6331951262
7039,350833.462181231,256801.7372392143,354636.7832701733
7040,378308.72527561494,263552.82263934065,377525.1243125825
7041,368020.9236206647,282136.8674030256,395744.1369801095
7042,386418.7267209195,308474.2709320283,403945.8950406665
7043,402025.0715189569,245031.35221647169,307417.37952402356
7044,390578.3759572358,148849.68882057603,190025.23965883575
7045,341616.23007967474,117146.09550213414,130874.87604983295
7046,330657.6289079549,79204.24953483713,78312.01935828807
7047,326876.0368357668,72631.74812993193,47887.797058008466
7048,345930.80810870125,49844.3714974269,22271.144456106616
7049,374639.32032495405,45860.34045665747,31460.45147671075
7050,388825.6753100417,54966.20489495859,34157.760470296416
7051,388121.8990591936,62318.87242788459,37424.328410590984
7052,355443.07577002636,60575.25270543868,46503.56387704633
7053,281719.46263088984,68221.6425313738,54816.745799981225
7054,226599.2608863799,56120.133209605185,61319.235625283814
7055,191253.3859610565,58364.94485776845,67996.30267613391
7056,184651.77161091345,52350.11358093338,76621.01771177721
7057,187346.62463623643,59482.83414084251,87916.42086821236
7058,191336.32302858186,72780.99946607761,96277.59128170159
7059,216007.63062313912,79814.22498099905,118066.36366192815
7060,260155.4355834363,113192.20308250043,148474.2031498248
7061,309569.91807266686,132302.07456037166,161534.92995517538
7062,315719.9137317235,180047.592304732,207177.03085406395
7063,335619.378722313,190886.00068692685,234779.61299129826
7064,359269.5437881089,198049.046776614,255517.9106769905
7065,353533.6488790113,216901.62743182798,264716.178152871
7066,393469.8642688767,177611.2731977131,223301.44409762774
7067,381596.84097053006,189182.54806742127,236775.38421655772
7068,367118.27912864677,167313.8670016287,232135.5150674154
7069,365940.87187127135,162480.1238998416,225186.41344774747
7070,373194.13023684017,162277.29965293058,224869.38648407735
7071,386677.1391102595,162951.6810474189,205116.39001289473
7072,363531.7049930449,128336.53007819627,126086.80407368208
7073,413862.9610181317,111041.1591320065,142521.27082793482
7074,440426.16708785854,113645.4192809593,145045.35386977447
7075,424660.1319104055,111847.24966751013,146426.1627924605
7076,424206.2581716695,120314.5897032369,157250.5659281307
7077,336030.12399459886,120908.95212714787,171944.41896510666
7078,291794.886756752,121490.95238733187,174867.0606006331
7079,260753.2009681322,121604.28767763654,175869.265643205
7080,252739.49880766583,118666.01767140153,188607.3852962175
7081,256718.2753470777,123228.88315976782,201216.6417536729
7082,267905.14714346523,132870.12617572403,211494.97000909536
7083,297990.67717808695,149859.20895254964,241748.81758504844
7084,349079.5259113998,185470.30589783506,264726.7646977091
7085,406642.7670400364,205125.57709748912,275178.3887043188
7086,457992.9330315737,218627.0132165863,289576.08609227627
7087,463231.7110341292,224994.28218935354,309250.1464687096
7088,460473.6379023097,230016.78137765764,333773.0183734247
7089,474768.8983680198,252132.48314203485,343537.36472362035
7090,483441.2813539787,259118.73173258622,345381.61952222657
7091,472432.9586097583,246028.3139176829,341458.65115774097
7092,443644.3408075517,207190.55445560248,286983.19534441817
7093,387160.3201592289,154551.33021810252,218507.5021509632
7094,346217.8644858644,129702.68012214068,168186.38183256236
7095,348846.1436975982,108207.26899905468,122193.44234254654
7096,372398.6892130389,105216.21551560341,94711.08605544112
7097,386710.0985954765,87700.53329262066,97461.305857179
7098,408387.6745095948,79771.83522659758,95505.41848310629
7099,409105.8257235803,81586.77744122564,99565.83581392856
7100,389077.79460019537,102164.95276404932,132441.23269929105
7101,351704.25887297763,123862.69815975246,177884.02517638344
7102,310067.2809059304,141346.45213471042,191672.7091816854
7103,292016.321438189,142652.20841008466,206732.53616083224
7104,284690.6913797583,145091.6530702005,227821.7556471349
7105,269433.6700079481,204301.19217903778,307910.87096231047
7106,244896.12833474396,250780.14121777972,386851.5726606656
7107,266143.14512685913,274091.55802245747,435419.3233949306
7108,307838.8540125984,327914.8416040549,490314.3404695659
7109,372711.5441048152,385045.5546434432,511425.82398408296
7110,414623.50847169175,390801.22249290254,534584.9044646847
7111,421098.1417499128,409103.4864798826,568204.8111275729
7112,431162.58884585014,414878.00671319163,613297.2428001913
7113,447537.36932869937,434637.7546335602,616686.8627278688
7114,425441.7012541707,440129.2973471753,604433.832928824
7115,418038.3211702211,406624.55333287024,581033.8767700891
7116,354236.2974860838,308340.82323500194,444467.56331165077
7117,369289.2395883994,142293.35594910136,189883.56429659677
7118,319030.52888722124,112260.13859674033,128052.89103093673
7119,337709.9976408023,92824.11404760285,79251.25959617818
7120,367587.64427389984,74689.14345975197,52552.843271991755
7121,376904.8876026741,60694.632098598435,48398.12880906201
7122,383917.4336898558,70751.82535945,49299.82608597791
7123,368005.6109589806,55419.54690345498,50552.86286906573
7124,342033.0061797614,70343.79215290557,72766.1919633972
7125,280359.48922043043,94248.91017033378,113067.71709519144
7126,225378.7608305068,113169.66169713074,150117.2929049242
7127,208586.5511649142,117496.03009263825,160514.14578345616
7128,194596.09029674958,123903.03113731783,185158.744540189
7129,194965.18149337696,134264.16431574122,215146.161130612
7130,200798.56745141646,148070.14298300346,223154.35421727135
7131,215423.16097422535,166388.4202365405,262542.26687528065
7132,250062.15778847304,206852.10187890113,302127.006000934
7133,300291.4310772593,247021.88714628515,319822.23623287707
7134,332314.43663776846,239983.05462218716,317671.4919674287
7135,348692.9073894322,263163.83567883313,339188.2883770684
7136,347183.5845059445,252908.79866887836,347873.8860500564
7137,359302.1309321413,263672.0392004539,348344.61693228164
7138,343568.10463972215,267164.81828972657,343098.44293207716
7139,350477.674923432,260024.62846184347,355318.55233757745
7140,379022.1006612079,143658.18407787613,190297.1773541186
7141,309800.7653412533,106471.86026996534,140219.94495004398
7142,288943.37362428766,91760.02442111849,99381.59914913341
7143,314105.51168405917,75301.42233004954,65697.15215250777
7144,339153.7102522099,54885.554456167,35209.55532105158
7145,361034.23263683403,51514.10380398651,37903.52881299638
7146,377305.8683573415,57967.077562632396,45843.13455215355
7147,377769.37516444875,45800.84083167751,48694.98845509964
7148,338810.9684501786,46140.24738808472,46933.843588718904
7149,264214.78899742564,50026.28047219451,50300.47657823965
7150,207011.76083561566,43138.75825806143,48946.2629120454
7151,172413.0080565585,37806.083728755424,44766.879356032
7152,163257.5758060865,34014.79624650097,42180.753750475385
7153,159455.84800475356,34271.38769121088,45833.128047230945
7154,163099.0976945236,37619.031438716804,46854.90338321824
7155,177249.94933540476,42331.13753897686,54494.2091195971
7156,201804.595026782,65001.58954089183,61395.46686966234
7157,244414.55743077557,62297.18616309079,54827.864138784134
7158,289307.82982184045,68652.51379634603,51455.6719798619
7159,284633.01531796035,73207.75742489015,50108.129316949366
7160,279121.1876658184,79196.54375546875,66365.90042891596
7161,285435.63452469005,87328.95910267837,77638.15499659047
7162,289368.73730474914,90233.28593721418,87792.62685552842
7163,286018.158093445,94898.58432229451,94160.09948795431
7164,265485.4667173577,75470.17196026455,80133.20325420458
7165,260795.87661763377,55155.645976601365,56526.74630786861
7166,247232.63698598565,59944.160383426795,39423.40572735403
7167,271028.35869547114,48168.38650132266,29183.41568987503
7168,321151.8954989946,56304.95196113493,24124.571534551516
7169,340472.2452962834,54678.94444836259,25511.02838327425
7170,375827.24247140496,49351.245650877296,26966.418932575
7171,377506.05911833857,46198.08476637233,32216.49851530854
7172,349094.5017139188,53424.92793046939,36581.55832933053
7173,259882.04596197951,40952.61764300362,43057.990682024894
7174,194245.82152573575,52786.217895139096,47140.64469045302
7175,172764.83563831847,44790.08476018696,48308.07026475839
7176,164563.6509019388,46166.700227830675,58505.81061478636
7177,169989.26005288723,47901.32620492807,72349.25425828813
7178,175955.24132097405,55238.95622766336,81112.06177544135
7179,191456.03403873215,65961.35617189764,106767.49994551818
7180,217003.2443488949,90046.32197759695,125272.81951366481
7181,257696.3176093593,112696.93918708367,147729.383473452
7182,312303.815580984,142309.93362089514,169319.0552205807
7183,371003.6974664571,140130.89606829395,189846.51853744703
