,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7652,453359.7769259061,141060.0028703387,131197.46258399673
7653,409086.61737407465,148025.36979880315,128243.62834459057
7654,365330.97835129953,126534.71868496775,122423.59126819034
7655,284947.9478921575,109927.77383439349,114845.7806161152
7656,253489.8146111278,94571.3371850557,97534.09622816573
7657,221391.1475651308,77067.64750426624,84720.59114897877
7658,210851.6320319298,74427.03607568498,81527.4582694413
7659,215090.9163782895,83629.08526921993,89739.67270186702
7660,222118.99007614478,86378.95981389498,104348.04327602197
7661,250300.44519935342,113526.06183017917,118611.78720669719
7662,309853.0088986861,140648.10467140545,124677.92658795654
7663,383802.700240173,159149.63029801365,132831.7456333864
7664,384817.06412040425,160495.22147493754,146845.68423611732
7665,397474.3772632856,169276.35348840294,183962.86968186699
7666,412243.95151225076,192370.95577219324,221212.60329546416
7667,425552.09186604747,213515.41525328814,237851.11752588567
7668,450809.5618520035,236104.22345700674,266514.05606353196
7669,428748.4205926293,255070.15942946885,291885.6073683729
7670,419653.2583233582,267313.1868574807,319526.605250669
7671,409770.0883612655,264137.69624761934,317947.87071303744
7672,487442.9087190516,312376.3401218011,344915.4905828511
7673,582934.2777411365,351186.03247178707,367676.4561549176
7674,632601.5294913944,346903.8593520941,379311.97834874963
7675,620288.2458247114,326598.03074524645,360861.5195578221
7676,574334.1867184158,305440.4400398726,353052.62596037425
7677,538538.548246348,327140.48238602956,345160.08716237056
7678,497310.2464859168,315562.35764293774,363005.235031925
7679,433794.7191688588,303534.8206326626,366997.14206956973
7680,391434.80575730134,289136.534804763,359371.4101734092
7681,383764.32181187795,285873.0477768141,365456.0138331654
7682,381972.7378373987,290635.3163982444,380343.1950116507
7683,395416.92558597785,327351.9951923608,406060.68312142725
7684,430196.72589251155,367105.83763501456,456443.937583008
7685,461738.36385067354,401584.92358733166,493373.735258578
7686,514508.3988994139,419449.01229685475,523993.0613044309
7687,584544.118037225,459643.6533274803,542683.8435123765
7688,666593.6046137005,477890.8310860237,548208.6455593674
7689,696128.5007255905,495296.11675218097,571472.2545492793
7690,710868.3036203674,495380.0096200289,592946.1987201701
7691,685514.9188602109,490626.1971447636,587345.7745044192
7692,665955.4537432231,434424.4147888814,531990.6590923925
7693,602105.2787812458,364134.05290842726,443822.57058815827
7694,551549.9280933221,319461.3717718261,386191.68893188366
7695,534083.5777371792,304135.15462672705,343445.280666307
7696,582747.5165447997,312620.6990134562,352576.125482352
7697,627853.6964023751,325824.1476188137,356350.5069817361
7698,631894.2439658579,318642.26200055983,354789.5201974318
7699,620552.6401299358,315543.81193243386,337710.2016310932
7700,630600.0297801734,326103.3529747021,368009.44683546753
7701,593942.1301210948,340538.8123776802,377915.44356144615
7702,560931.8424489702,330123.4747224214,399966.5225864826
7703,518061.09734049183,334024.412096554,422753.6995278141
7704,406664.8640249261,504185.8730768891,654403.8629858694
7705,388249.97180828376,521136.0923932462,684046.4956546008
7706,381871.76302490843,540103.10316312,709914.3308877975
7707,397316.4457263726,594073.5980840134,779861.7459248088
7708,422141.4828476885,656657.8175930779,847117.6480384853
7709,439731.4354642882,715734.5432335921,923141.7182839931
7710,492335.49105329986,743688.2650981693,998024.5327222687
7711,543829.9512290821,807417.8638547674,1039002.9270792214
7712,612640.110453414,846382.7866414621,1054727.053695634
7713,648998.365535517,853732.371817865,1093550.7482077675
7714,660299.9156823388,866351.1014010614,1132523.6319168182
7715,656318.0292653443,889387.0729184002,1150274.104247585
7716,626823.131849661,814344.0931041063,1053193.3617771992
7717,553203.5584414683,699818.6555001145,909435.843030338
7718,596153.4506295808,425559.05501927005,497559.2691766736
7719,606272.4717080648,366796.7811621318,450686.066909293
7720,644251.992739034,388668.63510109554,453916.178239092
7721,709025.1969648382,428754.07502747193,479256.5463358166
7722,750957.7568810025,429987.4102146162,498513.5801655048
7723,644152.2733632418,604959.6026924875,754228.60695068
7724,619364.2241192672,608913.1375427488,767463.6523732354
7725,602254.6067565016,677480.6200590838,795182.6572724727
7726,586149.2354870732,674809.8381088547,851301.6591581719
7727,500518.1869843421,690680.7600584393,888257.5592723276
7728,490644.8755347984,719486.086959312,923691.402763348
7729,486712.24150875735,749520.7845221489,957294.2350037241
7730,482642.70347403164,775898.41838397,998667.7112348564
7731,506760.58025299787,844391.2895998873,1082525.49242195
7732,525399.3403043225,926096.9507763678,1158331.9011976551
7733,577990.8658565022,1000620.6862473658,1247679.299594985
7734,636499.3155701706,1030615.07710861,1279565.5202583869
7735,694961.9643338502,1057543.256714776,1287991.2315017232
7736,700621.2106491285,1036781.023459988,1267278.183092386
7737,703457.3284664982,1009389.7835851513,1310203.7082049272
7738,728937.0076120071,1028999.1416534457,1343889.865429263
7739,736897.7429749797,1056332.9648575634,1369404.3838879727
7740,666451.1416879249,958477.7898310365,1273418.9231712206
7741,573268.9882850549,830525.9128455387,1101296.0775971075
7742,563700.6851859886,758768.8754089974,993454.2236807324
7743,529049.3846171922,700008.4880742992,925361.6332469746
7744,579637.5471238653,728140.633706036,932208.1362042477
7745,662843.4060990561,783875.9725051309,946674.1116576968
7746,696782.1581877805,778055.0055969722,951299.9646867388
7747,692325.8241071516,749438.5937051475,923792.1912852431
7748,685888.5502001423,747084.7768053898,938506.9983848032
7749,659726.3959717974,781318.7305110341,966871.8267751933
7750,623010.8814600162,809398.7950837767,1024486.4944767444
7751,557077.442852172,822664.9373921666,1057946.254509302
7752,542359.5675421209,839156.117872479,1072540.8333243076
7753,529488.1710158389,846646.959892831,1091678.6646916477
7754,525697.1503470965,858308.8248443411,1112651.9868141096
7755,539755.8172221838,915640.8689665641,1176914.1490433183
7756,562808.9183617856,983507.4093899863,1241855.944637173
7757,612501.4617365409,1043427.901727394,1333410.2831964532
7758,696135.2091553841,1070567.1829859032,1366180.0154249847
7759,745276.1860588862,1099959.4888959436,1341724.813371938
7760,743471.4848808901,1095847.5303874887,1332604.595634977
7761,723432.2611358125,1043336.8911661983,1357046.2334109216
7762,737160.607451907,1048586.2904056457,1369915.2651136478
7763,741111.7955640354,1049519.3113031448,1368496.7907441952
7764,683950.3676537796,978949.8641225403,1292885.1613343027
7765,595886.9182653646,836414.179064189,1122397.752357402
7766,549949.3617180912,765582.7758957471,998673.8077121807
7767,554803.9177017427,712848.9102254402,951197.4876479703
7768,614802.2754340786,750723.4090721651,967527.415810531
7769,699565.6407736123,782542.5328215584,972703.0634698851
7770,733372.5021250756,753056.2279314052,962958.9867885655
7771,696219.6092326298,729626.1538899053,913084.6005267235
7772,677000.2826091856,719605.4537822261,910298.2865294676
7773,654580.0166143653,740941.0916632587,912316.4459701227
7774,616562.1544166954,736074.4374145976,949413.7401768606
7775,533786.3119841452,737569.2288150345,965760.1142770643
7776,506247.17570322135,736232.1210473651,953282.6580770869
7777,489047.0897113223,732891.6053298615,948627.4549441328
7778,483620.46479175834,747079.0917870379,969828.711604177
7779,493454.6543518706,801051.8453298841,1034302.380039864
7780,522368.75907685305,876335.7571034441,1102940.1743379058
7781,561798.0213427193,949757.3226437167,1202609.4278941595
7782,635232.3530537738,974580.2636907948,1216007.3708015908
7783,680983.6409224985,998874.4149520912,1230822.392229937
7784,700149.2138035491,1024063.4365350921,1256696.4187647065
7785,715509.4153127715,1009956.808493461,1314960.1571569913
7786,732445.5026911771,1017346.8218668175,1333478.2989151992
7787,724009.662813523,1010267.7146544346,1311506.506531569
7788,677949.4568024863,924604.6453340581,1232200.6704911569
7789,585137.9304849546,802203.2793991806,1064424.7955111146
7790,539946.2874940446,707967.267945683,949373.6096520894
7791,535847.8515511318,671177.788145364,892950.2298336432
7792,581504.7749581437,704685.5074913141,915991.2819097268
7793,683235.4458055584,748414.7054254421,918480.4282973137
7794,719063.2449920729,759177.0813590898,957222.5242394389
7795,706075.2838678829,724776.2688608015,922541.5893735054
7796,696151.4518294744,732411.6856583303,940232.6254094092
7797,641655.5488577886,771211.5399373694,946669.9648190809
7798,604621.2705571841,780604.0248433551,1001191.1353467827
7799,562468.2943916752,804243.6402499716,1043375.0207917846
7800,534820.0505202274,820735.0537216079,1065424.8354242474
7801,522350.11783154256,850024.8268904571,1083810.8655824903
7802,525183.7437351854,870617.0009884433,1124670.4897813292
7803,543048.7613895377,941052.5559435567,1203703.985397379
7804,576603.5095149013,1017401.9717314905,1277288.3371056472
7805,615580.5860269334,1090882.2214342766,1378073.4332574864
7806,693831.8372541616,1134595.2347369355,1416702.411309198
7807,753828.8566995031,1183675.8250371385,1433483.4907127132
7808,776907.2803365786,1182686.2673046144,1448762.8484996883
7809,774102.9418261119,1167039.4561708735,1505193.827483669
7810,781527.4738638799,1188949.162478369,1543437.5014285932
7811,787481.1411063236,1225670.3597946465,1573322.2883603196
7812,746291.1621995721,1173580.0778416104,1529567.7823511716
7813,678240.9558904371,1061959.7451413115,1385162.5379748608
7814,627974.9639352107,980453.1093132811,1300748.4468732283
7815,664168.4441207654,959796.6013906124,1266071.3588803178
7816,712103.3892274407,1057299.8950430604,1317329.550842581
7817,762229.9576279559,1111996.0406538635,1341656.358281598
7818,823635.5231746695,1063709.8104196659,1339311.607606671
7819,818174.8289416645,1032704.4691543292,1284138.9939706465
7820,779032.8199170532,965129.5666930508,1232183.6710890043
7821,749918.562039536,976926.0512793936,1216741.0477117833
7822,708906.069509642,959137.9867655302,1249540.5098321564
7823,624450.6670346254,972222.9239487132,1258948.2133986761
7824,590495.7853237803,974165.7421172509,1252845.8807653948
7825,574675.666787927,978707.5905672059,1243384.6432259786
7826,569697.9521627584,980456.8911400409,1254797.8541579547
7827,581978.0065969399,1034321.0682527678,1312439.2053442812
7828,610962.1940191364,1098928.9558332695,1381366.2161466982
7829,659188.2037025748,1168150.6056455867,1471229.8072361671
7830,724860.7556927988,1197723.494488065,1491391.1187731584
7831,775116.5332990392,1227758.914316855,1492368.329107277
7832,782601.7570193048,1225705.1164766985,1480198.1734904025
7833,779781.5059753858,1185584.9343197271,1503886.3236503038
7834,763473.4366125216,1168247.4922799123,1508549.324581124
7835,766837.9710114327,1162606.152419872,1490498.7766205592
7836,735633.9811178383,1083881.983644148,1403089.2144985595
7837,626756.247276729,931322.8395882901,1215986.8345001407
7838,569478.1427881799,829357.0680326339,1094081.784439775
7839,569201.8905963261,767539.2708359279,1027886.0400924225
7840,647868.9526223833,811919.0053870893,1049972.8774434768
7841,750023.6220670424,853414.6585894662,1054252.079352269
7842,750361.0241245263,824880.8046413128,1045900.293260119
7843,732061.4177705763,775132.9916279396,1001821.1186357705
7844,692902.4444792147,766171.8867767059,981749.2471418447
7845,692837.7236942427,792356.2306850015,970827.3328492768
7846,651231.4110552972,769815.0772319809,1012488.0990643902
7847,562580.1366058238,782223.9934613296,1025568.8266017763
7848,530209.5702143412,781425.2680876525,1019727.3552372898
7849,506823.02854712284,771341.622458829,999623.1444334805
7850,493695.7788449222,768983.7491890402,1006055.1411422777
7851,502656.92919133394,828312.0053016059,1062965.952090878
7852,529619.2226108812,889408.9336347111,1141737.5098181758
7853,563196.2250807249,940044.1203255875,1215191.7606194217
7854,616584.7448585579,979061.7587904898,1266298.2025943939
7855,662091.3063705919,1048209.9335835661,1315375.448454255
7856,716403.3151875202,1072665.4273465825,1310953.396474709
7857,754241.0295177526,1058057.9903361506,1340592.2580199381
7858,765481.267265267,1056280.4996274235,1370345.4869619517
7859,753417.6704402538,1046263.8879222164,1354188.2782615472
7860,689250.0880438874,917444.1623639734,1206811.285877347
7861,610578.7942106506,760202.5955874682,1003101.7104723998
7862,544517.2180910528,636034.6248651912,845480.2740189049
7863,549014.128960623,557046.5272351588,723321.3760174961
7864,584641.2298047922,557116.1295867936,720936.3838444024
7865,627883.2248286065,591884.7290354659,712386.6171240867
7866,638669.6655365,535697.6453727026,692824.6060835645
7867,622913.3780343817,529321.9921615329,672983.1710882558
7868,610338.1174742031,528635.4960303737,682085.9692556901
7869,597348.3795074141,558264.4574770633,681147.5960988982
7870,543249.934207285,561935.2827992489,721389.1582036598
7871,465946.41797289654,565639.6861039961,730152.1719376844
7872,431542.4455135659,556224.0152825408,712259.5987617158
7873,398949.43831909855,533789.2781943484,701590.1738860103
7874,396506.31397058186,541419.01868302,713901.8159454087
7875,408287.40602125146,583970.7769300147,754599.3073274696
7876,427636.646309976,634544.1509105238,811294.150426119
7877,415913.42424556124,616040.7265405314,802544.7363624969
7878,439810.6334876744,611332.6163727667,806193.336683406
7879,479406.3140423419,614719.9196121898,793997.885448919
7880,517033.82596544165,613737.5660397878,761291.0531073018
7881,565367.381529685,608900.4782640785,764171.2092116581
7882,558956.8548849087,595379.2584904724,767225.7016761389
