,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6705,611118.6170956217,243937.10240428493,112974.84410875187
6706,613381.5123874062,245134.64650147085,113431.90767603506
6707,558282.5200113037,196315.29403574512,99407.19032865783
6708,486492.2937285405,165659.0394124277,77071.60066855265
6709,421990.77283980127,120828.31432483932,51419.04471995512
6710,374852.64136047615,85566.01644452015,28960.196322200223
6711,373610.5495787319,92724.70141229917,15448.073749292626
6712,405420.4517765281,82173.38668156369,9500.87321547642
6713,437447.695499829,64932.72062182204,8850.803235592195
6714,468395.37800375925,69669.82392882777,7404.835015131875
6715,469009.8121156703,58736.469678194124,8522.203554833173
6716,419095.43025659566,53258.85605827961,9338.193689104593
6717,323843.9870480886,60729.321937552966,11762.831570208167
6718,263308.770538961,55697.633215807786,18557.1322672434
6719,233470.26091976406,47975.12613483349,20045.222298052322
6720,224854.86275239018,49722.55603943243,26061.13049964575
6721,224767.78868704976,58508.77120514948,33382.35731198095
6722,240710.5285137792,71408.40784152441,39275.76342074193
6723,257078.00546007487,83629.30127650246,46734.392860929016
6724,304479.7049996346,113921.22574462579,56481.878815309756
6725,397394.91190632374,147275.32157848534,65062.03608462578
6726,457126.81029718363,221543.0089331515,86637.9916125213
6727,454316.7450444599,206837.99830612642,92608.95608972349
6728,467269.2641983843,215047.43934396494,101746.99127456328
6729,495064.1195348891,232342.59252978506,108241.59613278514
6730,517415.62938304094,169814.11124821493,83099.90147012695
6731,474391.23964436346,152160.31804792042,74712.23523135377
6732,386932.50363251736,109258.7728828735,51163.46286646155
6733,326203.1475398388,56994.89100808985,25744.197079742073
6734,320510.8508051983,55931.44000110019,13394.81183875103
6735,352926.84116772393,72390.8684938236,7308.912425876774
6736,396086.91472403,67817.15473732608,6485.1447843684455
6737,431091.38371065375,56224.392773690146,6850.039498899675
6738,468452.6117199832,65544.48239566974,7093.734725655874
6739,467582.03562551405,57598.256115605036,7488.443217928548
6740,427773.5378918839,55711.03022548032,7771.674106472325
6741,338532.0246102536,53658.72783049628,8342.024637178325
6742,253436.55290951955,49630.86618107124,10911.842653370699
6743,208289.7457969863,33605.794087624265,10581.298595802451
6744,198267.4685982791,29168.595859689525,12937.235162980074
6745,196385.38427154563,29378.244577810452,13479.716292753848
6746,193789.90912687444,31766.167410784547,15585.476377144525
6747,197537.53421948335,36917.93678895648,16779.323738008672
6748,222986.1013257993,48869.821890524145,19423.676198554673
6749,273648.6282344161,81699.18323054507,23209.377846115753
6750,321544.3379174581,78930.24220085831,21548.8800510376
6751,341666.6732050497,70089.78000840789,21992.197963540897
6752,349248.49150884233,95023.29049298516,27067.83164683635
6753,354456.4470485676,86338.0643870659,24794.044945634116
6754,346796.32476523,71730.95714305021,23607.777197965253
6755,342606.3822615666,71005.9870166565,24040.2748692579
6756,322830.6935739075,54932.250160455085,20753.629936064575
6757,295208.0744915599,55957.795902020815,14230.893866717772
6758,313187.48193051474,61057.34590897734,8531.925438879298
6759,350594.60434658744,66276.08947307154,8937.65206640425
6760,409429.54360764223,81832.53416817442,4845.387008588699
6761,462228.7102163365,81516.33215258256,6000.994958871424
6762,486002.0212677437,84919.94746347057,5888.221103936373
6763,483370.46997451695,62487.87498099355,6498.755422033024
6764,411561.9401942601,60916.289880379685,5867.481084637975
6765,327204.77879989694,44004.57834111274,6633.565547472627
6766,257158.43594014095,29792.820473346106,7478.721333882422
6767,212732.72334132897,20261.061719354417,5049.546573557323
6768,199771.11713139512,17131.24869885153,5067.694090443426
6769,193661.97757680467,17017.46825778435,6011.364968520625
6770,188426.6679939038,18268.050144204833,6839.0213636474
6771,193552.9256404009,27448.760174202464,8455.44661771645
6772,210442.89274927482,33325.644511305174,10360.935890756951
6773,277089.9832285634,72999.40412290963,14044.881818635253
6774,319003.5846583892,75230.64349654372,15022.255228072352
6775,343225.9003138285,84354.12657035931,19494.970014892926
6776,334139.9341937706,75773.85240981597,20609.097926578845
6777,339743.50897641305,90551.65566112634,26619.166643893328
6778,330113.59684118227,80238.44933293767,28423.548322854123
6779,341033.4290442647,82815.83484918838,24895.8006653169
6780,312702.55812894617,61558.68373580291,15980.832995020271
6781,311517.3523434245,37900.91159676201,9189.772926000422
6782,325082.83126838645,37573.77834544009,6055.437509529725
6783,385381.69806628703,59040.465931730185,4862.886399871724
6784,449463.8720979583,92104.66236805642,4801.314467579598
6785,483143.1356659765,85095.8936502316,5442.95881462385
6786,488506.3056215963,53627.33899891489,6566.8086103559
6787,483483.2656444034,54909.33868342415,6894.76016551185
6788,430304.61438418156,48171.44301792357,4956.8646123176
6789,319484.45511354256,39916.955166108026,7628.438348192748
6790,249116.12251321157,33303.894285061186,6639.398677900298
6791,207904.8458837722,26563.384392267766,6875.964523022674
6792,196246.12296306918,22891.608018310922,7416.501275987225
6793,188328.5905661879,23397.591348760678,11215.813561212874
6794,193188.0047709844,31124.79824556059,12922.328274109354
6795,201337.56614586068,46751.42878809371,17694.47708955057
6796,239384.49280362175,61259.98473230752,25235.418481328197
6797,308176.57905662066,88429.25793904757,30612.2684844384
6798,366194.69931382267,119585.17676166163,34839.99179329662
6799,358834.7960228993,129193.10688200963,37530.361171660945
6800,370504.0973081704,108238.07594739443,41389.3010123695
6801,403631.91754141985,121633.8606305566,49071.53378561749
6802,405032.8860190699,110681.03563784035,49106.53256818353
6803,373600.1485617291,93111.95817963773,42119.73856703503
6804,319475.2868401361,71640.3281830225,28735.944863536275
6805,302674.23163271113,53103.75127359274,12393.457782000147
6806,338117.0136858296,43636.366961484164,7595.383942435926
6807,358273.4446236163,62460.16489585199,5794.242891490497
6808,425486.34838630084,78693.36858659476,4287.9989899442
6809,460078.98926339136,72474.54187126191,5499.345742091375
6810,490453.5130267316,76844.80574222212,4653.5418300784995
6811,467827.31510198285,66378.31589849957,7585.6620583897975
6812,410601.49284356454,51765.56380635452,5787.761635459749
6813,309805.50927899434,50991.78149417827,8426.280965578073
6814,239974.0318046164,40318.60475771649,7887.688589422747
6815,209522.3434294531,28310.11547987572,9331.71243307385
6816,197700.08725838608,31155.343427613876,10587.779851833198
6817,191328.9099905225,28005.764386623927,14895.222609869646
6818,200359.0992515038,43835.35238406851,18286.215765158046
6819,206292.2799084541,53424.58430955528,22551.530358994623
6820,234794.0275554441,64426.13985715711,29526.0099736847
6821,306970.41079241823,101270.62482497405,36374.753221378225
6822,351259.9560655401,121765.80103516081,40379.521322778644
6823,387316.1485791322,123814.04094108334,45405.087249022195
6824,414257.79618959443,133771.98442658086,50789.71475936927
6825,421124.0825607489,140043.13247337384,56604.049544555106
6826,427173.1906995068,127072.49172404954,57971.581092987224
6827,396682.0904800025,112385.9897801506,49258.84208490613
6828,338653.2773122273,76053.63266316568,35166.64709724642
6829,319239.10152428824,47569.96073338938,18310.19641247182
6830,319213.3904375946,64141.062353766516,9962.338644865824
6831,387223.220606244,83264.4319076653,7605.105826482049
6832,430389.88904789154,85279.54492796106,4908.903317690048
6833,452494.9290434736,89062.12181353621,5367.7762446671495
6834,462593.9227739223,64292.19510612602,5178.523568569249
6835,452003.14016439347,54854.32404424466,6697.081856573974
6836,409928.8590545828,56747.45548106573,6875.316397419598
6837,310985.29269402433,47217.30074742128,8175.456357188049
6838,229108.19538140867,41086.325463907684,8800.249438552346
6839,215678.98114812683,33202.44995533296,9609.110191189948
6840,201730.20076566725,27413.895361733168,12026.618690659698
6841,195976.15823478118,32188.042866184976,15973.703613386451
6842,199816.1605908016,37739.33641848482,19146.27844043858
6843,210174.9928562238,42056.34536559016,22823.09498668305
6844,221005.58669632502,57172.69829295133,27600.428806948872
6845,256237.62740486182,76095.36253788875,30566.899692223153
6846,300743.0266946181,100589.13704700115,34568.427165608184
6847,351254.6074767351,111744.39612449438,34981.28317476699
6848,405654.0542566398,143901.21882709276,39304.92907288031
6849,403936.1731468331,133721.51944090612,43441.914797308
6850,414718.86670513486,119641.07538422996,46950.21868675298
6851,407727.02971309854,110467.20121823001,43639.59310624589
6852,369814.66256656265,89912.61574019639,33634.47817157712
6853,345805.3424642144,78364.29820009055,19056.837107214214
6854,327446.28086497885,58485.637828177125,9561.1488965624
6855,369225.8976607687,60973.30320856974,6833.836358822799
6856,450581.2872188284,84308.3124180927,6277.096465781373
6857,449891.27974970324,77632.06472196622,5892.7579831579
6858,464634.0605983913,72285.00677171687,7342.614957236675
6859,444806.5864532653,56108.99744983542,7693.89903410332
6860,400573.2451922828,49835.09092068151,7980.370550662476
6861,312846.5598503932,60402.05833694782,7685.473401263347
6862,240475.77844729717,42565.51501185395,10605.927368719298
6863,217125.9608533826,30841.440628546923,9404.950626221325
6864,199430.95008199205,26352.269244709747,11674.038362586898
6865,192322.1200330274,30752.813978343187,14433.757180480246
6866,196379.44493028717,33860.02588144725,16674.32739031052
6867,198788.81994320062,38005.83190737828,21456.846215400954
6868,218440.49701168854,52658.387601504415,26339.176383364924
6869,259112.3703338314,70005.1109072777,29559.064379441534
6870,305448.5330977045,82077.47495474883,34396.67388079333
6871,360489.53185753565,104589.61728933472,36862.791800493695
6872,414187.02298930153,123542.98322727437,41708.178809082405
6873,405395.61733086366,141602.66280049743,43963.00778218035
6874,433868.0222112377,131321.55498332134,48864.133592633465
6875,422218.7472110213,126752.79449958917,44461.41637094499
6876,365062.7165653683,99095.51168024098,34659.1647500387
6877,341408.90490957885,73509.42811683775,21456.19808979788
6878,339866.5503902315,55871.070178865186,12322.812091264974
6879,401575.36255850113,62774.846169805336,9001.168375505598
6880,429074.01722347195,65390.01125333243,7165.676667597199
6881,447973.1503753343,82644.2698466714,7112.530368145049
6882,467975.89577799896,71407.4410843399,9081.5359502869
6883,440786.28587064956,59168.04891357353,8006.295574785474
6884,413511.1287602357,62483.450346988255,9246.159853467949
6885,309169.4177460298,45417.51750151021,9901.414838176772
6886,243253.7087940775,38688.39506693846,10471.765368882774
6887,206556.92672043576,31065.206898211924,9952.616760819697
6888,197126.52318853146,26849.033984179452,11283.866749535751
6889,191353.97877160626,25450.2051336992,12539.934168295089
6890,196406.31519457794,32318.330595656753,13755.169674060719
6891,199838.42640178,37793.16343086087,14641.15737346425
6892,229163.009338322,49125.679429574935,19109.335281063293
6893,277754.64524130966,68916.85204967624,22807.539972209255
6894,334874.03061314306,97226.73745533,23243.72850307872
6895,342351.15121620597,83597.56826765547,22753.745547154016
6896,365563.8785724044,82635.33367913864,26386.489552389397
6897,367582.96961723553,94499.3090515608,33114.0333123079
6898,370964.27070439747,91137.03520907604,35412.934826414916
6899,366214.0241745995,79045.54700437737,31775.00581635495
6900,322705.75402907346,63481.198073567735,24149.80809617757
6901,281626.92964025406,54187.92057500023,12957.975182278476
6902,321236.09578442795,57553.35078750813,8588.960491949898
6903,367392.07964023994,60496.496392698595,5155.19104685855
6904,435511.50911895843,86583.3563925423,6636.806175487998
6905,443034.4926905709,76476.09469034093,5497.4013652821495
6906,443603.3466447515,67546.37944696423,5833.778553278074
6907,468614.7354206344,67989.21579128214,7413.908773574926
6908,439419.6623269929,68348.66118160872,8417.855332738101
6909,334887.0994079325,45656.422392105145,7138.455392268051
6910,240381.819623057,41301.69905236507,9090.609708729948
6911,211522.8775398598,27057.842673585776,8944.133322435
6912,197179.6717316057,26334.577950315193,11550.246372399573
6913,189810.6084072716,26995.376400377674,13685.172108928622
6914,198641.91404405065,34575.61810107026,16253.69387391485
6915,200419.0635814929,39811.36862582166,16592.01543872
6916,231593.8597277735,50960.68956929778,22149.044359485048
6917,290094.4294738292,81174.14717985298,24265.17445352492
6918,323878.5610573249,90996.92519206574,26060.48237404268
6919,349727.2918970028,82454.02506769521,24822.562472169422
6920,340614.165553842,84686.09354051159,24288.50697523562
6921,348297.62178246066,83536.49620760635,28179.85309609792
6922,346807.5029866398,77461.61855079778,28034.02483540605
6923,340141.42563456186,85334.2300731188,30262.28065877791
6924,311014.9294201589,69373.15223614527,24709.140491631304
6925,300406.5144704301,55565.79939900344,14155.063171157997
6926,313401.9091042916,43800.929310837004,11841.902893783326
6927,359104.30645353574,52294.843450380664,6838.373238044325
6928,430138.68970746687,77496.91786087799,5523.9745150082235
6929,441498.87474948,85876.48309164682,6264.133953719874
6930,454860.45204546256,65478.62342028237,6415.795344839424
6931,450935.19436798507,46411.01801394226,8878.672636524421
6932,421899.36112504685,42451.09730762391,7855.2823092690005
6933,317379.01876804477,34263.764682401845,8134.624444194324
6934,250293.46457847045,35194.54546468603,6250.523316055298
6935,215159.59784759447,23872.620345240142,4903.070187262375
6936,198336.8651346224,19207.955376320024,5325.648080467275
6937,190339.77209534627,18898.95153781709,7460.573816996324
6938,191654.25050487422,24545.700594440226,9383.56248131985
6939,194675.43043207965,35428.848301417805,14139.508156684202
