,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7877,407819.1135438258,164259.45494260537,186464.34320269144
7878,454865.63093839877,166254.27340600677,183002.73122507
7879,500808.5373998771,182202.19478727184,190095.6495787309
7880,556527.826791813,193524.49735113408,211349.7739178261
7881,580648.840963192,194890.5345117243,226547.21649089895
7882,595706.6240764254,194081.71122958497,237472.90174334933
7883,614407.1153809336,189759.5858173822,240633.8561574218
7884,629553.0083126979,201046.4147659546,244379.69947750916
7885,582671.5292886023,194150.83229337566,238259.05026794106
7886,595375.7519859346,134643.39453097968,174788.56721856675
7887,617692.7537730178,127441.50739899374,152947.0575955613
7888,646592.1242938899,137571.208714608,154232.44740843488
7889,694467.6125616905,148426.4971188819,157495.83989011977
7890,717906.9970192101,149276.8901438196,160446.7320977864
7891,700783.4442425676,146794.82516949516,162582.79208283697
7892,701483.2263969927,138248.38032489762,169040.14111218957
7893,635853.1646639665,139013.54635993362,181239.65672679755
7894,596206.5290661253,139851.27939924665,185047.10802793817
7895,544077.8579814787,134346.42778650016,179922.11088293814
7896,492495.6261716261,127660.77272921953,174757.99673569528
7897,475271.10037694214,127614.95510083175,177477.77660628073
7898,483475.86993640027,135264.43187011709,183430.04234724637
7899,492480.3396020766,139356.90669571806,188405.78225931132
7900,527926.2794294053,158359.9882221569,194940.51255243257
7901,576131.2566499445,171063.42546549416,208110.4669162974
7902,646584.1878847152,189389.08236417794,213287.32182839466
7903,690061.132488666,182057.33378226383,214815.48838179704
7904,706566.8230093307,176858.07706401593,230583.98175138477
7905,728880.4290202522,188759.88227230136,236716.85877084496
7906,733350.1217729886,179014.50785337845,237121.10599624497
7907,718584.0553854757,180202.87422344697,230430.65076714766
7908,689355.3163255452,181652.90457805918,219511.65929968012
7909,635436.1353005946,156564.07996624763,196176.1993537736
7910,576679.2411056461,150734.28210680847,174411.71494047908
7911,538478.2556663748,138584.91768153865,156538.35540529387
7912,590861.8778116881,174426.94761857047,158800.21052797
7913,640708.7105232632,175110.70677801792,160156.8480126655
7914,682391.4505559762,171227.5330682417,176517.0048725048
7915,667937.7576774589,152367.3067627566,183595.309153937
7916,637474.0423371134,139530.68353021567,181179.91996302997
7917,620436.8029673075,137235.5234735048,192688.51038798114
7918,553960.6974963516,182951.55940881165,252443.0066922028
7919,494707.8813440277,178766.2243484581,246308.84620953785
7920,476405.23583936365,183578.32861532783,242805.1741214703
7921,461082.2642835669,184132.3623001272,246614.15112005637
7922,465916.72087909107,190352.53852352052,256793.24390783574
7923,481624.83890332683,200686.8427037151,261061.39820133476
7924,520409.8816209373,218350.43911660786,277216.03106930957
7925,557701.5980740528,261404.25557664348,294242.92879371083
7926,640956.7653792992,277439.2405997007,303875.3873696578
7927,686160.4337823434,275480.9740286643,312156.2018393211
7928,704237.8597861675,268115.8173124799,339096.9666497422
7929,726756.1323023074,263743.09344754793,355391.46447605605
7930,731780.4667207316,278709.84280629404,352841.65803734056
7931,722431.8066853515,301455.8322239248,342034.7942667461
7932,666001.3090436339,252901.80276121432,322959.0737578138
7933,602055.7336071966,221474.9067818257,273516.76593155874
7934,534387.9197580003,197733.7526150861,224874.5701143356
7935,519671.18335157307,128734.17516035604,139618.06574767173
7936,576367.6311235032,155678.55459713715,146810.4011395719
7937,630209.3636889829,160363.87360646427,151604.00464347823
7938,690354.7079501014,159745.2008119283,158817.5085442105
7939,690143.5428341014,147800.29520283232,183574.8471484008
7940,662140.1870880044,142250.0849955613,188973.7586373546
7941,663190.0050299639,145414.4868263505,201733.73905937216
7942,622011.4951694607,149486.76854697894,205069.0082905954
7943,511785.5841767536,195116.98538449995,260916.7942736571
7944,472723.8659603565,182446.91465011486,250911.5606331682
7945,459677.0289232082,175369.13806697435,248519.32738923226
7946,465835.0334081202,184438.68551280856,254097.1876728216
7947,480006.30867770524,193102.69161742608,259477.35864399196
7948,502245.1618548308,202849.76895077148,268121.08364090644
7949,548324.3053412223,238337.16368957606,286785.6950568658
7950,623192.5282110767,256769.1668219522,294423.52597263665
7951,666452.7925414441,255181.67968996058,299450.93323330925
7952,636770.9478891852,237352.7778443776,302824.21732175053
7953,660735.1675008767,236825.58935527314,311631.96432129067
7954,652386.3690443091,242352.64866567947,300475.6320343548
7955,633071.834713516,226955.03396864646,284225.5171213458
7956,635005.7926267715,207267.70314816022,275766.3084937456
7957,548931.9370014912,200115.58559311825,238949.26315786983
7958,529690.397373514,179506.7367157827,218631.1131199355
7959,524433.2017805931,169564.93004062813,184770.88270086257
7960,567581.7119469513,202646.89564674863,190853.1223001794
7961,627578.8856102874,197137.84587961645,191645.38855214685
7962,655288.9011987073,195175.9672231196,215673.47627037772
7963,659549.1232151588,190046.57442424397,216073.39296139663
7964,614933.5012576772,184348.16837722715,219715.13355459506
7965,574687.7104168499,184465.2798968953,234863.68074584423
7966,545882.333926937,187929.96226723742,244005.8467556317
7967,485596.70283271174,181307.32502895434,243814.3370076985
7968,445741.27898220293,177885.6772712579,234779.89544263505
7969,445819.5697925009,175277.1018573425,240708.7424988979
7970,455258.0761171086,186487.87193796344,247874.41344281976
7971,474247.8117465875,202444.3053733206,260056.84004754468
7972,506506.86576388933,220276.39824699264,276290.5256085601
7973,572568.2906070808,257135.6519664798,292579.6000043532
7974,643000.2431976455,287836.4223610516,306166.46682538185
7975,687586.9496629409,271844.7400839178,316533.62449249637
7976,680806.483565572,265439.357661078,340554.02356805216
7977,730549.8715062385,201787.37364808144,271928.11104981747
7978,736689.9909672815,204419.66036257823,273671.16527158656
7979,744518.8173212358,207580.28370312767,263538.2226271489
7980,725666.7505827474,185523.03766568203,245346.16527420355
7981,631604.1403270954,149063.7769387111,184036.98666162667
7982,527629.1063099005,123312.91198628506,150345.23869415236
7983,495016.1209210085,117344.48257190503,133881.37037646165
7984,548979.163053967,138726.927011942,136167.054069886
7985,623783.0849096271,171556.6637811934,141406.36072402212
7986,681613.305449553,132757.14943295874,151856.6671487585
7987,661938.7464515504,131379.52040307355,157017.07336740405
7988,647319.2587996711,154377.38472637316,181618.74240598214
7989,618199.2672644868,156927.3184126037,195676.4253632931
7990,614570.3219683603,141747.34086313623,202641.511052167
7991,505565.3267581434,191519.8442001563,255499.82619074712
7992,471297.90667313116,186792.29286919767,244189.91019656084
7993,447132.9298583264,173346.30400278012,248337.10487173253
7994,456655.4605357351,182639.63248826607,252620.54073396817
7995,482190.4439153193,197702.39030559614,260539.6207291196
7996,521633.436678038,209376.45301039497,278399.2368175016
7997,587433.0508981128,236079.28229494556,300655.5742150904
7998,645751.114575461,283230.9273785489,312266.7402766729
7999,687919.6153429544,273033.70459661394,326607.5025111157
8000,731776.1911251858,275994.99861318927,347081.37685978966
8001,751960.1084428317,275772.3830308922,363283.04308755446
8002,743357.7453588357,271504.92519983195,361592.79639802634
8003,756996.5147161714,290416.0644534054,355670.4338932858
8004,741183.7322594756,285218.0451537662,354245.68836114847
8005,696112.5757596458,270735.38443062874,343622.65183084324
8006,667722.6721809519,250167.36157957677,295346.65299855964
8007,695535.7287153666,180037.11893789572,218703.18499060947
8008,775043.0382616078,196869.37494663693,226606.39088118877
8009,788173.3639983764,210059.59102259943,229908.24767158862
8010,797465.2519327572,215152.93364190107,237600.9752404236
8011,796439.5718594753,213467.3998353947,246778.09719745358
8012,790858.7763377948,206978.2279471532,266793.30085873435
8013,680348.7069951337,255983.01690326136,334268.5375095165
8014,625402.7104941073,239548.85450755947,329547.3492920988
8015,551599.0977935619,240346.21905394833,294806.7343227078
8016,505788.72893835,203414.08148827087,270542.5100466242
8017,465097.119739533,179958.87845658712,251675.22282362092
8018,454815.31688772,183924.6170269539,247059.71495563872
8019,440695.9460315008,175081.2129146282,232510.77741398275
8020,443153.2528113919,170811.38207159968,227115.33320205897
8021,446942.64847247826,169527.55501264345,220682.19317446815
8022,467361.8815494212,173484.51882641675,211682.52255337252
8023,520082.6899483854,192257.42764056355,215790.2662045596
8024,573793.599821444,214541.5102807535,220612.67913775425
8025,601239.9258674223,197926.92255511967,224938.09507530805
8026,605960.5716973529,189267.37267170576,225581.79933564365
8027,615093.6608012819,203274.70620124176,233464.810285846
8028,615303.987114118,202786.68191334428,239861.3219919483
8029,574535.6067638348,178221.24498824036,223650.88825582693
8030,543634.7500077815,167744.3571562162,202263.15224865076
8031,521328.5426346218,148747.97788032764,174014.96919650977
8032,555103.4141962957,157078.44889130737,172846.48348307758
8033,600988.1569276744,155709.79758194025,170802.50366345965
8034,632220.0870265731,163623.14869009165,173973.6327413513
8035,619051.147984102,143260.0431271692,173936.53973867896
8036,580260.6343199427,146725.1932154393,173302.37936517235
8037,554898.5240651113,143537.54345047128,177421.47290765992
8038,519423.10296406376,103653.4889884869,137286.44830763276
8039,427760.4294830956,95675.98279132858,134481.98990622157
8040,385094.64998921525,99510.7853705404,133036.19407964754
8041,380607.8625273682,95421.15676152709,138845.8836928886
8042,374996.3429492262,103019.18209689426,143332.99692347134
8043,375743.8226804388,106839.69621958572,145671.83345463182
8044,392711.2570960105,111726.1421293847,152024.82115229097
8045,419905.14946357,117482.9751644076,149026.05530227075
8046,477049.4116825816,129636.5561592198,157412.09629862008
8047,534345.62255991,161041.1914902323,169801.88252940224
8048,610845.420974529,176859.52033692828,183530.87451908662
8049,666536.5797440448,174368.89751433147,196039.7545790931
8050,693743.721296035,174320.80715467804,205712.16951976556
8051,685932.6199838615,175258.92098043996,204817.50805043432
8052,664941.2833109057,169165.13466475275,198882.59326500364
8053,647641.5085604357,141485.52177635868,177715.30402248964
8054,590417.6236790174,129194.07603643328,154210.10134789313
8055,545009.8623471892,124384.67105765892,134873.23044089694
8056,584510.1776839432,146029.54628120156,138061.7704981415
8057,631600.4036218661,125976.88386175326,137455.3150132094
8058,667311.8778987825,115783.82769816254,137333.01950464322
8059,653316.2381809286,116489.80305888117,136030.19638510366
8060,628004.511090269,115713.56577184766,134657.74606708315
8061,591958.1777291452,123890.81125915998,142306.79004680936
8062,552121.3853388929,119403.23162983744,140705.8432908901
8063,486248.6348329107,120162.76292161862,145250.9779781722
8064,449224.06307770265,112263.45435548476,146496.67035592865
8065,438387.83651009185,110960.6747901477,155847.33064189684
8066,453831.265319846,122944.33709669049,167058.3210475828
8067,470672.1616280996,128885.98297915993,172074.13888764527
8068,508224.2596557337,134685.68966935584,181871.07861924046
8069,549315.745977975,155274.0338565294,195157.77161057998
8070,637634.1763442458,196630.1691413658,201897.64684475126
8071,717085.7647906498,200969.68314332655,209780.29643956636
8072,726200.1985195978,199061.9391445069,252543.92154679395
8073,741849.968948017,208821.58059916436,264799.28497760184
8074,750440.5577912569,208755.16953582503,268174.8369369221
8075,734269.0492182178,199245.33407571926,259669.329939698
8076,712876.897359608,183036.51186454826,219344.50196157288
8077,621684.0555637626,141953.97446126214,182043.9101657084
8078,556335.1069525614,126507.4293138467,151067.1179743785
8079,504842.9848959637,115869.09499792516,134807.35927094964
8080,576639.9266201345,143608.03239467932,137581.56988110166
8081,641112.4978579779,152985.0315663853,140387.4130341574
8082,683161.2588621784,140820.68039391792,142725.2199393866
8083,674800.3869702218,144514.35391792402,156562.1134860088
8084,675079.6434800746,139967.21426001439,163469.74781416822
8085,652781.7801107243,144382.93732825844,171456.22235827215
8086,611873.1179176025,145578.99167731643,197592.99042551938
8087,543273.6269603993,145369.85255684945,192472.6311730124
8088,499300.33065621223,148088.68289634466,186755.50750977008
8089,450687.9875093097,177698.30126602532,240288.03450891332
8090,444703.99577765574,187107.30620656133,244821.17058779087
8091,449413.29282303684,191756.4596765654,248100.65057716682
8092,466064.2778826793,197288.0311201458,253525.70458125323
8093,497477.0396810961,222570.99993719507,264674.23176797264
8094,567845.0889858686,247024.7281682382,270497.15896800783
8095,639588.5305418841,248579.68639609218,274890.4751684607
8096,661267.6075058957,229257.75867750592,279933.3350856999
8097,658488.3612173268,238780.7693019473,289844.8075582025
8098,644198.6622201543,235398.25652069625,282781.73747171566
8099,637775.6998186085,228527.56875083086,265886.2949622334
8100,628126.1031137997,213204.943494887,256226.5863540183
8101,558333.5701025999,198195.46416695337,231962.56289923275
8102,535898.4623209488,178789.43743214005,204357.62547860108
8103,517183.1018215192,161257.81930977118,167645.81631433082
8104,565819.381600074,136514.3000905935,126151.67000832611
8105,615286.5767822001,138493.68464752962,121852.31980478235
8106,635178.764817644,127574.86856807389,122454.32272129315
8107,623910.1644291044,126042.48699911922,130837.66569099466
8108,590112.6819119527,154017.10687143897,186928.9917617541
