,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8427,1177417.9178445633,1002911.4689944303,433292.87197033846
8428,1241672.7025912048,1048878.7435376379,456529.6519308237
8429,1318196.4229046428,1101415.963678916,494518.6944383436
8430,1453974.7762111893,1143434.1403637389,511707.22161577275
8431,1586562.687423591,1177957.5464482403,483056.20903666486
8432,1622744.2789069011,1207079.408883589,489587.1065452254
8433,1664380.926207535,1243885.4063454934,491385.82367015997
8434,1702707.8496867619,1263435.6228665134,508806.4047212873
8435,1650687.2820133248,1280813.5369831575,510031.9927549381
8436,1640808.4532100975,1285660.5628825491,516162.0283613966
8437,1517419.0495870276,1133599.325545248,478309.065891475
8438,1359366.0917903585,999166.2507528069,385886.4094338538
8439,1349886.847549673,938154.8637651713,390684.6004208456
8440,1430431.654487554,931690.0834990517,386725.1167107344
8441,1559639.6135075635,963420.5273410346,386204.11783992464
8442,1635409.8183625257,909552.9585833496,371145.5423150627
8443,1589341.5734069312,897824.2609925285,375707.30841265194
8444,1540500.107213131,918041.6202238419,375862.9146152286
8445,1517243.7938330995,940891.5793410718,391475.3933087113
8446,1449144.249688352,957796.1101679439,412249.88539430534
8447,1318591.587531007,956059.4031591724,426153.74889080436
8448,1200775.780940676,925253.6205722294,429193.7198659085
8449,1147876.1699447145,896745.9323315476,420975.69822194084
8450,1159421.0425691358,948339.1052119528,435121.4375667522
8451,1175966.8938025993,1038873.2185320832,431937.31424418464
8452,1239831.3520997823,1100234.8754988858,459712.91469980945
8453,1331377.4487310112,1113608.2881185412,507874.33095884573
8454,1463155.030758484,1190281.1606844745,537250.2359706992
8455,1618553.621171626,1291385.6622970635,514442.0082579215
8456,1731319.9416057316,1315278.056793675,532409.0604231074
8457,1719823.546780808,1304911.2469660235,525475.8275370916
8458,1769068.3618189043,1381855.1480181888,537699.4630781097
8459,1805466.7091773946,1392078.3064326767,552611.4700858186
8460,1811072.9549689416,1424145.4688588048,567849.8452791618
8461,1660049.2782214754,1319531.4506698323,550739.1979440211
8462,1549249.2442149199,1216965.6366033477,480465.53449553193
8463,1484453.4241685737,1100231.3276335094,466459.2898179396
8464,1627097.024351417,1170165.4746038693,485269.17956411274
8465,1750136.2747067846,1236822.7532905336,515103.2591059583
8466,1854383.252459816,1220018.0725790618,528909.1076764079
8467,1855511.859267019,1283974.923454746,552559.6908529748
8468,1814339.238780732,1322962.4883942534,563847.5166810792
8469,1770185.691914365,1314571.9986535024,565895.5207573773
8470,1686483.5741541253,1320928.6543322662,582532.3263362134
8471,1530909.728300782,1318414.8716349986,582673.1618359421
8472,1444127.6795794712,1284363.245737141,580749.6632570969
8473,1386035.973777382,1261778.8622722737,569140.3419823068
8474,1394899.9570840562,1306553.2459947811,586025.8014537592
8475,1410670.2154967089,1344022.0968294954,577321.4663234781
8476,1462632.7691572898,1373288.7317965203,600831.2235613635
8477,1608607.5249539302,1499065.6303764377,664674.6014525017
8478,1812184.7744904673,1608183.170250215,703657.5331796204
8479,1917386.8057967417,1656612.6348164678,677054.7668827765
8480,1978179.3182083669,1635714.8561023162,689329.4540594323
8481,2021601.0740751901,1707397.608061008,691565.8560010836
8482,2035339.2775500638,1720201.703538098,711956.0651197059
8483,2030040.327000947,1786831.482426785,721562.1634728471
8484,2078844.4118480065,1775850.625452124,744776.3892824086
8485,2084914.9123859394,1763171.9577754184,767284.8633793483
8486,1990381.3133461885,1723548.10989943,712383.5394204002
8487,1953827.2260190763,1668854.3445288246,702517.346380061
8488,2054046.9324749645,1659238.7032301216,713985.626280833
8489,2188793.068267224,1653848.9858820892,718431.6401150648
8490,2217695.834478086,1584221.9599003852,700370.1758437873
8491,2159954.7199418857,1578687.3420285925,687826.1225099287
8492,2041260.1275735868,1526956.7621363956,653249.9961971949
8493,1986679.7506194345,1470125.8987869183,651936.9309131162
8494,1861008.746701538,1502439.924683332,664887.4744300355
8495,1702591.8753209654,1469657.4899830553,650066.1446582056
8496,1586170.8302528043,1383533.8098193614,640148.0502058235
8497,1526966.7138985582,1333833.9126615978,608082.5367480211
8498,1513562.462403279,1334183.886930298,607980.497211825
8499,1501764.2990782666,1352163.1415587931,589006.1765513968
8500,1550260.32409685,1368559.6900689683,600380.899426415
8501,1646355.5239366258,1407218.9543409392,637876.7343334311
8502,1800696.9932141285,1439972.0900273067,657931.9773210504
8503,1911223.1064270427,1475132.6581353117,614757.962973296
8504,1937819.4766670482,1440035.6974082317,586935.8621522724
8505,1936921.7158108524,1404222.514228856,568106.7643225787
8506,1959402.935576833,1425295.2194497718,588655.161163613
8507,1913953.1621831134,1451651.113867463,592140.2226832631
8508,1965168.2610839284,1501320.764590799,610062.2778550921
8509,1898034.684410796,1478657.6371729001,620445.4675224486
8510,1841457.4311001045,1452687.0833423638,570424.367808996
8511,1855373.593805355,1394923.9830021285,580578.404393273
8512,1975222.44463328,1418790.909466646,590118.6262635709
8513,2027717.3972634387,1391349.1320062894,587560.3215750235
8514,2033417.3212137467,1293229.933622076,556511.5470878218
8515,1935244.8142222408,1186780.3275936341,523235.96559913724
8516,1838575.8221860211,1128885.944493879,484719.7357673206
8517,1740026.0975530928,1109377.850529822,472711.7072468596
8518,1701027.086978668,1225455.2986029203,546071.6235379665
8519,1661602.2860765657,1396576.8291199098,623589.0325944595
8520,1531761.305838071,1314283.168422277,601726.6029917982
8521,1468448.8235321522,1303268.226474051,588039.0633029077
8522,1459737.7630145978,1336298.762448333,595379.8806057497
8523,1481521.0620477558,1395075.8332787661,596786.9687349914
8524,1569413.2288862923,1503372.7803750692,636992.4799246538
8525,1658225.5503551713,1569585.7469680575,694177.8068908826
8526,1778226.5637773024,1652503.8542236662,727975.0454877478
8527,1952348.138662631,1767853.9649386387,774277.0200562568
8528,2131363.219085497,1889192.3432597877,795139.6353393565
8529,2275622.8385138265,1915622.1490063602,813386.3077473607
8530,2283037.704580961,1967580.617738285,840529.9782379471
8531,2325025.2851601765,2055877.8509770678,853271.0448094216
8532,2290186.051421571,2023902.3921423869,868483.6612845814
8533,2169154.9725298323,1881880.4873801898,843181.2460654163
8534,2068993.2275100742,1756328.1500576083,781081.4653392041
8535,2021942.0648679691,1702621.019597915,749145.9405996086
8536,2112600.901581715,1706867.490953893,727141.5652960036
8537,2186356.4388033687,1655600.017178858,715425.5160732443
8538,2152677.69038156,1567404.4794318168,684814.5650804146
8539,2092434.1964372694,1508961.7460825287,661127.1528921141
8540,2029124.3330074844,1508479.4593048492,644671.8292671493
8541,1946640.066208056,1505774.9958082659,657089.6976896538
8542,1820871.8669415037,1513794.4029039913,654166.8574515502
8543,1738279.7451501088,1530344.3059572873,662711.0350766681
8544,1650754.9286788858,1499458.020416292,674872.8874046706
8545,1583877.1751316392,1488157.2744980457,662141.848436535
8546,1612563.2038290056,1547575.6329813008,684856.6222536134
8547,1657958.7146269279,1608782.565576482,693657.2323420282
8548,1754617.6181786011,1694442.8213214464,728800.8081942121
8549,1872067.7235026474,1776946.5224832874,781828.4603451113
8550,2023932.4795209742,1854973.4060497533,820387.0859602035
8551,2222194.2779343715,1963649.7342903877,857261.6812172926
8552,2387472.660609599,1994665.9660606121,865606.439750829
8553,2461371.288016714,2054455.8226691626,880667.7218646259
8554,2536622.6624254873,2111228.9430772774,914795.9763271203
8555,2572703.3190373336,2141715.1049687206,917988.167508359
8556,2541639.122041127,2084668.8016581347,914402.7149397068
8557,2353048.232513225,1896637.7587238704,839262.005003548
8558,2200012.7087457962,1647875.505096937,742450.3200544142
8559,1983504.8912085174,1464118.6413043123,649529.7315230662
8560,2010148.2306907356,1462834.124431418,620822.0926362136
8561,2124444.9264002885,1408163.884058974,604889.2186957718
8562,2101600.4237585654,1364263.8606041148,582402.4066253713
8563,2038007.189721386,1339365.1857448574,569454.192666936
8564,1995700.153611221,1339029.267140065,561703.1676734124
8565,1985709.214392016,1416586.5099286856,572514.102795152
8566,1813096.7328127015,1370349.1599101697,574356.2583661804
8567,1669180.7096125123,1337230.9385152904,569950.4526949064
8568,1565433.4207017983,1264943.7612130505,570228.727628208
8569,1483867.0082747468,1213014.2360775806,549345.2001424939
8570,1481146.5057586303,1229586.1084045402,549651.1775791422
8571,1477363.410419667,1248100.158951863,536294.6281488724
8572,1528006.6426563533,1262367.2879943931,549918.4041466167
8573,1615841.6564871024,1287504.1828384476,585821.4379227335
8574,1757766.89707957,1319955.6337688982,590252.8021262102
8575,1833380.5532350973,1322622.0285908321,543802.8406728234
8576,1844823.4875253844,1268742.8309271922,525985.4048818477
8577,1849010.7822754886,1252297.0971497053,510968.07849988213
8578,1877618.7215170527,1326788.1888430223,526868.2848493429
8579,1825411.583962276,1272334.1117490726,515459.792167429
8580,1766212.1681474997,1237850.282030993,519815.37069193774
8581,1715828.017209061,1178910.0100757142,505482.8141351197
8582,1482299.7779445287,1040386.4121063657,421360.32987882156
8583,1463523.3547346457,1022232.3452204515,430567.955140353
8584,1515393.8416224287,1050917.7600392578,423389.68522703135
8585,1608390.9972512275,1002903.981668722,417905.847308491
8586,1631239.5087811605,959079.3565114612,396325.15843752876
8587,1598591.1779899674,915879.0885521449,387993.8410622864
8588,1497219.7031476179,881987.2247099282,361047.3002693464
8589,1430630.43564081,855943.3388999122,350612.2001413814
8590,1272903.182229266,807024.3395897803,346124.5564459458
8591,1111454.036944598,769484.5190479741,341228.1049387812
8592,987291.0425974077,698939.8447389397,326254.6927835213
8593,905434.5262699163,640622.7110299694,296223.01503363746
8594,891227.0204030952,649711.7362489112,292786.9587909677
8595,868207.0779915681,680581.2446672773,276884.95365292206
8596,871491.7269922107,671513.4974639545,281317.4189884968
8597,906371.7384033888,688571.5939253854,298678.2200123392
8598,1035982.7365280016,709063.5730341102,302551.6168621517
8599,1132896.392347097,725535.8012509792,282874.8211656507
8600,1180535.74138683,796772.2683289389,295620.69884480623
8601,1223207.613169465,841167.0622412873,308136.8547728959
8602,1289240.9635210834,838892.8098661007,329651.9270492156
8603,1288364.6423784092,862899.1300893035,331321.7680383185
8604,1274225.8095110685,884212.1522111933,348193.60866886296
8605,1147766.0430191814,803821.7298512859,323379.23869477806
8606,1082098.5775482059,763215.914195017,282104.9219975424
8607,1155204.697562734,560939.6266610295,187643.64257416557
8608,1267362.710821419,650937.7938798945,194715.8360848335
8609,1421077.7173902676,600589.7879248045,202342.44873060434
8610,1559511.312682419,566899.3412016007,202698.60209536017
8611,1500016.7173840315,572520.5358577205,205750.58390298125
8612,1503569.2191795495,576607.1795082537,212194.70206443794
8613,1466476.5448329782,581382.1286346196,218060.71595740636
8614,1369722.0959153506,570119.4965727846,232717.41230972303
8615,1254763.2740039467,584695.4427948836,244269.6065314977
8616,1148268.709834822,561718.8767806898,244158.00589499602
8617,1076026.0085194744,563633.6122008045,236023.886631594
8618,1083883.444581097,604745.476344321,251843.2903583825
8619,1109088.0755341442,655093.3384736581,251164.3983805019
8620,1179670.7400165221,695812.0114785578,271466.84862356505
8621,1285423.7718363146,742946.9242591363,296705.6800834912
8622,1459905.309562271,816118.6132675359,314319.243551598
8623,1584878.4145913504,841117.0566021706,308748.0201799929
8624,1672560.4234717959,868701.6634383003,318874.5008434123
8625,1726991.4552982778,891075.5782029696,319435.72493433853
8626,1782528.9867738595,922865.1477066135,343544.915364848
8627,1757631.3571785938,898744.0050879073,337231.14657339465
8628,1748554.161605012,902976.8396134573,337279.3585112516
8629,1622232.5252541583,795231.7674099292,306726.7682243959
8630,1462851.8585916308,680802.4030354026,246644.6481842841
8631,1441813.963965444,620117.9962132939,241961.00674843913
8632,1520921.6447901337,639669.4381376432,233995.04352211163
8633,1587841.7841659535,691061.0927185825,240529.50245122763
8634,1655256.6370731816,701131.7625901671,240871.9938985824
8635,1663059.6616370413,645799.9818713645,243051.151420688
8636,1546579.259636083,889581.3287455798,385934.15242181486
8637,1544654.4515586668,912613.8571815055,394045.5913962861
8638,1392478.5099223536,905094.0463573338,401103.2222194525
8639,1217871.8115853847,891208.3620819657,403979.4183777589
8640,1120070.672980699,855882.0902198707,401244.92015861184
8641,1049685.3396523418,818261.3747001207,379196.07181418734
8642,1061944.0186567425,838525.9561650377,386041.38384108123
8643,1081453.9850148992,881024.289510141,377755.68104993005
8644,1113494.1085007372,910109.7289966856,392944.1295440323
8645,1192239.8752247537,950908.935623033,429855.22936463467
8646,1312433.217943648,1002163.7228515206,438736.3123839449
8647,1462598.1040134851,1039807.9978484454,412663.81482525135
8648,1491805.9636339862,990121.5930219473,398841.7899502647
8649,1530483.3487334044,994387.8899380245,388817.0315897135
8650,1554854.5453908453,997485.5858466513,400465.1428722016
8651,1385747.7870707747,918330.3379433102,373798.40627889923
8652,1365243.3945125937,931976.630973861,375369.4579008518
8653,1321002.3207658743,898138.1198670791,371820.51255960425
8654,1251287.730879278,914394.5344489175,330041.24813877547
8655,1282822.7865886423,845306.4360548197,346585.4142016882
8656,1370324.3873985293,884383.4784313166,348358.7434830977
8657,1469925.8744396758,889762.5592428268,339338.3165212385
8658,1486698.5390497241,822042.359991754,323449.2017898821
8659,1416819.8454422909,757746.2146472686,315330.63734880456
8660,1365915.4906695369,699432.563302931,292699.10064531915
8661,1271356.2925491221,699309.2168438482,290163.3279394855
8662,1165600.7620102633,670325.4994150021,296872.3189666922
8663,1024680.3085390321,658687.7386961025,294970.6796411776
8664,892849.3169153534,597868.0294881923,285042.0671475594
8665,824050.1551143045,571658.9714997491,267076.3755628199
8666,814553.5219536421,584710.3159296059,270330.95297940314
8667,815807.5431388923,617608.436826961,265049.84302174527
8668,853450.2886531986,639813.2692442245,279285.7768968558
8669,912010.390471947,681730.7964290368,301791.7862443901
8670,1048571.4285860906,722221.0368993441,313601.50825543207
8671,1155715.642269087,750525.0784298542,288632.4573379817
