,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7599,391312.2418138578,316590.92752346577,67358.49019831615
7600,429561.64121667773,357114.5621707633,69255.1250091772
7601,489963.8077487497,363311.5771163811,71310.07040186341
7602,502753.2169051594,368295.5729413756,71498.1357884996
7603,467297.96574931074,369735.1053124253,75457.98590643216
7604,458853.6647465226,363466.89199603116,72225.48201410903
7605,399941.3099127748,509037.27789742145,110476.65554607696
7606,357339.45541450183,493010.5931300319,111145.25501629376
7607,294695.8342546054,468977.89317597524,106330.33156516119
7608,254557.23450708904,425073.43997736945,89167.42686639952
7609,239247.12518030748,388238.67956760497,87490.53643798368
7610,227914.11148729414,371612.9989464557,90364.87420978612
7611,215003.33491379814,349947.29797320475,81695.08088875053
7612,225088.3519001874,365956.18867399945,75997.3071299044
7613,260086.1134377785,411641.23749367596,83421.82919599631
7614,296835.2805677893,458204.3106077332,89741.24688168419
7615,325638.54941327526,461845.98640797514,91341.48848131318
7616,328121.83517881704,444089.67996788846,82913.71069194403
7617,337554.14169731276,430333.2629598728,95879.10143717992
7618,339829.33384626964,435565.38740325626,99724.86798025436
7619,332050.56313703116,442085.66073910886,89828.68697275831
7620,353932.4485543783,319954.69240146165,64111.881760918775
7621,354642.03147549246,268702.14982656355,60005.617920943456
7622,306676.84591174184,224974.08038490338,52250.572147491184
7623,304547.86649269954,203028.45746276542,38860.65122826396
7624,343438.84250294545,220179.66067497968,41954.02421545693
7625,408778.87672667875,218322.07980509847,39832.9941228923
7626,431733.90462264157,247420.90745386877,39401.81918627508
7627,408567.0145441096,223358.0846119023,42912.8963646937
7628,386712.5697508874,217572.66657708105,40234.66725820477
7629,364084.8957182769,225220.1821098334,42462.23870068459
7630,313270.6490015293,223260.79238397817,41879.32280919454
7631,263423.7651653188,205086.9607668724,44465.705924377275
7632,228748.54282756607,182136.22303477905,36317.12957569078
7633,202469.03873774328,166843.68975401056,34276.92395547562
7634,194588.12237881802,162559.16277103385,36284.06501882055
7635,190343.5073061997,159474.81254853235,32361.6288834369
7636,200864.58319116168,167252.37778942418,30491.644500442573
7637,222578.29712617953,192621.56343335882,37226.96817838009
7638,275466.2200890392,232991.71631899916,40239.565711074436
7639,315745.40665389755,239419.98342691196,41052.708887438705
7640,316357.16618755297,246539.04378477603,37527.04743449786
7641,326383.88677716843,220138.52106799613,44766.96077586163
7642,327419.184309425,236576.07991445492,49549.075389871345
7643,316556.84364319715,254368.6429737765,43815.43630592935
7644,320605.61841797235,253882.21690391237,51679.90238817531
7645,306122.8020973111,232998.9223694082,49197.61139647294
7646,296662.8960378223,227378.62840749332,47892.17370670742
7647,284836.05329832144,222027.3770333356,40903.30607491394
7648,324822.12810447265,220809.87456734982,41156.801010919065
7649,379732.1396518834,235386.20693912817,35997.50552594519
7650,406958.6662856724,202720.00726373223,33787.078668509195
7651,382410.7554159824,187024.09756554538,35393.77120975906
7652,360603.1650638302,180414.48344088948,32438.77951613411
7653,326784.48628499557,184808.10498456084,28069.359556393596
7654,291429.7579924598,163420.5233127835,28735.54914666793
7655,229323.86430099752,144759.84635798252,28542.0602583162
7656,185445.41106721153,116252.70928084405,19036.61246473271
7657,168560.81744302882,98637.3692234667,18829.6528309894
7658,160621.33371703592,85826.42798641932,19452.98095865417
7659,158038.0133995437,84541.44795870228,17171.526534608045
7660,161684.84989076093,94255.37148813566,15552.587861184014
7661,189632.21659221017,119586.70589964723,19744.438904399198
7662,222646.861138934,167214.64827732567,23321.53411247152
7663,263041.9167534654,169489.93700701866,24942.922012330382
7664,284878.4459079585,164933.3815977969,25258.87222242373
7665,269530.48144354933,170097.43003704035,31520.319603072065
7666,287007.04188440804,203868.83123139,40859.21999908696
7667,308217.0086875852,206130.61909465742,41134.757973005566
7668,285730.6492759053,226061.95095087093,48364.874408630014
7669,280777.3655418501,213105.0338655087,49100.86695229707
7670,282030.8178268001,219826.9721905555,51657.8593502618
7671,289293.15040079755,216398.33389509606,41911.16275284738
7672,341522.37872993917,265769.1460605063,53415.17931725385
7673,443902.94411090715,329124.1087143332,58198.51854448101
7674,451885.96855170594,340238.4408187878,62843.47647814013
7675,451675.01237494353,358197.8299750715,68837.05760243995
7676,424432.4962878508,363475.1082441732,66772.03567961088
7677,407233.3023330084,375197.78621601616,70890.4099297811
7678,365706.3990225962,369541.78964723134,76964.49148816477
7679,307989.51171374385,351354.4486396648,74326.67461785057
7680,286201.14924250066,353802.630129039,67685.59713980326
7681,273968.92366666446,342057.4973735587,70805.91161777939
7682,274826.2023592496,351191.487868483,75470.46336291717
7683,270512.68717051647,356143.94064022956,72890.20331382153
7684,290900.525920929,383273.8256807127,76884.89162903273
7685,309679.3139244816,421780.1595347201,83747.62409943235
7686,346905.2095700885,459944.76138154074,90675.72363095994
7687,412251.56849480665,515158.7560321341,96871.13607066155
7688,463397.17839176825,552635.8434552603,98375.05166702598
7689,508454.55108836596,565810.7410871725,107196.16055685865
7690,518888.5249064115,584211.6074833192,110475.45538261169
7691,513927.2414653311,566363.5089884183,108540.78611195086
7692,489530.1030850237,532148.8037221567,101784.09216318623
7693,443788.74980536883,426529.9691588039,82949.78205130318
7694,398872.34985430294,352687.1362350226,69968.8790679641
7695,393963.496630766,305135.7377674281,62722.24149359296
7696,410279.4379863807,340519.9381047419,64831.018365002405
7697,500555.0966209698,350179.70060710306,64782.901950379666
7698,536176.7966691727,362014.23152862745,68825.10987703373
7699,514690.38093412033,371940.2037781917,70211.4079214185
7700,484759.1324973327,372848.5715606604,72016.66996258839
7701,458974.6813977145,413521.56514228566,79294.9241677242
7702,418273.73337912577,396538.37105068547,84491.7113056032
7703,372932.5291823267,409250.5747156135,86690.65282950936
7704,352834.9739470083,411993.04133164627,84325.013849063
7705,347393.19601629395,422905.90070780297,90822.10134691943
7706,350597.35411487124,440268.7971778203,96286.14099149569
7707,350131.2725021421,456963.1335929943,96491.99495555848
7708,322351.020079417,682008.0176747305,152063.1987755008
7709,346637.3015969734,750324.2324410094,161705.6407235553
7710,387378.45980145445,824195.7819684852,174553.1101799965
7711,433464.2909836202,905899.6169841227,182095.18659790722
7712,477483.84627531824,961691.2994171534,185321.25647553534
7713,517096.6966948872,982753.7221389737,211667.73011849454
7714,527597.3957283591,1039428.0639919445,219420.5867640666
7715,518384.59053543257,1074482.502343735,220989.17270340375
7716,496728.6222217267,978141.6370685778,205131.97578828104
7717,512925.47913446627,583611.0881584351,111891.78459691678
7718,455023.80216467433,488365.8771711468,98237.40506254623
7719,449177.8327507616,430675.4121349444,89629.27478158103
7720,483412.428629394,453894.5380246083,91161.78785644751
7721,541888.9334112961,483393.9856339948,92808.50976213148
7722,585794.5460015166,498580.6831637256,99251.34607027106
7723,573967.8720552042,516309.13426360296,104796.723968011
7724,495515.03926975175,739805.444298023,166519.54301633514
7725,489557.41059945186,806237.6438306076,178326.52143239966
7726,465377.00624443515,825485.3476559102,192736.07440789678
7727,413015.45901038626,829197.1777744155,194040.39668663422
7728,394396.3807968141,864991.4234511185,188805.0967293557
7729,383257.31562626845,877604.9084024401,194872.96283755146
7730,385774.86551728344,904422.2100666928,208071.34186624203
7731,392666.9854349457,930103.0797007667,208154.5285907659
7732,415798.768467605,985153.9276362009,202027.3970036755
7733,449683.3617896169,1056262.2814477081,214708.05097262037
7734,506413.6455985331,1125078.2048152573,228168.22714413077
7735,538376.0264222032,1145689.579722292,238279.24252988675
7736,555486.1740444903,1168552.9598499814,235027.91283533897
7737,565041.9644962703,1185440.0433074292,263438.29074245255
7738,589035.0850438498,1240987.952180683,274510.66867578094
7739,594600.5933395143,1258716.6370738852,262832.7898551695
7740,562179.1674270849,1185975.7174978564,260955.35211353432
7741,491502.3604399498,1030228.560701076,238396.23544360697
7742,480001.36292216316,891646.9566605662,208306.79064390046
7743,470915.4369373977,838028.817497854,190337.70390911365
7744,476866.82751014887,886475.904917198,191648.82071836301
7745,556326.094928213,934225.9584989146,192666.27049655438
7746,606526.4943097339,939098.2772902899,201662.9925735715
7747,575436.0309797759,954286.1070383172,211925.65796131257
7748,564226.8985291732,981231.6445094076,212726.04286761495
7749,552203.1117059203,1029474.431431955,220727.80927901488
7750,533132.0586358084,1061584.7937216116,235728.3616316435
7751,470893.52272190695,1077188.8380929264,240288.38258185922
7752,457513.554485339,1073431.4051904373,228535.46825284653
7753,448959.8038647112,1069939.0349351764,232884.65066881743
7754,443352.575035639,1077669.5883284458,245249.403281966
7755,444452.4036136433,1085590.9884744403,239779.58882421316
7756,475589.547246499,1125430.1662277447,232581.10660910083
7757,507402.20715002395,1196627.0552713955,249038.29619789205
7758,543100.7606208948,1270120.2729335355,258431.92553934787
7759,597432.4492258988,1266381.2969853445,265436.7848176751
7760,608703.6842638721,1298617.7675768477,263160.6576839439
7761,586826.2844405216,1302157.1408148091,289067.66407796094
7762,611628.9313256498,1328371.3623089157,291074.1371496533
7763,627350.8519034252,1357238.2756879488,279146.18754072476
7764,593325.023034288,1304773.1442098476,284687.4687338895
7765,537495.5311047389,1133052.821763138,256850.03083538747
7766,483627.08746016986,969738.9946052748,226443.70508589045
7767,468312.8254112324,888792.7458467454,194189.72700510293
7768,517274.36581120396,888591.4648545921,197251.05216607495
7769,573634.9830305569,924980.6417589592,192975.27012072236
7770,586637.0015502216,905972.757502554,195765.45161675746
7771,550949.032581593,919787.8230916129,206504.18945851777
7772,535493.8382000703,929010.6912971151,209676.4139401071
7773,540073.2522544678,971240.6696918093,210287.46664199326
7774,526407.1601334716,1021560.7224870252,217196.9855405385
7775,455883.0453181374,1012990.9700051836,226166.03983418702
7776,432417.7836123745,990887.342706664,209119.5043250272
7777,415665.136577453,968780.6088257886,211360.483437899
7778,413246.715407638,968013.3714126444,220369.91817222803
7779,407484.31972147705,972648.4726214194,215007.4956575517
7780,439258.7540249548,1006390.3020670202,208883.24091056807
7781,479893.712042536,1095729.4717741192,224815.2606496079
7782,529255.1509894282,1165910.258878897,232702.4353390042
7783,567304.8748452826,1182773.4213290543,243696.67705705971
7784,600941.0472041329,1245345.2129693832,249695.30641372513
7785,584826.8397128994,1257892.054467355,273980.86924974073
7786,602993.9548583905,1292690.3611150198,279135.64919815667
7787,613408.9812009663,1291018.707928965,267863.8179013192
7788,577537.87940489,1196292.8432164001,269428.69932005956
7789,508793.28135485115,1025157.9609241737,238570.9004296332
7790,446628.96924600063,852328.9996607006,207041.89904858146
7791,436398.04549487255,774768.3393148717,179119.454020059
7792,499313.7272817875,823477.4868391867,182508.18412638007
7793,559512.4603602707,870011.7262685358,185017.03321630062
7794,586670.8631650696,908807.6480100097,193257.73765951465
7795,572266.5518264136,902871.1427264294,204338.9362628577
7796,556492.4104101557,932829.3683892444,209350.73244654966
7797,542919.0560251514,1001561.0213296092,216537.30604861127
7798,521098.1989731565,1033266.4407139346,226383.95156076882
7799,472425.1384074577,1065223.043667045,236445.4057445339
7800,456995.33478601073,1079199.5597092377,226111.57738134006
7801,453276.5863008075,1094664.7950710389,234607.28874030255
7802,449552.0172182428,1105229.8569910529,247248.46442397035
7803,447060.6393704355,1108526.9430438478,244653.08125685382
7804,487425.4906139132,1169277.7786200354,239766.60402981346
7805,526762.4392227848,1262277.9456514043,261345.58936704457
7806,577918.5731233062,1338475.1072214239,273075.58760561666
7807,621591.2081427213,1342092.0311241352,282169.30397133867
7808,618532.0451386615,1375227.543790276,277444.04127854755
7809,614033.7320077933,1382433.1110889495,300387.47090521484
7810,642602.7665338089,1419890.264619784,308886.2691333894
7811,654835.6052961351,1495947.0475774684,302547.29441435897
7812,658640.6281521792,1488770.3797663453,319611.0281577633
7813,584005.7825885084,1312973.9761152156,295131.9419309888
7814,519724.99263743503,1153645.109446399,267951.96138244553
7815,533412.7001182537,1108342.114866681,246171.82787358228
7816,576893.7533572256,1193228.6533050628,255671.8664980161
7817,647988.7064357012,1245114.29891095,261237.08505742773
7818,687303.3460294519,1236903.3657073257,265437.2661560102
7819,663269.706287036,1243281.4062771793,272005.40505339287
7820,639753.6928169341,1231997.1962415867,272839.7963489425
7821,619303.1259590115,1265852.1286771733,269117.949021495
7822,591579.3410600057,1277608.4659851426,274372.7094741494
7823,544404.3434620954,1292876.323176415,276132.2996439113
7824,529992.6945067056,1260111.320300501,261256.3811584637
7825,503203.47749788937,1227758.290134016,263000.3287172682
7826,484384.208456702,1216024.647430453,270539.7467696705
7827,483226.2736747761,1213027.4278078855,264867.5912835269
7828,508477.52289035416,1260835.3715703792,257192.61779367802
