,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7348,274632.2160047465,194613.25446695538,1007273.5844788085
7349,303095.02678978746,209082.53154319403,1047789.779028282
7350,329072.0906237938,213484.05707533527,1067924.8810505609
7351,371804.19257252844,220563.07717398426,1065247.7771059736
7352,379057.228385435,225436.9079561355,1054266.201924905
7353,376870.7376854956,216590.92243872324,1047265.1477619958
7354,367561.55998530745,227196.96879003762,1035230.5920748415
7355,371801.66442588554,226637.94012630757,1018060.144252625
7356,342097.7064104383,201156.67901806455,906383.976833776
7357,320575.4954287534,165233.52332405772,762408.7391241122
7358,314743.0561631061,140320.35064001338,619447.524963267
7359,312829.8004366153,124101.98125667384,492697.6319215742
7360,315587.98055454425,99918.44751751026,332370.6873132604
7361,331825.1318468055,94700.59698740212,314828.5997960047
7362,332622.18530984205,82296.69606840717,295985.3569689437
7363,295801.2413142262,89311.65741791822,294372.9052856722
7364,275939.09101271076,94047.18831843227,322495.1794185893
7365,230884.76168355971,77216.54465846065,356823.85742526763
7366,187497.54875969022,69180.48803209307,369355.24054925755
7367,168677.758149782,71537.40620673355,381902.13305359357
7368,162620.8515434863,68030.45570484948,394971.42009666015
7369,162435.21383794045,64351.24090052063,423366.5787611813
7370,169220.34187137854,64363.02326977298,450485.73029283184
7371,176963.20606252237,87656.25607265088,506064.9666313642
7372,202715.66547165564,106715.07400582876,561478.1197145917
7373,212253.7851177521,130770.0616205235,594891.1965471965
7374,254178.44805414934,138642.90606275728,619443.5109637192
7375,295377.6137718936,146383.94433068743,651751.9775747528
7376,301590.3111481717,142440.82168164384,677562.3240205384
7377,308011.9197249927,152383.7078800891,683078.0308243668
7378,312257.0705565968,166122.03865904917,694435.9198308907
7379,331644.00341594673,156922.11757730367,692883.535147259
7380,295466.68769620056,131213.79167544606,575703.5652645627
7381,259816.97625711688,113348.82638523345,405443.3618098135
7382,240671.31899829657,81437.45138973085,270489.33829575457
7383,263268.62751463865,66883.3098947194,176753.95906920565
7384,298931.76531487156,63062.31805287664,111517.90128115712
7385,305510.3159711556,59650.63713013264,113921.9626814094
7386,297116.53185219254,64485.82566334711,112626.82429432828
7387,273369.0528147518,58722.670254949655,125707.93123460472
7388,256555.53309552913,66314.55842534632,158364.66781871137
7389,208557.36772007679,60552.80211323236,189504.4814131026
7390,167957.84839958878,47062.10638531431,208439.1459074181
7391,144788.95044312684,43937.89957191755,217290.32596954392
7392,137486.48867774568,49906.82827039996,233319.49427879808
7393,140041.37624142715,39956.59630429871,264181.0309661107
7394,143163.7659266551,44196.81983675257,285589.5220430315
7395,160083.71005617292,59164.90848672848,308252.3369256274
7396,193384.0045366503,79947.46926914198,351813.4738306845
7397,220344.27213021924,101500.77925697608,358657.8927996338
7398,248975.45602993463,96509.11066862164,354288.9634081557
7399,252223.1840977664,112826.37769690441,375228.4587451674
7400,272212.6352544288,112088.14837227181,420029.5686914553
7401,272815.66947518877,106445.46690978867,431234.4301615966
7402,268903.8458265544,113104.81452175793,441652.5880799498
7403,263947.1885621923,112612.38083954914,433930.9372050935
7404,252863.52590077123,94828.92692614687,377988.22192620614
7405,227690.18988562818,83067.08203720945,326446.2674320701
7406,240033.09031963762,70584.94753962947,283354.9375561128
7407,257553.5844427173,72682.33479067682,225973.40239343184
7408,294427.25768099213,54591.358637374695,89044.42565007751
7409,308688.22048389603,61657.026459928304,89983.87174991502
7410,282018.7796771825,52541.2750212263,86121.47197196398
7411,269817.56256015855,60925.74547980942,110446.6398042822
7412,244231.1673300339,63810.12220568972,120786.8238252109
7413,197566.90179954286,59048.76863326549,137223.9921110093
7414,151902.46989678068,49547.331417264184,155577.71413277916
7415,139739.63337301463,48978.13424719006,175628.29759545816
7416,140520.83146769434,52596.9200531325,202334.5114447366
7417,133202.0565030884,47616.72453524754,207169.8342436775
7418,134129.2763587955,39553.38513866809,225069.52552231873
7419,141374.772989427,45699.39877134849,246791.8627350426
7420,157848.12744618638,62932.61736103244,274920.84573329566
7421,190547.7404143936,80625.81803233913,303469.1064993449
7422,208574.45978938584,88958.24127919346,298156.7320257639
7423,237017.740729182,90537.49151687845,291821.1291774656
7424,236302.46499694066,94006.38109093627,279763.9749727405
7425,249501.0627406226,101632.6827436461,300666.58655417396
7426,238838.4806562166,98443.9860445166,306222.93016180466
7427,239416.42575924363,100840.83166113686,309217.03847595735
7428,237373.49753752263,103842.59137988099,309523.2109779906
7429,227628.6532146424,85687.19532885664,291210.88909863814
7430,224786.95009720908,73186.12315867336,291466.8140128388
7431,229076.9493926491,81022.33068554968,269899.3075604446
7432,256068.67885837393,74098.05200972846,195080.481092539
7433,294047.830902236,69474.2936224859,208726.51107726124
7434,310688.22195680713,70107.78824713598,206468.91120705038
7435,297074.50517554505,73356.49613162664,207492.04960976876
7436,272275.6928233383,72025.47687467826,210025.83407948632
7437,251588.67620474417,70226.36799066665,222550.3872056052
7438,214273.77961134104,69860.13584388913,249775.49333274498
7439,171447.01326815356,58934.15045803671,238746.94012062138
7440,151330.04475558744,55310.62059642288,242839.4937314947
7441,139162.40236428904,52037.490714664666,236686.01716218053
7442,137049.0700441205,40142.945943935156,245728.9498139102
7443,141399.57026528983,46858.2126907424,252575.00086410932
7444,147002.24788820755,55254.17304722052,268614.6307112238
7445,175692.68283182711,98239.78176479423,291193.47503565747
7446,213501.48044056274,120655.33413345835,295342.5358041531
7447,233766.39451559036,99357.71909470459,279841.3984072059
7448,233854.24236582738,83513.04184553053,273806.6747989158
7449,238539.0516635144,92291.60845607954,298380.11743656633
7450,235510.4357669396,97125.50591868158,296499.6135278742
7451,244558.80507018542,98577.01392129101,300365.04373915435
7452,234115.31351987892,92563.86006236266,293830.20530086796
7453,211538.12769894724,71097.7512917231,254043.80077966794
7454,201052.29643519246,74076.78316197413,233760.97117649487
7455,219004.31734731677,60791.59370789584,199909.52696876402
7456,258163.7502661039,46808.510421673316,82125.16450940348
7457,275547.58986407303,55244.159061782215,90057.10251493574
7458,305374.26144881913,62047.99643286824,86636.17963468118
7459,302917.82557639485,49999.2250975786,87722.0872645601
7460,274850.21886022395,62796.91946673578,102251.0710446752
7461,233850.65289649527,54959.57166555572,113068.30119202472
7462,207265.72249621153,52613.15501723416,132719.25390844775
7463,156659.12165582224,45351.71767245551,137286.76133816998
7464,138841.2141961727,40109.122169655886,143258.20714871836
7465,126574.13861330457,34878.2972955502,149794.5760037127
7466,127613.13830474523,32079.20375017604,165141.65204448794
7467,130192.3585678447,31482.952036202732,179758.512742628
7468,141088.71423692422,50616.60128586196,203901.64981618038
7469,170367.74583301035,62552.511089178406,229925.74428741846
7470,209729.98394617587,84977.94605667991,237200.25853224553
7471,224417.01758989927,84122.16497028427,234648.75447755802
7472,226820.1491092942,83849.29132347771,236809.748445466
7473,241363.48434335575,84613.01455336883,259084.52392010516
7474,227740.53484960098,84090.50081190784,270085.0140344844
7475,230587.49410388895,95137.8124029004,268543.6874263578
7476,229996.62935690876,86739.40029262876,277743.2314116696
7477,213183.2460257808,74885.33159370939,254701.05295960075
7478,211150.16966001975,64329.88885869515,230488.6021338535
7479,215274.26273442231,73510.20631302218,196126.6348785498
7480,250273.69691954833,64331.53102831501,112693.77813663297
7481,300853.7610811897,54599.81598866103,128212.42339831406
7482,308215.1886978294,60742.396507926984,127871.37726407465
7483,301876.31985319743,61263.29158287593,139159.37661512886
7484,272892.1148936609,68277.6874004137,151635.80666709118
7485,255116.85970757218,65661.55706428592,179825.46658493267
7486,215396.13493515403,62846.454588795736,193391.98888191793
7487,165425.51657471203,54533.94931240234,195360.85030719006
7488,148709.89224121536,46770.38052795969,198361.21936546822
7489,138841.32195109202,44926.94566890359,205816.11124457978
7490,130984.03352465386,38560.702678254755,218217.21822394928
7491,134544.5970673331,36119.08044100095,225333.15627639342
7492,150155.27661493546,56993.39532485521,250221.1548455855
7493,171036.85525849526,71027.47563691875,285067.3623032021
7494,214918.54945672766,84651.28607671428,290219.68210214487
7495,240952.74997639284,88896.43683550635,306403.00459555653
7496,265616.7994297386,98695.31883575811,360527.52939623053
7497,262745.1559937674,101398.94105794955,407145.48903346335
7498,272813.11626718217,113217.98497212329,413950.4655108202
7499,278129.9982913377,119098.67492935875,424816.7430310083
7500,270923.79250827583,120691.1798940388,429193.46538138867
7501,238565.6676780941,90275.45998225018,370662.5804855853
7502,223680.19712295863,88561.07876221281,319637.98806342384
7503,240473.42667065075,88689.75139104995,259107.18510395935
7504,257666.04114746003,82594.29830671109,246245.77045874507
7505,301732.96065006714,86407.1768586957,258389.52360675597
7506,329564.07285804703,91136.08820751126,265957.23345861066
7507,307093.0662761188,80428.73470949005,268486.7143944785
7508,306433.00103056285,83527.30749362068,299628.6590191497
7509,296826.8860211759,94475.89146012397,323568.09393432044
7510,250946.63240414715,94722.67961339201,361646.832266369
7511,201234.87905421638,79737.93108021167,377789.6265264706
7512,173521.2565492914,83178.36724605777,392362.4321040007
7513,170150.00798782823,71984.63707303918,401543.56260119984
7514,171607.5173517134,63897.529193671675,426628.04356562876
7515,178514.23734092634,67996.40448250332,453240.96445533115
7516,191379.11204570663,85356.58250544779,496942.9266216658
7517,207690.74853811343,105020.80515117782,538912.5635029284
7518,235173.20258807024,127006.62834432948,576374.1705827859
7519,275370.38477468555,129184.10351685988,598546.3429866214
7520,321479.1497988154,149506.74298324352,612135.4665614894
7521,324872.850053932,148516.3956849594,636632.0856433607
7522,316370.7653632219,159521.2246030483,659689.1391153879
7523,312970.1498454984,159563.52034248546,664743.5948946056
7524,311252.24861529685,149859.296082211,628762.9894938408
7525,277031.5485716762,137429.6420653905,538131.1431487799
7526,270389.80800042546,122102.71357244508,452958.1091040899
7527,263199.0889977952,109862.10592044442,387461.1191071931
7528,303776.89359920204,107101.13930402944,375430.7577780252
7529,342835.4737180215,114027.81224209657,391429.2323744047
7530,361289.8125606379,117132.63659204313,412090.64673760126
7531,343721.71040219406,109407.06070657322,419211.58219663834
7532,321383.4961358429,107836.65845437201,445499.55084549554
7533,299812.1346440437,111669.22779598302,475551.64339962427
7534,265489.4912007565,115014.72905215283,516808.59882293164
7535,238197.08169393524,109253.2412714919,549561.2070866607
7536,227557.84196069514,107065.64978886473,571419.980568994
7537,212516.0224277852,111136.44039368865,612156.9200976178
7538,213730.0472903316,108642.05111577066,655674.6769224175
7539,223267.46359586847,111894.45176685657,697711.5256994771
7540,241035.08995338963,139421.98274556678,768881.613061707
7541,256945.90902232943,164010.6294907462,824445.1849596637
7542,291077.0931251261,194672.40035483925,880103.3831398112
7543,325711.0002355756,196986.61023732545,919170.1616451686
7544,362611.93621507083,217803.38624573254,967996.4611028066
7545,370936.0530790823,218901.502252498,989179.9838853802
7546,373714.3781425887,210649.05666077748,985771.7300333432
7547,379414.82427246193,225515.43058604497,959302.963583563
7548,361165.0634688338,196756.48371242394,879350.0821121169
7549,316909.64548058197,157532.83504439055,722961.6435276787
7550,293040.2345492478,132992.3888470107,595920.79975811
7551,297147.6624664281,122022.6394688407,499772.4909396503
7552,317064.52408656455,121264.1745688409,480886.0382515298
7553,337420.8204657486,130476.20059301684,486128.44654695207
7554,362972.09263726056,136550.32215598112,497775.86776156275
7555,368621.409863941,114663.82660802604,485335.8084703239
7556,355408.6125915258,119268.74074637498,502072.52770398103
7557,314232.1364808829,123005.50685953682,531129.5202734633
7558,283940.70828749676,125962.24031962996,594263.7287712243
7559,259794.1258894424,114633.96584688491,617819.8607155987
7560,218047.91466673667,111947.07034806852,641304.5783213999
7561,216652.63662925924,115022.61859612755,674882.4905039982
7562,215555.54147284932,111612.4279298868,718216.4202835015
7563,225386.21634729183,121765.2187343186,746678.0036282276
7564,244805.49750234417,153562.85109502389,823255.0061862512
7565,268534.02768687165,184455.2789659755,896795.7853579031
7566,297618.23021429894,203736.0942128072,921091.209890893
7567,327017.42782871326,194772.81195239272,911506.6200846377
7568,331850.83489034174,198124.58426888823,932377.2020224505
7569,349152.81200930197,206634.18198576156,988505.5703528188
7570,347262.8682793322,216456.20553244135,1008399.397139265
7571,349783.34800971206,218586.33777171563,985044.0943201093
7572,334862.92051416985,196156.6961261138,872073.8095223887
7573,311884.2758281226,147640.18949327126,674336.3639098261
7574,286113.0843876484,136846.85613380343,545097.2576389492
7575,281333.4958453917,110369.52514920525,442936.4831980081
7576,296764.44539385306,100315.1901803906,446773.3772588226
