,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7874,555302.8574411795,1086863.0626319968,710788.6334739665
7875,542178.821577279,1066756.5774050707,723134.9971066759
7876,550582.9986073446,1097764.6410275442,745027.5472614514
7877,579359.0496318336,1222450.3397005326,753238.5951393032
7878,621477.6155206346,1288591.8465637239,771809.6144094452
7879,692547.6092363757,1336000.1917779215,801423.6475026183
7880,792034.3704501018,1272466.142122997,759618.3683365501
7881,848983.7970836846,1309123.3982223894,765399.3267286893
7882,833474.4409212312,1354574.3197845672,763341.3218905431
7883,803958.6690171089,1359737.8989349713,764707.7710286075
7884,778246.8773357203,1344667.7428763215,761436.1284581221
7885,779807.9564151182,1319977.8433583402,766699.5654581988
7886,755464.6318377983,1304369.6300993732,743582.473093562
7887,758412.8167386121,1198332.5260695685,707144.6552798848
7888,882994.1659942933,1011180.1316172131,562159.9009715396
7889,1017979.8084917576,833178.7972243193,433759.6006457122
7890,1073636.8004241765,683649.1096406606,363137.24860878376
7891,968339.5613318329,738195.7270251204,421838.10077575286
7892,867280.2172373186,645242.3517753138,406060.02158517076
7893,807703.615166871,634937.1045358076,395837.6402673924
7894,738915.6525424233,617687.1788575804,388024.1176596384
7895,713640.0209069612,529478.0959023393,311703.4176265126
7896,688928.8984420662,544026.3980522127,348622.5169204221
7897,696483.7903452702,566800.7793635009,373818.23236752144
7898,710205.5354063691,624288.6639562569,403201.3779867898
7899,735732.855128145,648473.0834449651,443034.40349590156
7900,762593.8658004896,704163.413803681,493900.25390118535
7901,824172.7499995955,830481.3060284611,498348.8795443864
7902,928114.2018379731,924572.0538207807,522081.81330333196
7903,1018844.1341263951,878089.2539206134,550192.96339405
7904,1045322.5511280302,913696.0995407152,582386.5084594641
7905,1030007.9283960621,939807.8984998461,579504.7244791955
7906,1063361.558899032,1011291.0696532537,573289.4618686164
7907,1057326.820937384,988188.0077679817,566329.720423347
7908,986664.7852614764,857043.3991182875,485979.34402833943
7909,911977.2839127583,725636.0103176647,420627.6314068523
7910,833407.0374065059,649630.8611920126,358073.7721783908
7911,828055.7501398133,621887.2939267138,324017.26576230105
7912,943879.3907680293,689718.8177365557,334759.384074596
7913,956653.1866863945,670229.165589899,360878.199446605
7914,1005771.4406565152,675305.4101615796,359868.22436988854
7915,1040538.9251111317,671549.0361921968,354966.7122739138
7916,999235.1944220591,606335.1736729541,376425.07458885474
7917,937812.1312913018,650989.9989841186,401916.17401098134
7918,903433.8038349183,660131.6093654741,420019.0966792661
7919,836705.4357908493,667132.7204147906,423930.07644939015
7920,773550.9906986398,638215.654026944,428203.68431136827
7921,762588.2161975141,628630.7133610224,423159.7444449956
7922,603412.499748605,1035996.0396531719,708861.6411180763
7923,605121.5269719572,1041750.3857320319,746526.8803535887
7924,625649.1013075501,1090144.2686817006,813387.591178059
7925,671202.5952053815,1242090.735877858,806524.3597106162
7926,795257.7340683426,1355293.0864815663,824576.1360535296
7927,810162.171469178,1468544.2134614312,904018.539622751
7928,823955.1871230691,1508267.0791200753,942809.456535119
7929,827897.3840631112,1520438.4016688918,921427.3225887963
7930,879956.7067984844,1484554.2545572624,891138.3515097996
7931,886977.7212577324,1527422.8492268366,906136.5108411736
7932,984168.5000704406,1206494.8546248737,717446.4425422752
7933,993908.0088110885,863165.0202296069,501547.7496258057
7934,912042.9954871532,763464.6265745924,431953.5046983426
7935,870789.2764420857,729551.9589640035,383190.5946375152
7936,952005.2716416429,759406.7440824196,390985.75489603943
7937,1038310.7740628935,778126.1632513178,411106.83397658094
7938,1086605.8969229707,793549.3546235362,405576.729460983
7939,1087970.667325357,744968.444592989,407209.7015788567
7940,984538.807266192,844142.7090592936,539229.1547769761
7941,862795.4305077732,1122593.1481005815,730589.3732189897
7942,798182.9083063641,1136017.5455139992,759716.183771389
7943,741330.870540639,1172824.6680824298,765350.5204504762
7944,672946.5347842426,1143786.921767989,780014.6019914886
7945,654099.7329452932,1140895.90027303,765534.9375783177
7946,649503.0244361905,1179136.0221213957,792859.163987206
7947,648437.3853760795,1180728.448453244,835890.3377450776
7948,666905.6115132819,1226197.0107177782,908452.827559307
7949,706046.0614153625,1408992.7272053515,896584.5724929128
7950,822280.0241617658,1515193.0485724425,912187.5925392364
7951,888476.269518011,1421009.229684953,921101.145500317
7952,884161.4283125594,1391522.8044549038,915161.0949814351
7953,881374.4751618394,1359494.937618986,877232.9048583005
7954,875923.1212937704,1427576.056703154,861647.5355747559
7955,825976.9178772015,1341045.986851405,799090.2685164441
7956,822225.3797680194,1322743.7621308076,757875.3594511192
7957,794331.7117868236,1193291.7258420063,708109.2066421343
7958,832375.2436353952,884711.2172712524,520749.0189126896
7959,900010.5138486456,655483.103825263,345427.5573368928
7960,961576.0256610161,686306.9656509913,348788.1935959977
7961,1004294.9823324697,691747.7608766299,365800.2095868506
7962,1049428.725307596,663644.7365590165,360188.4663844077
7963,1063997.8834003522,681592.684679375,365177.50179374753
7964,856140.900849465,935906.5007333775,606051.8989573006
7965,834701.2387523497,1029951.4073124611,660645.3659356888
7966,803281.9180084761,1071212.7384127257,703375.2521196804
7967,706709.7417791811,1114385.4090670983,728028.5405630511
7968,664851.988962937,1094591.8960437605,754197.8257136054
7969,658900.5788275335,1090681.87686048,749839.1116181412
7970,632877.9933024299,1109570.6892006602,754518.8776736336
7971,630698.4277587812,1126683.2956443434,795460.1541922608
7972,650753.9075369581,1186280.645059486,874550.2985376022
7973,711689.4975024844,1376598.774123007,880109.4301210823
7974,816175.8196169682,1538513.639446584,954657.9128460175
7975,891937.973447899,1551815.371429726,1001425.3633469588
7976,930081.0820952995,1614698.764015068,1034980.7029170163
7977,972057.7786377822,1643031.0243491742,1028675.5405073443
7978,972380.9323902323,1727686.9989550626,1041401.1427174213
7979,1143806.0812725534,1439992.0715948984,868215.3284777558
7980,1155429.2867155836,1055187.2190712106,582404.4075924148
7981,1033118.1862349862,872720.7528788586,499532.39621514804
7982,895321.511130916,715488.0996466227,404954.7731493572
7983,858641.6791419165,686791.2772095054,349545.107876309
7984,939022.205241729,696762.5354263929,360745.6425279893
7985,1012233.2051852216,729063.3607800629,387174.22007105086
7986,1056019.9888568795,720840.4751213143,392917.508195737
7987,1046609.9388668976,724133.0903720276,386632.5160530424
7988,1054710.458154344,694637.6485019798,439183.4503083868
7989,874200.9655444638,1127396.8600526676,740771.0077692741
7990,815376.6928874679,1159997.15436024,758208.7129633373
7991,724269.4502799654,1231436.4581857799,786799.3016231899
7992,677895.335475693,1182418.2220068888,805605.8267929092
7993,656673.295688655,1199940.7031157776,807724.1296379151
7994,651299.2830125237,1221424.0065767502,826571.5946331648
7995,663078.3938405149,1267509.8360267254,881105.1928936464
7996,693996.5235219462,1343804.1022265092,972482.1085237986
7997,710125.6222690693,1706521.1167040733,1012071.0595803477
7998,816639.27183229,1876812.4284364057,1059576.7858894076
7999,888756.4133437494,1876194.1712981027,1113913.4263606365
8000,893015.9614473059,1886743.1933493372,1182219.7338779436
8001,910559.7942294044,1943758.4025787278,1148764.9565847022
8002,914479.8936383472,1894065.3311305286,1114603.186859638
8003,885542.5153194028,1913177.7900256051,1116621.5504044665
8004,871289.7747663865,1888533.4569075073,1070585.4117709238
8005,860967.4475273341,1757693.622233478,1033856.2792031323
8006,928766.8654725491,1291193.2382958203,760155.2623717091
8007,987386.9506305098,1057785.221344859,544190.4278966065
8008,1184885.4244300218,984354.2547646548,502403.9247662878
8009,1239370.2391525467,991772.0491652851,542934.4498482691
8010,1258490.9412149955,1004022.7644562969,551866.2777102339
8011,1227566.8633035198,983636.6526437626,546856.7941949102
8012,1000015.406413309,1312628.310362851,822993.0020266137
8013,899979.6071457026,1301526.2566156662,813444.6346103043
8014,822410.739101984,1276382.9098678161,803091.149039362
8015,716324.0367650929,1181767.1262101303,744781.7900393632
8016,646963.6803546424,1012543.5819913533,684363.4053724012
8017,563570.2939170832,1011805.0118162299,653250.7749088496
8018,521404.0213995585,924691.2594794951,586207.6938055027
8019,490775.9239460723,817321.1321316358,551663.0528148364
8020,505924.12249836297,882713.3052692447,596275.5930992424
8021,533385.3399095745,989553.1784980433,613951.7500248902
8022,585868.1575281936,1011408.9473847272,611347.1231581105
8023,650559.3519277658,1008903.4570532591,602922.7269787325
8024,753111.0708785198,1070543.3915815721,638073.973463128
8025,801790.2723670005,1092933.186049375,647577.5734547635
8026,815737.6259300342,1129071.2124945582,643663.6595876376
8027,787752.6372685318,1132482.800896026,626220.4355472375
8028,790103.9614918238,1125438.0353821097,623424.3369442646
8029,703744.5042679493,1016816.7551183152,577421.2744868839
8030,714772.4706890725,777488.8598078986,468530.7602873765
8031,711946.5694056631,698095.1262591085,388644.09852754825
8032,762326.886700337,720745.4943828216,393850.8144508329
8033,850374.9562054774,682503.9634142213,405883.66073127236
8034,918043.3048045929,681584.463392874,402299.91918891796
8035,890575.8305094892,712113.185156005,417454.16043028113
8036,803955.7463817337,682466.9329718468,435244.82809100614
8037,810005.8067276571,584721.2967171633,347355.0358841756
8038,764092.9646463515,466788.2706845463,276312.0939160796
8039,646943.2838615736,474792.09697482735,288150.1857792605
8040,596067.3140294316,452476.30371123255,292123.30630952265
8041,584882.8747594984,439353.15791860473,290582.64134300366
8042,571185.4834274013,454090.879291231,291664.78325073543
8043,575704.4546102884,463716.1407076296,319381.37516717764
8044,607999.3626194507,492428.4487086737,354302.3228574651
8045,663450.3226996016,585250.6888338523,366519.84012203437
8046,729513.1533068903,641614.2437145252,383418.9226875623
8047,805310.0586263165,687725.4432082829,403719.4006075981
8048,945065.9057268113,750089.9828423875,429643.03514486377
8049,985803.7082471095,782731.4848334901,447594.0175868224
8050,993569.7035232999,808337.6695691749,467894.12649457605
8051,993958.8259101254,817553.6432520284,473202.00932213484
8052,1010574.5362022215,770000.5970947474,437627.9405915116
8053,906049.1746812641,690477.6878441717,385573.6381298115
8054,818836.7751165471,586513.3503855573,324790.6128210935
8055,818648.1578074179,529289.8906306728,293057.80074503034
8056,963207.4722020323,600462.1179695767,311818.36456289835
8057,1062480.27030681,654638.4745207985,332484.25035428134
8058,1104339.0863652388,597028.977918849,319849.5814930131
8059,1081575.8568539592,590103.7280231952,313027.78023383615
8060,985100.1047101081,539780.6160694151,311955.25323471596
8061,989263.2993358503,563526.1806589025,320194.1222795375
8062,867917.5980537045,546484.7496308229,317287.5841010701
8063,723226.3159532514,529569.0946442742,324533.46119632275
8064,675932.7386093569,510182.89834336704,334959.12242110766
8065,654483.3145463268,501658.6917419621,330815.0889123889
8066,649597.2271012682,518675.08862798824,342503.76307392
8067,651065.9815351776,543075.9739666476,375020.6600309858
8068,714707.237424802,607929.9600026831,437602.4681049736
8069,792824.978248066,770958.8251278884,463575.64413676347
8070,942124.1306101058,844720.074773595,494154.4777852475
8071,1016258.0284593604,819672.9193354913,526892.4183721095
8072,1055680.429293451,871027.8888165065,560241.1705758816
8073,1116588.0972166373,904229.364497233,553630.9283128645
8074,1107292.98089374,932941.6164343028,543666.1545455739
8075,1113628.9471898382,955651.5724120638,562543.3535202006
8076,1062672.957588441,894438.6567101721,489198.5363732419
8077,929194.6863259466,719256.2670083015,411188.9534392243
8078,831243.0292062503,577164.001030189,323757.1189473926
8079,808422.4165275563,550138.3086822417,277730.5559312895
8080,916294.1484441719,622276.6026344612,293887.60883343295
8081,1000652.9633322967,652260.401538574,333923.7262426751
8082,1077466.844837887,669362.716001023,345243.85420295474
8083,1051449.8696831388,658462.7376175708,342765.164302357
8084,1023624.2713260663,631802.8290283843,385423.9152481908
8085,992541.0015010915,703187.4141531717,402462.29894392873
8086,924764.2700535038,700494.326897061,413775.88651824574
8087,848056.4612354093,722713.4455667174,426853.2881284919
8088,777197.341010691,684895.2216931889,432935.77287271095
8089,758658.5812940559,674704.9358353183,429772.38514784473
8090,749452.7250498544,683673.3891920926,438305.908674565
8091,677586.959210048,851437.8777095793,609462.0826201222
8092,624509.6427880104,1084023.1355571274,783093.4306413243
8093,656108.6719623423,1170785.9036722905,743046.8731301251
8094,766118.6046248118,1236737.386800118,758756.7429864322
8095,840480.1356775933,1206336.600457047,770245.7355266168
8096,846045.505951128,1189125.3011171275,762829.1138409738
8097,866635.0844025317,1204201.9182977725,730956.8233766292
8098,876721.7250227634,1205719.934816626,714065.7204962666
8099,795861.2516245147,1330686.412538673,740026.5992762375
8100,812370.8999052695,1131236.8394550611,625797.3013569802
8101,880357.4426263432,624714.2120320647,352509.81753341574
8102,820112.5406517058,568665.3694138912,303292.7143048811
8103,780234.2253128575,505177.934545403,256605.45130232075
8104,840012.5806640522,539345.4753857245,262403.3067566886
8105,944725.1893279416,557822.4691816824,280131.7283963439
8106,1001760.8730935896,553218.9711128093,286713.578071369
8107,979264.5754985721,528757.2007980399,270723.1211044619
8108,902826.1101016821,480188.6735036217,276735.96583776193
8109,859031.2649950988,489076.9429846178,284782.3848401697
8110,705775.3196245746,706598.9432210603,461296.2365350896
8111,584933.0293777282,719601.2505734385,466093.52860933676
8112,529379.0254924658,673053.5665601247,471656.32941480033
8113,496498.5821754804,658869.4512774731,465405.485116666
8114,495116.6918847208,679302.7218952747,474586.7494014112
8115,505965.6991741525,712634.0415914453,520656.15012711793
8116,609124.6693854242,663547.3625378195,504869.1041730213
