,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7125,363990.90286552603,142808.7339530874,117797.91573011201
7126,304960.9839299645,132204.0712645201,124768.54217481056
7127,236423.1489603989,198292.2512129781,228767.88286141754
7128,224260.92117329699,187117.71049672828,231100.6977509779
7129,216283.80514916798,188639.63681637915,224755.70629752107
7130,217925.72033282561,198602.58330090423,225131.41461100563
7131,235975.64818660475,220062.16821898887,255583.463159177
7132,263420.2585161386,247453.22695682454,271165.2860320458
7133,308084.73745926406,259877.7777343694,286343.49280905095
7134,364500.7760538737,290774.9233792032,319281.08190724015
7135,369435.09095196106,316627.13397476857,321055.78258976067
7136,365826.586550594,330208.1227245313,318809.3306669051
7137,351304.57914243167,312569.0646646371,300698.47132721316
7138,366433.94469590345,313769.8595591855,294279.81693759
7139,347506.0394559202,296789.1374149184,291900.2261710883
7140,388223.18296753033,168373.62185240045,149351.8975528241
7141,346444.128763672,148473.75491406897,136373.51329683868
7142,337711.5662107288,138409.75689266736,126490.85649091311
7143,341598.94766613323,121415.46302537808,103905.97749543522
7144,358957.8258170182,99580.93579730227,67572.17276396902
7145,388944.69563426846,99057.6023339809,63283.030669680695
7146,411820.97685018514,107653.79360138779,61775.23510161097
7147,387745.349035916,93038.44356043941,57113.76736418523
7148,367849.7939468138,88079.68413595666,65164.384747255885
7149,288579.9199227979,80589.4716534316,70643.24288666873
7150,233118.94271201585,72242.41704514321,60538.67013450226
7151,204262.3848090567,63232.2268100407,58664.713255135124
7152,197898.8203173311,58259.11242665925,57142.12329064934
7153,186242.2920086933,49259.493105167625,46863.71638059426
7154,181192.01479704186,50201.268737748476,40315.96310012134
7155,194317.0696779304,55754.73360232213,53934.205001101116
7156,241032.69382473498,80874.43467680851,69998.45377620224
7157,285938.4174813212,116797.91462648769,83196.28824569244
7158,341933.685259086,129158.40090674638,106571.43458306133
7159,348623.75908971234,137234.93289674053,116320.94182124244
7160,364169.78377805674,157297.30627029232,136532.55305831123
7161,381273.66616665403,180516.97717271777,147816.9789246583
7162,405309.6113878382,186763.2709385879,159875.64487011204
7163,395965.49085912126,176961.15864203603,164543.27693937783
7164,339342.63715077494,141256.06693186134,135525.30123565148
7165,316942.7046619341,94331.52507491304,95412.76108625087
7166,301472.73031612614,80405.3839534724,59030.87456643252
7167,298048.66862473584,78666.34659851674,41019.92979625202
7168,343235.9109059572,74642.2707733494,32579.726640891917
7169,359226.8173295615,82605.37905748707,34155.32985920193
7170,384408.70031705895,79118.00292012603,35755.59040487201
7171,385153.0407296617,86436.7004983261,35402.990623622674
7172,367249.5358524442,80922.68735752853,47438.23210808443
7173,294977.79565253697,82287.42160051898,58193.75830255734
7174,239838.35893984057,77146.00264800826,63930.285512883136
7175,217337.99322501136,72186.5718606519,69690.2371842011
7176,205685.65991706797,71223.78867342418,76787.8488648041
7177,209533.59537900213,77646.24122847558,86317.90588948029
7178,216670.59629999948,85460.0139963145,89883.3554257499
7179,238856.8988719764,104252.48618443073,113249.87169854273
7180,274553.38556818233,120454.75495975983,127949.3374042627
7181,318768.44818503835,151457.6211027783,153442.54816186358
7182,382914.6475305353,182764.5902143721,177392.21022672273
7183,441241.5622059589,201865.864911179,197227.07264859648
7184,473378.3911095856,209708.73820794234,202875.55805337962
7185,487291.1020086795,220097.97631741417,210076.73050889504
7186,510419.9298932777,245935.50292881462,232334.60076899308
7187,472361.0750043661,220864.60802675583,215267.0979181948
7188,423300.5842617854,192092.525161634,170846.92267898587
7189,371822.26765447634,140175.51448999494,111267.42257879123
7190,330481.2137121574,80310.72178828553,62602.48843454211
7191,328775.06420346635,74972.08083668721,37316.39922676594
7192,381340.53645866254,80935.21132677184,29252.22031364726
7193,385497.7058441665,90888.27578824844,29618.381624944657
7194,403712.3897240023,82557.72450005445,30200.294550642862
7195,411971.4456245493,68206.89143133048,30517.14120722007
7196,379183.5340082826,78450.9733886447,41206.092617820745
7197,291879.41166447196,76310.41220884597,49137.12196319489
7198,240586.03236046454,72204.05170856265,61607.56527556232
7199,213390.40664454966,63165.43230740977,65208.76793650401
7200,208753.55019160645,67836.67752959565,72339.66700904317
7201,210292.25475832098,79116.97756591895,84304.63511052866
7202,217324.7301589162,87286.9510613296,90766.08774524127
7203,239999.44313397922,106445.36484198454,115020.26780299743
7204,271395.1878951906,134407.82383573332,133303.67604050695
7205,322095.45984427264,145051.61083483274,155167.3282107022
7206,365987.3405730016,182135.54761494254,174032.64937390995
7207,432307.57486765255,199471.1920034035,191618.47896708886
7208,449581.6724746531,202165.2683396387,201109.5017948213
7209,498565.4952936506,239873.9302107434,218051.50443912443
7210,520949.538755913,254203.8621381009,238986.21397223693
7211,518596.3365141848,249036.41114572497,251186.6595500114
7212,503430.5428878541,255335.8325984663,248013.67923719276
7213,493868.00894110656,249486.41834928733,248752.98133957022
7214,487014.95631623815,255084.0308910213,252536.18513329062
7215,495021.0761367022,243399.5093717627,242335.9118941057
7216,513836.2172778117,249074.99138697554,240592.6388497471
7217,583046.9604799302,282930.94841398497,286372.0213758401
7218,627546.3869233106,327578.36665883317,318925.3982569653
7219,645739.959479479,337510.56765119155,341616.0805357535
7220,613709.4761580061,316498.40614304144,316985.38293784193
7221,536161.5409925734,309606.10745327093,325286.0242100417
7222,477385.012913354,292923.83092326095,317154.80155698815
7223,437683.69113811944,275670.6044209655,310214.5675735706
7224,415292.2182493193,257692.89509251216,301760.8911560077
7225,414687.56544396636,260779.65064139562,297697.6352519522
7226,422247.6685845489,267065.1108147391,305416.7177668232
7227,439344.95045472885,294071.4406484911,326152.79677957814
7228,465025.5663955396,312425.78987189394,331350.0083412943
7229,524280.0799713975,332725.6649981335,340244.4961738053
7230,581738.441300243,334542.45679784706,347030.88597991
7231,603441.9150562545,337861.1004986891,347408.43294796697
7232,597340.1574878169,331331.96680229454,341194.35583713383
7233,592255.8134971132,355883.7278631988,343734.66107367206
7234,591524.4508201116,372107.062181129,347887.1280658929
7235,595128.1545255258,362311.09014729504,355827.8844617101
7236,577068.1630376778,348526.65667252283,353499.41645949736
7237,544546.8891423983,310770.7560949014,330911.08709196904
7238,511019.2080108776,284418.4529013212,294023.39826968935
7239,504943.7048878971,259832.5027388868,269489.7512409283
7240,511252.3428368056,227754.1303054005,216369.52175957293
7241,553580.3108977039,239653.54616686393,229048.900493247
7242,496779.52765169065,370985.5125149213,417479.38832742133
7243,494863.99626786564,381737.6675905613,430629.0399928448
7244,564393.5852131944,246493.59802176245,246077.3094309026
7245,541295.861019288,277548.50228169357,268934.1388472945
7246,473573.14788246294,273927.75749978225,275510.9993876574
7247,451179.24987261964,259770.79288891968,280134.8876825553
7248,441062.55702797597,249227.40943549757,288767.6694606472
7249,445405.2395847549,260626.44634947935,299636.4537766443
7250,447160.69323645433,268749.4675973584,302362.34780743846
7251,470393.298979616,281772.71390931105,321867.1365362912
7252,514844.79190959333,319949.8046951284,348110.23382503033
7253,575570.3867907479,361627.51867528853,359132.5911777299
7254,634542.1642230499,372187.9741393881,375285.83830698073
7255,648022.5501787134,372728.139954451,384311.54826116306
7256,524773.2384239652,696756.0986202838,728239.0858659772
7257,556107.5222686919,728777.7987646633,744868.610529949
7258,566422.0752505687,743458.2503229126,760271.5602724412
7259,682659.1231084992,418535.96446154837,429431.3885066775
7260,615054.6940798761,378627.13587459235,386947.69069771847
7261,551235.6933639009,300930.6219283548,333459.0926137597
7262,507766.7418869649,270664.67008176754,274438.91723278386
7263,487908.4507059092,236338.43829889174,230352.45079710006
7264,507238.52906896936,218134.49251133206,211693.98547324364
7265,535256.9539678294,214315.0645041889,205616.00415844016
7266,541026.824032207,204123.673126941,206324.68649582658
7267,556180.5568101143,215740.6069682085,211115.77030094925
7268,554125.5150299356,232734.50981053,223459.42897430458
7269,517508.55645992415,257323.13063462076,244717.77951119532
7270,358375.36715534143,400299.15881749673,445233.06773790007
7271,335172.1213218694,388973.6953779711,456322.39028485585
7272,320513.00637010834,382922.21354414994,475413.82176744
7273,330351.5331265814,416092.5967631832,499649.4470432186
7274,340835.0166635388,441710.54548125673,524230.51370005385
7275,364764.9513550282,496454.65248830453,588326.2386867963
7276,401349.64652962337,549633.4674127431,629737.9130473767
7277,457967.1416371938,574012.6718411248,662251.4424692183
7278,513369.4373713847,608753.8879794326,696505.3127833602
7279,534733.2052840935,655705.082826833,704677.3718885602
7280,509229.44969101757,667209.3086504722,707220.4360495793
7281,515272.32068496227,692671.8918430406,710232.7575788848
7282,530028.7013173262,684904.6093157473,703611.8786100126
7283,493676.0039336347,635660.105799304,664233.9038098962
7284,438581.9292075393,506606.84062421764,555452.9624473833
7285,449372.9932201133,208257.72735611696,225118.80476722555
7286,391093.3821667904,154580.60588550876,159029.89854166083
7287,377498.7918257779,131376.59604793641,111139.20447651872
7288,374749.1070735156,115682.68324054709,85766.65568058107
7289,403664.1192466891,110752.9755185975,81124.45885789246
7290,397962.534285204,95191.57753587226,76475.24424831916
7291,423089.7999153594,93021.15901809189,74308.2039525747
7292,417664.0593559458,107972.983924724,80377.95572843372
7293,345012.2488930363,121785.27410938867,96097.00192049347
7294,284270.6361454241,126076.73545724055,99443.00124325826
7295,264330.0177930338,115339.4734065892,117695.43771181213
7296,219443.37958284133,182255.0634406728,223064.33292505867
7297,222836.11740413724,199460.06113619742,239879.2641254043
7298,243505.41303766464,225329.3195675855,252820.2446169451
7299,266006.3820713266,255191.31415169223,294271.0262526137
7300,297064.9261998861,299170.13924208266,331583.79202395247
7301,356623.86281529895,325362.3294391511,349924.0861907703
7302,397206.48198525235,365875.30001775065,394235.9448735184
7303,421975.2684673888,400598.5998687898,408318.3492410505
7304,430016.5904676333,414810.0999623874,441586.56888933026
7305,453415.7075562573,436277.37956815766,449548.007025449
7306,426191.3133316995,450010.3357464598,444393.76538939914
7307,496884.36014621455,249937.22101135057,233895.05082670547
7308,422372.52596498036,195469.5719517182,191345.79177979985
7309,363990.04630881856,150026.01911757086,141857.3029017236
7310,342175.9485947156,116137.0372202487,95475.63727101915
7311,357264.79747492995,109757.19789777853,73565.13617883984
7312,400730.098092378,101884.76022137889,65994.103812923
7313,443493.43010240165,103279.85227285659,72070.9021408181
7314,441077.88151785906,96249.15716086152,79617.27717937483
7315,406107.3097369571,107433.96498335424,86878.86008692248
7316,376180.64988354186,114972.52779938093,105364.45840878469
7317,330281.4870825167,124357.17983221891,122373.08282177747
7318,304818.272463731,139012.55530703545,134578.45986502388
7319,292510.1464954487,136707.9618673036,148859.9838719902
7320,298561.7193686583,145537.81182794165,168361.46408108837
7321,321114.45947512524,163883.26620157572,190166.0358440638
7322,340890.0479730331,181630.62170095742,208241.1968957285
7323,382595.7117939368,209918.2044026619,244373.2901390867
7324,447926.62529453845,260746.9409255876,279724.62005305535
7325,535807.3782452159,299641.1263697748,306967.3395293725
7326,597046.8963194849,327154.92708079854,343558.47047129547
7327,630517.7311482333,374734.18054167886,370333.1042799565
7328,653935.4417338634,409893.3914705446,413222.3167586416
7329,663427.6424977302,443345.063710213,426946.4810453457
7330,692995.8864171399,458033.50318841776,445636.1824791802
7331,667002.8564236441,444275.8136260459,445811.04549290764
7332,615052.7390320261,367305.6467106446,390397.2894468188
7333,522189.67029672174,281281.9707172772,317073.39420919685
7334,469658.1865076503,242813.54385562724,252638.97613152096
7335,476830.31299693446,192373.52627340524,201618.03435801493
7336,495675.49820516224,189224.99308168225,177917.4112994926
7337,505504.54462466144,194453.7084720789,177890.28823939667
7338,519056.8055180778,192797.45566613856,186114.73978035586
7339,503647.1416787842,196115.50054397684,199530.791596983
7340,521474.0116999664,235735.40298165922,234196.0235520434
7341,502375.01759256865,269629.05506702204,264025.84149036685
7342,466524.35170023254,273876.82104437257,278052.28525429685
7343,454338.01188878214,276201.1188145544,296137.20234594395
7344,456528.9779045892,266237.1661387419,311777.69845990895
7345,477849.7651715399,284641.6393575023,325836.6361956204
7346,492233.76743287034,297743.4230694548,345887.6803834302
7347,516745.50639560487,321974.752534935,376094.9758317754
7348,413410.8866516032,595931.8834369478,693836.1034535877
7349,454396.5383328075,625823.2439605518,729048.1709795668
7350,497792.88417689665,666443.6850042477,737745.1027674483
7351,553288.1124645795,672437.5812401139,754137.756239255
7352,538232.1963441262,642558.5578344346,706288.852849455
7353,540741.5555840844,641360.2111105807,684791.4944463958
7354,528469.4922026178,666406.7711110582,697016.123781858
