,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7341,520214.75448395277,42586.67939468303,247559.49104068754
7342,490093.40260921995,46890.10736863318,271428.57688241854
7343,478211.45357366797,46049.13820008462,276086.3272806076
7344,477518.80721479957,47764.364452701055,274292.7983047503
7345,496462.69206583215,51914.65816332419,280182.68652837566
7346,519282.6494963224,57549.76310154443,297517.5991985736
7347,551902.4557221566,59550.26058213016,317281.06511827937
7348,576883.6370138837,62225.06196642106,337830.3778642084
7349,620117.5658385623,66463.0814151377,358752.9165917186
7350,686432.1499120373,69622.09068811423,383372.75588510855
7351,750344.6359588089,77416.6741225354,403530.47992686793
7352,777344.3069964716,80478.36596771053,411664.31163728854
7353,793105.4676817652,82026.6145986769,431658.9843391156
7354,811284.6669356019,77373.97108262693,441330.74663583114
7355,788723.7496726369,75879.47652637349,441191.0733316973
7356,720512.6299064237,63297.50230006006,388916.89534536883
7357,609012.4234439539,52256.92740925079,324148.18333369534
7358,538025.7929743907,48581.29684725944,261612.3205120446
7359,472064.8589540288,41213.06738447266,190002.0928702598
7360,480111.6824848442,31344.985977823937,144282.3152021935
7361,479489.7300562132,30677.489664415778,119802.5740919065
7362,478452.024679813,32090.275308890632,135424.3275453459
7363,455945.53957750794,37407.490326375606,153190.6132213134
7364,433692.87603849114,34706.37839588625,167280.7222398836
7365,405334.88918014645,33205.64457904859,166343.90986491417
7366,373159.75848880556,34446.363889154214,162877.87107122774
7367,340805.42508225207,32349.179985731782,162049.04157007756
7368,330230.9307662281,29365.550107761916,157442.08116335628
7369,335907.5196238369,32364.8080731238,156804.4746785635
7370,351824.3579671425,34256.93899464758,169627.15816763038
7371,393114.53478405665,38069.42147672434,193781.4902379041
7372,428163.7545038732,41766.54739832677,214988.28233040514
7373,476212.34657290945,43122.459146229645,238210.02270348137
7374,527065.6141755627,53515.961119436586,256589.66840330078
7375,577105.8138469247,65990.92429904541,281678.79509157065
7376,627587.2159596917,69633.6688853307,296304.5604397676
7377,630294.3552552946,56062.83915455237,305350.154993607
7378,641419.4295171913,57498.83668036505,321237.0463180245
7379,623148.9678036222,54997.43798412108,318258.3292243547
7380,522919.9173649184,43745.2088379868,257750.59950205305
7381,440835.1016197871,33994.22945538789,196656.85094404162
7382,378883.86546306266,32793.871686318,128749.03288436998
7383,358181.49346394284,25790.863988269863,48158.92123561337
7384,363928.0761780963,18773.973673209097,36611.794538745584
7385,347934.85491095204,25917.829775889648,35295.2701624064
7386,341587.2599921373,16650.048184639792,36518.835471389815
7387,322101.2910211753,15766.341215312283,40021.2372028344
7388,325748.56399448914,18358.415198217335,45926.94991135778
7389,306660.8657056253,21544.47164223666,52662.58198702922
7390,264419.13220558176,17159.783285087815,54580.8668660205
7391,250935.88721631104,12355.61232676084,58580.32306992927
7392,232194.6607295994,15190.370930880077,75946.70957834393
7393,230348.3556650141,17262.54698887364,78128.02693732409
7394,237103.71608476082,19737.717819705653,98222.34097901513
7395,244453.9161044782,21812.882181478184,110316.73450630577
7396,273122.22737885953,23413.44785039818,121347.81139795652
7397,329196.90380867117,32613.83474102441,137693.43925107058
7398,372990.24689771014,36260.24422354706,147240.2282906859
7399,396338.58838946355,38358.48226453542,164183.0871199225
7400,407310.3978962336,37849.165145245344,171630.58015950135
7401,415183.3988301324,38404.86637887522,185674.35897121517
7402,423405.30127234635,35260.16700840125,196899.4667112216
7403,437654.8219214881,31118.84751714969,191613.46440250787
7404,393802.93633018463,16925.147676344885,116527.5976708748
7405,326886.21056568046,14396.770712919122,63545.044293387546
7406,291173.9811281591,13731.99778436805,45536.51682254423
7407,274668.2872694862,11461.935241360306,26948.69988776433
7408,303869.7920714307,19847.636705553417,18565.701817300356
7409,304863.0636174003,18883.099465233292,18285.250550332188
7410,297263.81820297893,20719.345412756888,21157.912645600016
7411,287279.3451955388,15084.557331909202,22918.938218003503
7412,274318.03834189463,13783.775584084968,33474.996706923455
7413,272840.87693959725,12521.951542159983,40010.59073573212
7414,238495.51024810344,12233.889921467244,41935.27958262588
7415,213900.8341934396,10050.225439025806,40546.70372324235
7416,219375.36726519326,11460.200263340368,44156.13708719072
7417,213884.7025385618,8994.001098496856,44905.76865869587
7418,209129.18036261344,10288.532600019334,45833.35651000939
7419,217763.54494783527,13327.997819453723,50708.847656844904
7420,235154.75170030133,11653.715194013037,54688.68632226517
7421,255932.58183375967,18305.210006611436,62725.116665983085
7422,310250.8626336241,22061.088982364876,67784.80013200319
7423,339248.95489562995,22645.760642596775,90457.95101374507
7424,366384.27439092,21243.275132545332,78482.65219212578
7425,369565.6108855049,23697.655295111046,101510.09672191319
7426,381085.3644246399,20387.10664663667,111519.92031991325
7427,388462.9248728796,19329.71693040192,92677.29283379792
7428,373323.69425807905,22606.821272201665,88622.44835199635
7429,323643.26745451166,15279.562132903708,68461.30132783724
7430,283838.2647847649,15453.007068531317,51663.45847253505
7431,271216.0703661621,13927.785968789836,41087.36948129443
7432,292110.97686862166,17630.849041634377,31994.96593244207
7433,332845.4339963651,25553.650199851225,31721.497523186492
7434,336433.35834024334,19341.9915394405,34796.8788467638
7435,330481.7711849476,18487.89934728434,37311.673353656384
7436,323087.9575032897,16317.525949923636,42423.51126220542
7437,299220.7500533466,20175.14865055826,47576.882178241016
7438,278873.80488557834,15770.726720695102,53832.822299591
7439,243708.97628144058,13346.097340847324,49793.12446254232
7440,218399.75693045312,9830.897303519088,44601.37430330276
7441,200564.15862072294,9034.94609916408,39126.36425302055
7442,180108.2212828192,8060.501221203761,36382.353442290085
7443,197002.11102343941,10825.37132524144,39115.887928870754
7444,201446.4142719603,8811.314160840588,42221.35841228806
7445,215933.3264853384,10404.293121008963,45655.10377487511
7446,254301.75010711863,17521.70162246036,49607.138973342946
7447,283452.88767019403,19703.330749800843,51911.977346750835
7448,307714.29982440243,21869.96505325708,56785.592868521984
7449,318222.6707620045,22567.63047368757,59216.795564089975
7450,328474.4544595644,18988.919115821573,64047.590345046025
7451,332084.917158942,19274.894508591835,67628.7260474364
7452,336465.3756581057,15917.137719031418,68195.96168769311
7453,295309.381407902,14208.232429724701,55864.40456202186
7454,274098.23336421885,13130.43620874562,47083.314052111295
7455,272405.54006503755,15710.298061044954,42814.50606732836
7456,310156.91034050076,18571.51952060545,39722.572085111155
7457,316486.8388269075,19389.931721570385,38842.682824739306
7458,322066.8697834016,15899.57887638365,39232.36430650803
7459,329427.96591935266,15765.956732648589,42830.21328885956
7460,316824.11006558716,17655.280511895766,45112.01881589734
7461,306064.61095640034,15991.443799824423,49329.68536220314
7462,284042.13294694904,14554.735415299596,51980.40708447062
7463,233068.82829694002,11906.582232877492,48614.43436928101
7464,215221.8742329955,10316.619058602499,46198.549368159955
7465,201545.61625687417,8270.849283496478,42915.14203893814
7466,190181.85195573233,9438.681732247112,39076.720931164986
7467,194643.1657743964,9160.705572426508,43149.049873191245
7468,203732.69914691534,9498.26212702047,45381.54131504075
7469,220351.07001103373,16119.257852320996,51529.69097273609
7470,261524.45068639767,19490.00775289775,56036.653359358206
7471,297198.5370113386,18450.662201305164,59361.59757614456
7472,327321.69583367807,22989.806856528226,63549.529457754885
7473,331748.52243951673,24535.95582825815,64352.37318857169
7474,335355.26929283387,20331.986338130766,70585.640768312
7475,329241.89671722497,25455.289922410608,77241.60579150356
7476,334185.44343645696,28320.639764572545,77729.61109756902
7477,308266.003469212,19680.430001144305,65641.17131283449
7478,301661.3732657623,11908.17062688189,59512.879531599014
7479,304280.1415963591,15348.615219303925,53650.4346259489
7480,333009.533006661,23825.285281728076,52536.31858577145
7481,369214.3446893173,21394.028381964814,54032.64325756087
7482,372062.8262462928,26330.6007515696,48590.249800897036
7483,367031.79699444945,17705.21519784358,50781.77336881328
7484,341759.5615981854,16085.156643067608,53580.82127335632
7485,324524.48939000367,16615.09150145967,57682.39131789526
7486,303146.38635233836,17580.54909715604,59944.88590318334
7487,253790.03812770892,12848.052916392378,56655.874669029174
7488,230159.06030843736,13473.027083217385,53848.11656860432
7489,214648.4779659682,10429.01295326812,48506.87381602841
7490,201613.18465985957,9592.75835369093,44790.132636210896
7491,204991.40005226416,10804.17671840507,47984.50783517075
7492,215423.76928350126,10300.487607843706,51533.0886213092
7493,232304.39932145947,14404.96740270585,56692.12357319433
7494,276617.5099146925,21944.30237326651,62826.80490735196
7495,326144.56257337227,26130.15792390041,68880.47485155897
7496,354280.3298995684,27148.741411653296,78201.98622889226
7497,365547.1475053477,27157.04864020582,81521.05448216788
7498,389631.3137289897,23656.252284666396,92679.06874723553
7499,397748.84911519266,23240.321342094176,99977.0494798678
7500,402081.42870848236,21886.351223780584,99300.23246847662
7501,364861.2167355499,16000.0730326078,82070.01536334948
7502,329708.3839119752,17812.1854839344,70791.02751935058
7503,319205.41399341053,16427.519230957787,63361.88032392927
7504,341412.32727568573,18050.13940148066,65001.82792770723
7505,391648.4142905789,26442.730314403918,68010.41549786703
7506,404483.8350710511,23494.560503464712,67358.57690360567
7507,405870.82873128034,16362.075475563037,69122.59378740289
7508,381157.77887870703,25298.911211017898,74874.33867690705
7509,382654.7971933465,20447.069208425608,86071.84464882342
7510,376945.89549280156,21376.769916398043,91982.47162250051
7511,339512.95025766257,20426.320365355667,92541.91066229765
7512,326420.90169607144,18081.33296058983,90346.76812882231
7513,308648.1121286749,15226.405001630756,86125.44197510918
7514,303157.5113249891,16676.577488434978,82978.15333573171
7515,312674.3288169333,17165.94221675693,90043.87753052975
7516,329729.04439381143,18256.548919487108,96136.22327703742
7517,347130.70345182874,18897.09703720855,102420.34207504039
7518,391331.22233406437,23285.161632747982,113031.3739721772
7519,450529.7593145867,25300.324184806977,123386.36346095873
7520,517740.0261149538,36903.32130944492,134568.07733191
7521,549572.0636137896,30003.59730270825,138024.03817332874
7522,552515.9601139611,43704.98474243785,147835.87544705597
7523,568341.8931350834,45031.277759113436,155261.94006346184
7524,557719.6416081248,30908.085348341072,155822.38028968163
7525,527341.0601935779,27372.149009984943,140450.24076986004
7526,487062.23291764583,23818.565156827553,123571.7378718021
7527,429880.81036685716,22582.344144623963,104500.82914998972
7528,453045.85803311045,29641.24159371042,109057.90908005911
7529,498902.9374871828,34094.93737994317,109795.60277039686
7530,528430.1547752863,29283.408384639664,109862.52854011557
7531,524312.8055987551,25482.349352578793,115068.28720972259
7532,522280.7927145683,28509.566050850066,133356.1461305934
7533,511861.10229311243,29619.44008734425,139912.93356185567
7534,493832.7602899848,31633.362514655884,143405.2753311662
7535,449366.1313907775,29417.093194012323,154012.62032456862
7536,433553.40451516287,28223.542437687833,175210.01024899213
7537,432784.3854388326,27749.979645473857,174412.26244940722
7538,429484.3995160052,29792.755967143796,185386.04321745085
7539,442182.9947809837,28762.80710967618,195088.65043794707
7540,461499.30151744885,40759.17471729805,225596.73753112517
7541,483103.05054374586,42675.61107112477,238890.8436358186
7542,528061.0724297831,45922.86237242399,256015.12181245198
7543,571594.6099530628,53811.1767833263,298652.6409832819
7544,615188.467471501,63818.12477594151,315523.5364889317
7545,653189.5239144353,67119.73578556335,332716.6956754981
7546,675471.5068158611,65957.39800433305,347631.58085339156
7547,686826.1394289728,41048.86795242303,294793.34253299603
7548,659435.8644846822,40684.68415200949,286773.408119723
7549,595610.2834652324,36670.54679637816,236452.69189594916
7550,532712.5078864458,29767.956766320913,205141.0853562416
7551,498285.27945431025,30751.6258700134,184066.41100380308
7552,544856.3767460264,36655.767758573464,186817.7879662604
7553,577700.8468056914,33997.23707698031,192435.5652325328
7554,570580.0635452277,28424.00905382297,184664.99231035577
7555,567234.1488555594,28522.08803186163,191974.25518662066
7556,551438.4546851517,46167.81139887096,230362.71124923328
7557,520005.5728034257,42069.02476629771,227690.63086629382
7558,486552.81430844875,38440.64724518749,228777.8194905346
7559,465365.93413703,43243.50746749003,222788.0652724
7560,441264.8885171668,41433.101178974,237162.58457819268
7561,428767.79535710847,39850.395232716335,236442.3094666556
7562,426868.21653916,44114.928354919444,233143.8511961478
7563,444199.3621708992,47629.20673825544,244215.63504995534
7564,473777.2710283245,48260.55831279285,259190.50024678835
7565,497298.88296032697,53159.961543557445,278724.49865281984
7566,557501.3203455467,56625.609283094665,298368.1119743653
7567,607527.8458747815,62362.65054016281,314590.3057647811
7568,642706.4215756494,63777.61590226924,343277.39310887543
7569,668404.2229477208,81844.11125726801,357971.102808313
7570,686555.3105183792,68868.58829366374,382699.2563707925
