,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8048,456290.5357540863,54987.8844464651,182945.08724376553
8049,491169.88749121217,51650.169902796304,193834.13431001073
8050,524946.3075290712,50210.42385501575,183404.1388263821
8051,524171.6577744837,59889.648511139254,182574.6258146632
8052,504586.64254730527,57276.601917240405,172450.10619793605
8053,465436.37074722856,46370.926011615506,148165.0685624333
8054,403876.45892914303,43587.10203435672,123580.73267756158
8055,393159.2273135416,36264.9367989084,112201.48716944753
8056,424021.6210254693,38103.764565534,114874.49353046218
8057,477276.12252135633,39389.58385381121,113233.33585760543
8058,479673.2933464465,41299.58178686331,112661.46221572084
8059,449218.6599513942,33797.89714733347,109237.85743797806
8060,432345.8859572717,34886.89052490175,114583.93994981296
8061,416219.3017842196,37441.63588263589,120185.0055627928
8062,394790.43655634543,32244.373433224795,126911.07371265227
8063,363302.20589391864,28347.27652110292,131777.61995287176
8064,346379.50741712475,27955.580210075223,135823.01800478267
8065,339289.2370709113,28090.82166740757,140709.07453138835
8066,338483.22708303074,26454.82217819286,152330.65676602517
8067,354029.4566387263,27672.80253023169,160783.22163503667
8068,383926.5249456714,31261.738605202092,170317.61410158582
8069,422672.4084062646,45956.39810568,184705.39305899426
8070,469357.1432674621,53793.04801636649,210115.4292146592
8071,495454.6590570695,62536.68443227367,275511.31916077086
8072,516348.3414951579,62266.16011427176,283625.8039039637
8073,542457.1983415193,62178.54826412511,299293.0472405487
8074,548695.6907351944,61611.893850729335,305138.3687591493
8075,550764.0675865762,70505.88546252628,300794.44010856986
8076,543933.2680148775,60820.58144793796,222084.13659003147
8077,480095.5361154396,46324.913556426276,167389.94195708784
8078,420589.3378601233,41348.72340792611,139316.9651163567
8079,390237.30806124955,33685.603403411755,122278.35362473721
8080,427859.1243306515,41251.16189520124,124220.11502861204
8081,479501.9180216714,44833.11218026225,124677.65421201607
8082,517853.2368572133,50872.07518828543,126296.56999615091
8083,476467.9478587874,38521.56028874102,128462.76027478176
8084,473726.34169750003,40442.352404542675,158268.53875846782
8085,455512.08577390603,45019.709930847086,204071.74467207564
8086,426618.632330533,45515.24429910428,220415.72590451755
8087,397563.9510323554,42449.76052487261,227865.77187285695
8088,377073.94030515454,40649.310909334694,230055.4636451388
8089,359940.99169625196,38116.075941380725,232372.85291731672
8090,347890.8050613401,41027.050688512565,262462.99731365225
8091,357802.79146851104,43010.90444929873,267374.06248057296
8092,376245.6841074749,48130.854207403005,275129.4075397893
8093,400135.4273064934,56197.5288070198,285943.64984080906
8094,455100.803839356,66409.44832748978,290372.78879375826
8095,492681.609569408,67323.23725403706,292088.8823694097
8096,498499.3721732343,79472.7485837182,282936.6918806812
8097,504825.2995168712,77624.63446952241,287535.8071593515
8098,521175.04320709006,75965.87358578558,285693.84182049317
8099,502848.13481356925,66678.26452763139,271758.0430313664
8100,471124.56398376165,64222.00715709467,256937.86684311586
8101,411305.5157752823,55403.6463656714,232847.12399052357
8102,381741.85641891224,48912.746056652126,209338.50174683522
8103,403428.62557681405,38340.009611406116,113943.00296636592
8104,438405.1948871497,38417.902499652206,112733.58416235216
8105,460050.9148640596,36898.18669849663,110063.64587569716
8106,457789.0084311438,36289.26997347693,107377.0494471162
8107,433736.87253773806,28108.8717303391,105480.82382572484
8108,407422.21579047386,39481.61982405539,160085.15570625218
8109,390073.19050785195,43096.403832459946,165674.0971383896
8110,372889.11052789073,39014.93956470006,175812.8992884863
8111,321537.9109229318,35394.35315236704,179805.56987554813
8112,308022.2140332388,33664.9853071642,181231.32158780828
8113,294403.1789665405,31442.41682372166,184289.6308460639
8114,304453.7820382596,26398.264125738286,177782.66270439306
8115,305969.11836595443,28352.05999129783,185358.59928564582
8116,329813.70178718946,38414.46731800357,202449.18596867414
8117,360313.73251009174,45728.63135265776,216869.35357809963
8118,427780.34538094065,50904.07097423938,232632.0220046862
8119,483353.17561934673,56332.16931757811,248256.17468899343
8120,490607.6651868651,56997.07235866049,262203.2918435429
8121,514348.7302412764,65235.614242748896,278731.35229263175
8122,534743.9498937698,60846.18274566057,289850.04723321844
8123,559561.1098054157,54740.69739354812,226191.07412716583
8124,543943.8426095572,54467.02608096189,196879.7180553983
8125,485024.13384748815,43015.65458648645,174330.23107599255
8126,441047.9752639932,36834.429468523085,152582.16856224934
8127,412233.03701679077,36037.38867417388,137775.76894147252
8128,475355.77042246994,39574.49243192751,141797.79931759243
8129,506797.4145488099,47862.621101483295,142724.40280830048
8130,529048.9144076065,42920.998119776355,147939.80847594913
8131,515023.43834859284,36675.87992891499,149531.96949093454
8132,508319.24994476023,37856.08807286358,162530.77863412042
8133,494809.3814998951,42395.46366150217,168039.92020832858
8134,486756.81708274875,42495.778236625556,179435.83899092764
8135,455796.05225202336,38203.6483386193,182467.7884601503
8136,426124.8551502369,36941.25800101385,182135.51998426445
8137,417978.2618949823,36020.3625503186,189436.5177378656
8138,407588.960021946,36158.84223443709,214810.2884323431
8139,406246.1503216857,46437.980956729516,280484.5399295229
8140,433915.63295215147,50688.8476690029,294358.8225101884
8141,458180.7569570727,67472.11138059321,344469.7719051826
8142,513371.80557917827,82316.87153933686,359499.82595405803
8143,562704.6179862143,86709.48042184871,373014.3131661818
8144,603782.2086208964,85591.64548602003,392246.9921052634
8145,627703.920696578,87170.72375970265,406911.50541912764
8146,631820.3938038951,89044.23321800222,410361.2711449209
8147,634808.1752901546,92453.06208997959,402483.69591481105
8148,627554.4471707774,92414.94165841852,393844.9182158763
8149,554037.9001983177,77282.80919051505,351201.66352150246
8150,493994.10048344044,64249.252448364736,301508.04302120744
8151,471895.88582155644,56117.66395270069,265812.1957014894
8152,508653.6786045149,69866.83494420469,263549.9662078894
8153,532151.8272936804,66229.9352182696,260882.2855950515
8154,574240.7786012514,68651.3083610968,261003.72413161988
8155,552585.2313496522,56946.965259514734,264052.64974686
8156,533610.023511347,54845.17426695664,272230.3454187785
8157,516618.7297273675,57224.75470860922,279348.1968190167
8158,502720.0800491851,59295.26046135595,301613.1338098038
8159,461646.39634790306,56101.19796208057,302836.7163541883
8160,432351.26471962046,52824.523221890195,297393.4564993263
8161,415585.28205192514,49539.08292252327,291677.22121125815
8162,404933.3455496318,46585.54644504457,295344.47178162955
8163,411364.0286246192,45757.67544857188,297244.07787955255
8164,425404.6209607982,51419.023164553924,303330.6726278354
8165,435950.23080943234,55770.1614594964,305392.28019603825
8166,468973.5314258267,68746.00612138027,305174.8031594749
8167,533516.7712706593,71547.00959855739,310381.24473687814
8168,556519.2294401679,72997.35677596804,317342.5281314939
8169,573824.1695955314,77221.67627651965,329256.06924508995
8170,567949.2734501383,82043.42431549044,335099.08855429845
8171,583287.0440169225,88567.4550420511,336117.453665336
8172,587972.6548682322,85761.46923836079,351111.5493615918
8173,548199.8623432188,81089.30406882214,341585.633805622
8174,525522.1188601729,72568.35882630706,323703.94262678054
8175,487546.782401302,65361.68752724665,293361.4421739903
8176,540690.1130362208,77156.97190651555,306029.6423311226
8177,579159.7741228746,79170.25143621895,317425.38256629335
8178,594329.4994740182,82960.93631454297,318854.40668838716
8179,603454.2682013148,74544.30038819379,326778.8109342725
8180,603445.9742415196,76777.85788557911,340924.61781009496
8181,592461.1128578299,76023.97243652688,366374.9722503536
8182,596623.4558081023,84979.75410230273,411617.86376223224
8183,563342.2397557417,83531.06921776674,430551.0599548335
8184,542160.470600305,83319.25583297701,434978.978937157
8185,543071.5933036663,81464.08490908306,446283.15411596315
8186,544743.6046842458,80075.40928158884,466418.6656774125
8187,550255.6059291465,83713.43209285046,479041.47833173623
8188,573141.7148602972,90153.3107520879,502816.92232848477
8189,606087.9613504668,104872.040122326,523899.9067110308
8190,637880.2257992821,104919.26656586683,544404.9231961725
8191,691561.2776575878,112541.8776495713,559253.0318693995
8192,740227.0551344824,122940.47249721663,566927.6956088323
8193,775127.9797769126,128372.07415417585,579534.1136209554
8194,795486.6296893371,122954.16235003124,586885.1964081307
8195,813470.1879549285,126022.12283218116,594362.9281769346
8196,804762.0742799658,136054.3348590306,579730.2483988059
8197,735472.8753951115,117217.38452661272,531038.2295705215
8198,695848.3508893447,102574.3755086188,480657.6608536369
8199,650705.3374026022,89973.33190715368,428032.71355004143
8200,677655.5434812681,93844.27943136093,421163.50094315264
8201,720488.49559186,95542.8374112451,414009.3581092502
8202,719000.1188619706,93452.36065019431,407170.849090731
8203,687380.2199950261,88352.38419026115,391848.3741794022
8204,672437.4225108047,81637.04372270685,405662.5101302233
8205,659055.5303916126,77808.32110340099,410175.3160704017
8206,643493.9864637996,78536.6527467047,420449.0881375036
8207,597601.9328355065,76703.1076481965,427290.07823433395
8208,575214.4462530949,76355.01125074676,432274.3767357849
8209,572851.5600606047,79270.80164349149,435155.252297196
8210,571992.2411411916,72940.49181855947,451071.2660428752
8211,582926.3001134353,76178.99914039546,454101.2118310688
8212,605971.661090442,80653.27080711276,466011.9469079578
8213,627773.9603195107,88248.33793640911,475512.78917634126
8214,659565.8168629019,93553.58377084591,482404.3596238752
8215,701129.1983510335,98689.99511441027,472980.3246849435
8216,739919.2271768037,105571.01505828547,455977.82539926603
8217,762449.5062616249,105685.85716639707,456813.1796187508
8218,757086.2702961194,103615.72257162344,457574.7806008233
8219,748281.7999056509,105757.56626369602,449701.5806876467
8220,709166.4212839586,96215.26877958635,426155.81665526406
8221,658483.6636156272,87297.68711858409,395783.55289242376
8222,586207.705724388,75147.79342874729,342442.82269975723
8223,507759.4242253073,68056.37783448704,287168.02620956197
8224,538597.2393635901,72319.02492781643,286025.39933165617
8225,580161.7592423313,81168.05903006237,273520.6607493626
8226,581506.5618399146,67305.97015306684,256752.01923562336
8227,537723.0493761826,55471.21914633322,231869.79688505986
8228,506523.91369227506,51086.18274878205,223515.3443244303
8229,467288.9019901417,45560.90598250421,213029.54871473362
8230,422599.55321698403,49062.93782924395,209648.9022779834
8231,370263.71404563123,39492.27809239223,204336.20283584454
8232,332666.069903228,35606.081326387466,190399.68809318854
8233,303454.4233675609,30510.29654899719,175601.84696171564
8234,281613.78958883625,27628.304635171953,171891.74446291113
8235,272438.5276345322,24431.691829480165,164017.51218812118
8236,277520.64178412786,29149.023080463492,158893.3821453399
8237,297955.40185376356,35626.52902419635,164476.72196912442
8238,337441.8268371217,50042.106623244275,159697.38340138856
8239,372423.60530511837,45245.1403332797,149535.694427067
8240,360314.5584270408,46721.111386350974,144698.36340333437
8241,359291.4577672322,43628.65200232709,146117.34385275797
8242,352803.94965267106,41098.86269459395,148612.20420426555
8243,355253.90251981333,44963.493987024645,143645.52102454434
8244,361843.44991689356,49546.177484854015,145809.10893263525
8245,335541.00502668193,35616.46619474828,124406.60160599119
8246,323972.89536030305,35217.85011733024,120121.556202825
8247,331753.71538179927,29144.281736144592,95487.00938754882
8248,356633.09535163874,29099.221171016176,92059.74635235981
8249,382303.34493345086,39893.95175427514,84564.25069578917
8250,407359.9537708019,30973.9555100482,71856.218504333
8251,386315.8985847535,25958.892122171233,67607.51236837404
8252,368556.00305508357,36298.28680021932,73125.59707390777
8253,360430.0813109565,35684.11543104198,75254.64669326617
8254,327787.10602907307,51816.52960848656,81392.4979952516
8255,291425.01855584834,19797.116795290513,85021.77170909518
8256,268900.2158419821,18497.64816734168,89364.42077491333
8257,254077.54076977365,18586.751379002362,96642.91677603613
8258,254568.3420190626,16732.971345715796,104731.94591180056
8259,270322.0405256351,20861.37541718474,115764.33197200032
8260,290380.0253710193,24317.607225418495,129021.60792757812
8261,323181.9748811751,36391.02136573835,147937.5970758051
8262,381617.5520224485,48141.93250847238,155748.98568333278
8263,440346.4550120057,54355.72356810231,163242.1526561069
8264,466937.4691832149,51475.56257601532,168895.62174695104
8265,482793.8223726135,45602.20142780567,176185.8964038086
8266,469146.1060105326,49682.71561074877,181811.60476157305
8267,501573.8901038068,59207.14798345393,187893.32787386177
8268,519316.0632903956,56381.966133605514,195654.12946567003
8269,492006.7515855067,48796.55165089218,194784.1391806448
8270,487208.3602363045,46700.11908568797,192797.2748634224
8271,505051.53597526083,45206.48314431515,190747.48360313184
8272,530072.6216715827,52823.1367346442,192615.27354965167
8273,568876.5460688376,58318.77668156747,193164.28749036515
8274,582386.969698976,53549.69758353745,192027.90848762516
8275,555538.6666484975,53415.597305630414,185789.20239532425
8276,529110.9779039656,54111.718030463766,180620.8694171583
8277,514074.5761953526,46333.25502394636,182960.12929728764
8278,487291.493627424,44894.63574549266,193469.83758886272
8279,437061.7839082246,39388.41324709879,190325.91426551118
