,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7604,460381.2597936293,68452.54913799885,64164.683285215586
7605,414325.70393188787,82721.69315664892,64816.48682471276
7606,341312.515159266,113465.70059463316,93024.82291646348
7607,289911.6431928035,90254.15833935126,91790.10953868217
7608,253314.7046523876,80447.15619535201,89249.3424070001
7609,239927.08567519006,70574.96705165197,88852.64406142427
7610,235468.7558447197,69443.70663164271,86717.06193717955
7611,238724.8574919021,75475.84084655944,83114.46060388365
7612,265016.01935401314,86798.26292121664,92966.05776413993
7613,304284.88487768295,104031.0434646787,98019.37732562015
7614,337357.6578196875,124691.67193283515,99296.95497196226
7615,389393.2961448118,137210.23134905307,110028.1255210671
7616,410217.28673577425,156720.72331970668,113747.72305530823
7617,410380.57566871285,146324.9423228066,118569.86364068865
7618,424390.5661900841,137179.02918932616,117663.84738543605
7619,438250.35057763755,96299.44932721998,81765.81789302095
7620,416837.8404429672,100084.96452635646,81103.10164040822
7621,395084.1675995111,82300.0452000039,75795.3517671177
7622,380987.1432142169,78080.80000494297,70549.75865816015
7623,368341.7699778788,76681.11546445912,60878.48655630714
7624,363361.7455368616,62520.3534877313,30490.317208767687
7625,412523.08286396996,73648.99245341007,33003.59159118089
7626,453958.5767258258,80536.79713269368,34092.19654694454
7627,439355.62108195754,54613.37399399818,36091.51597365901
7628,406784.01058812503,48991.55218228758,38868.62681047465
7629,364313.5854257613,55368.529057596425,40392.65105019054
7630,305307.4637676142,57935.521624851186,42560.15219111981
7631,256724.67229375325,53354.84325432282,42533.386174006526
7632,226055.93157891143,42100.47918646904,41785.03018532882
7633,214247.65210575366,37719.04911024707,42026.47058459565
7634,208984.97084837581,37329.07272683107,40282.30951025413
7635,211553.4729233719,41151.2636325882,38400.49463361568
7636,224981.52911439704,46805.24067429794,45042.29059444205
7637,269477.0404051762,65621.9826302971,52212.8519545677
7638,319370.1684492273,79913.83647056964,53892.55608973841
7639,358221.0112561258,82391.89787025905,55042.94858036269
7640,379960.0560988651,86936.66443034504,57156.917687065434
7641,379320.86837814574,79261.97974003313,61724.07419898817
7642,386947.2398856049,81112.84173654615,63925.98879049172
7643,388891.01623848255,91735.32517100438,67119.88475092857
7644,383216.57246779493,88369.90820294371,73848.86002835265
7645,355303.1434883033,63979.60932255162,64721.23078537983
7646,354413.2244443973,69072.6443734169,60644.14734525401
7647,365920.28247151425,61561.85461881394,56523.81944554899
7648,370574.8330877724,69983.37252474019,39984.059605277456
7649,414014.4791130547,87996.59382539237,40873.34686773535
7650,430072.09743444313,67275.09164072244,41937.43260930042
7651,428223.7620014058,57664.126234821146,40345.12771368327
7652,405803.2257443221,66277.62035447221,41762.087884945984
7653,349604.3709371131,48130.82225515593,38344.777618400265
7654,306719.20413328905,43137.82637576569,37883.20038450781
7655,231432.40724130085,42407.1638504585,32935.857180526844
7656,198831.25579809546,31787.768685219024,27891.282322542524
7657,189860.89025458702,28440.924055563377,27910.9471514421
7658,187948.52411390565,26062.11450179718,27173.516067708584
7659,190603.64713015672,29042.69406407496,26821.73412850536
7660,213587.38469010286,36953.9090497277,34526.52334040238
7661,258023.01377287382,55916.840271467656,43251.15242884047
7662,330954.6908471191,91301.49353369093,50801.90048102427
7663,373999.5822149656,95566.84191740667,67327.45794486837
7664,383413.3316679981,96073.75140351866,80495.24587411257
7665,403797.1981679736,102462.95013477773,97986.01868977677
7666,444408.69355229795,120423.61404759817,108498.66621132697
7667,464926.15856479626,131840.036776673,118727.30103006113
7668,451126.1795052975,128943.76245456915,125286.41243550614
7669,399153.24500895763,112114.89722461076,115382.4586699732
7670,381022.6773504505,105554.9789857335,108785.28722711839
7671,397814.2703722715,110837.29805828168,100970.156475285
7672,438217.6391371329,118898.13658064205,108518.59918268678
7673,511535.33313265967,125996.44045755026,115962.94977545773
7674,543309.0604603905,139936.38652816805,121953.47412073851
7675,555581.038495428,129533.97251417697,121109.64672008398
7676,527016.9384790458,127173.9919432524,124969.30778038595
7677,477686.2395857945,133066.24244414296,124882.45949242529
7678,436371.49471819634,138065.36017357418,125856.30354901274
7679,384235.92855748156,122017.48600668942,126154.74184144642
7680,364370.8452160463,121449.2026533688,128632.45808686117
7681,365465.8224033686,115147.48033623025,133484.39173181943
7682,369277.5657075574,119259.7227896077,137144.638954498
7683,378499.0163103382,122662.1827553427,142894.07265239704
7684,414392.96006711654,138101.44525828172,157091.9987053269
7685,451298.93951399275,154587.60396847536,166340.38522429636
7686,516465.3951652853,171804.32390039667,178567.18051387218
7687,595459.9274289225,181370.48675205864,190188.74532948082
7688,668522.4167139004,196082.89102404498,200595.75637682766
7689,705380.0711896182,211553.43070918578,207446.7793757
7690,732054.421306351,217254.99229390244,208290.6551217015
7691,722454.9721140383,216177.63886907976,208849.21960052874
7692,700582.8790844801,213651.13238964727,196963.82733075926
7693,598214.291088488,185613.23106890268,162256.2995668046
7694,522915.36704716936,144987.89134242898,134307.5229348048
7695,514013.0921125431,130924.82996622316,114232.99934945672
7696,538273.1548214001,154874.3505064965,117116.29506058175
7697,573367.4216492231,157651.68229874095,122193.70022980063
7698,623318.6183412136,144153.36038934925,123810.16302488503
7699,598382.5617526082,135604.04192357467,123886.92988947428
7700,603391.6259942948,148608.32091587287,140048.3573936641
7701,591666.3641876254,140081.4337710962,144657.91405401053
7702,548133.0568225301,147590.42510010483,149955.08720279546
7703,486094.2830210437,140166.53291087723,149357.24067129468
7704,431933.93161479145,191948.6078784092,228526.9985424817
7705,434224.5027785945,195972.18394766693,237435.83479350587
7706,440247.02571826853,202893.20039306377,243027.31242204108
7707,456755.0988694472,224775.63052905502,254052.2042302216
7708,503692.0732931097,245677.15695475682,281019.03718292416
7709,539833.8143672645,271314.4052768467,297942.8529149785
7710,600615.2348238605,319415.18114182627,325908.3508913302
7711,668773.1184296163,325261.0631480714,343660.39784182125
7712,751013.9674221546,346101.9386132767,355719.2794631435
7713,764215.3927821475,373480.0087034324,367242.3795973218
7714,774766.0945035127,384853.3747398758,375429.70083674707
7715,804808.4315521186,376339.0838099983,386523.6925453202
7716,790465.1699605235,369794.38525960466,373347.2308226699
7717,702050.1837176634,330167.0767882269,330373.6982757065
7718,641076.7294732177,201361.80692766857,196769.83097959257
7719,604719.764895614,177821.0330959884,173954.75458845665
7720,671655.039387271,188853.6037356142,179478.32972093017
7721,735775.6571134648,204306.502962378,192509.01576611385
7722,769879.516168546,203157.23049405933,198218.80736624147
7723,759935.121257329,207037.98881930238,201236.06478806317
7724,740084.4166512218,304370.3332679759,318312.0728723906
7725,695910.4076647613,300699.3645622607,318486.959341182
7726,676453.323959293,306033.35964372824,331115.3346939461
7727,592536.8438816064,295937.87142505695,333432.1345558187
7728,570913.5581724024,298408.39505206083,343320.0773682133
7729,574163.1081096332,303807.8594888788,355704.7060289483
7730,577383.5449470055,308054.9997959469,359824.53823369864
7731,605453.2825928378,330914.8834473397,376426.05850660644
7732,654309.7363926024,350062.66095552675,402168.85766361124
7733,711380.3769519988,383762.06281009334,422277.1710328799
7734,777920.092160687,415803.1216651433,437014.4078734952
7735,842320.826449739,437812.04708820564,453474.3570929704
7736,870207.871462105,445229.27985952905,456367.53291165736
7737,868614.9218042939,445970.4860389581,465906.4971582293
7738,881309.7614297125,452030.22323758283,464687.5051976864
7739,885903.6732026062,474348.58514514763,471677.1867605346
7740,822412.3022485537,437781.64920054463,448938.4454773255
7741,728052.7352163799,373099.44516562094,391728.09250506095
7742,673521.2754266278,316010.62293495086,351838.8037908277
7743,637172.114079371,287005.91102811164,315322.24372365396
7744,696803.8167203268,317383.1228136036,322051.1228982031
7745,748505.8487307889,325547.75833971624,333327.60178970924
7746,789872.0219198565,325750.5239757958,338449.9654643355
7747,798516.0369978722,305806.1793053547,340428.17961264384
7748,778934.6299935052,310553.00893140206,359417.79271796485
7749,761985.461160465,325281.0291386812,353974.5013197785
7750,723236.1787380362,333562.39306307555,357421.53440740576
7751,672882.2416714394,321641.10137594887,353418.76868090907
7752,627660.2656443359,315531.69111506286,356203.50491519447
7753,620402.5387121987,306056.7644640255,358062.87159783865
7754,619347.9760701787,307349.1702559612,358556.39405711327
7755,626929.3388435775,312879.36085988005,361774.5165765612
7756,663781.0318467395,336218.11454406806,386273.0418953123
7757,732055.998351373,358311.04264529486,399673.0161302764
7758,793508.1711643294,373984.0464583348,410589.84116193466
7759,843169.181060064,397448.5465408527,425952.7818935507
7760,880605.3289304638,412068.1697431848,434729.8991849773
7761,895418.3926071632,416287.89907431154,446006.8928195829
7762,878694.3758002572,426353.9814644083,438040.52305740304
7763,893736.3577080127,433480.60245863907,437660.1062929692
7764,861049.1537604877,411407.0131227759,429488.4271572084
7765,754095.4273351514,357415.7456986353,384452.7181541939
7766,697548.9652800367,310163.6901325528,355998.59046765126
7767,648789.3006537105,285993.86588506977,312331.43238335283
7768,710088.143972605,310484.80925139075,320608.1614968285
7769,766691.666845646,311443.8594878107,333751.3940731433
7770,785043.3098486739,311738.10602253594,328322.0915915566
7771,791563.2398235224,291929.2436794136,325479.94819339324
7772,764452.4584490098,304634.6763610061,336153.880028659
7773,740017.1286109613,314903.56842691463,327862.9890250708
7774,716690.4538789954,320647.3682320313,335569.11585144146
7775,646080.4044198503,301201.23360497266,331850.7330112163
7776,619307.3551399976,302898.67279350973,333543.96116858005
7777,624283.5025357357,297079.7697624512,335314.99558145145
7778,602815.6877370528,291668.9028668687,339405.8777858822
7779,615053.1137977454,303557.0722382284,349588.7454720533
7780,658053.5097402688,330017.74072225427,378174.1312274242
7781,728178.7130597656,349454.09817754274,396430.57995892153
7782,790956.6002912294,391075.22486533737,411373.16209697304
7783,861991.8820510797,396003.76488069043,427542.9704156879
7784,886508.1527189276,413881.04751698277,428129.61747613095
7785,870952.0405120038,413630.16950084124,436278.1939442525
7786,866717.0369606866,427914.6927879543,438033.9494540463
7787,864922.3033792969,432655.2978703191,433045.1658290772
7788,832562.5721338331,398169.7697156675,415736.8988486465
7789,741421.9018856981,353901.9789945372,370826.6800616001
7790,683520.2385782117,301803.1827900399,333671.4248163458
7791,632653.6256408521,265098.9978515141,293919.0297274986
7792,696383.9642053766,304159.3832709509,302721.2775726461
7793,743925.9835406523,300022.08468729205,323150.8772858305
7794,781169.9901671223,307836.39060248365,333054.75029060716
7795,782708.812638226,311916.34905075014,335333.2673601578
7796,796068.7196073992,319000.23784849246,354453.4354269229
7797,779154.0103245445,338264.6933508451,354681.6138483519
7798,751134.8539168283,342136.66570218955,367386.42772989394
7799,685522.3875689963,331590.68707409746,368885.3920650077
7800,658893.0230324401,331133.5131099629,377115.0389928359
7801,653918.5802523609,334686.0668684625,393997.09145353944
7802,662487.7381179978,346850.7446089086,405715.7253661773
7803,689992.6987076022,367501.6136898338,423938.36385105056
7804,739746.7404050864,395788.14627303154,454982.6157727263
7805,798895.2340444728,426570.31097009464,472929.26815165585
7806,879539.2315131827,453955.6060568633,484262.7371755523
7807,935853.6800568093,474789.75032356963,508637.62766937824
7808,955873.8256621894,472448.95328192203,504713.6127561623
7809,962246.4726409361,478873.9373885537,509825.2822079178
7810,978907.9361402624,500533.5421483852,523527.4260044568
7811,1005132.5807652222,525941.9793507885,534980.758306716
7812,971895.9149304857,505352.55027804064,535631.2439092484
7813,854489.7997123649,459838.59743675875,489746.8707751504
7814,777153.1266756312,407593.49655331677,452875.9597289895
7815,745006.6771555393,378840.78052222525,418586.10429559706
7816,810685.2991267696,419625.5547145207,437731.25934458605
7817,880395.1048041508,413981.3872252734,452121.09842043807
7818,914971.9887945307,401514.2112086061,453171.4026766491
7819,897540.8420028653,396531.0312985084,438096.5114114139
7820,884260.9392512911,389290.7652505516,431837.73958927806
7821,850069.297690231,392714.80456905667,420809.2516287908
7822,820569.9069170211,401122.6527147541,428705.69896214496
7823,761093.3946841544,388609.3642693896,429112.68542915344
7824,727420.7617626662,376846.5707029922,428457.6356729392
7825,709857.9405679825,367101.9891162786,430281.65621099906
7826,709174.3188422566,365967.5371365771,426519.7047961238
7827,728189.4004384233,380085.3909507358,434863.3940515096
7828,764797.3539342624,397259.5738286959,459699.4056660589
7829,818748.7326544365,442137.57671590167,475678.5792099267
7830,889492.1122660937,464351.5973353338,485936.4057225809
7831,964797.8429838652,472931.1812136189,501773.9196327152
7832,987847.8924653346,481192.92253187305,501689.26420306665
7833,998331.6752583801,498588.4460484783,513053.2086007171
7834,992818.6928077815,499723.0559594322,511313.562571184
7835,997576.2371242915,500187.6832552432,507517.47010095033
