,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8401,1026950.6279121949,363642.4748822062,226710.92446342876
8402,1021940.3803677906,376300.56706342864,232045.67859396135
8403,1049481.9379737314,384730.9519082194,243934.82124039502
8404,1094868.5674088032,405679.4215737492,269340.7711123274
8405,1175628.8612161577,473891.77093812096,273313.6201105756
8406,1279419.1890477901,525658.6321008005,286365.2844427647
8407,1374341.7560568259,504141.3841471504,294178.5191457778
8408,1388281.739902075,502364.086134165,285625.48505532625
8409,1409076.052322939,478051.60965887114,266109.46061155107
8410,1386773.682090711,471101.8209808938,258529.2275473768
8411,1395174.5742761588,480977.0311034822,247929.9379775244
8412,1315809.1743678523,561219.566489543,308528.8401260283
8413,1152516.821165181,634262.9951032165,351853.13344473805
8414,1088628.8771902488,592428.8822105499,325608.80533294973
8415,1083860.430636199,598756.4728305475,308521.0121909781
8416,1137082.2884462634,606995.5933609277,300900.50445320195
8417,1239077.7119190611,579555.7850152558,315205.53609905374
8418,1259951.4227603697,592560.2799866046,311724.6986667182
8419,1262350.8013523582,594785.4359693226,311967.65510057326
8420,1241693.07849572,565699.4314354139,338293.57406893565
8421,1182660.2232937093,603483.7358470535,350242.3729546778
8422,1171942.4923372802,608096.6784062737,364411.64928822004
8423,1094529.9747858602,602208.7780904303,378999.6766931306
8424,1047822.431750836,588093.084360463,382629.5616063687
8425,1017531.8197732647,573784.6159937052,373234.0886117214
8426,1024289.3950156529,591897.5843649133,380211.10596783506
8427,1058058.1349091104,628668.966416953,404646.1300822707
8428,1112255.456262672,658154.8439463334,442142.20895713643
8429,1199264.9542819902,761320.299993451,442061.89583721216
8430,1293138.7561297573,802641.2520884264,454583.115789241
8431,1375639.3444458856,774338.761711147,465037.9031463221
8432,1442087.7025223887,804908.192916959,464928.4648861549
8433,1478069.5899293367,746497.2667915472,440845.70836535253
8434,1471872.733277287,768491.1183261584,444631.0061982852
8435,1501528.0199392685,792658.0875196572,447538.0528703311
8436,1439041.0005257062,780754.8395106092,420151.0818683365
8437,1402902.6234126273,453910.58014629834,246640.82867947506
8438,1280973.0716629094,405889.7879781722,210475.413492545
8439,1249338.3479103982,413317.148179778,189901.93038024753
8440,1297145.567380527,418268.53604136256,193612.1956372105
8441,1358771.5961663702,426933.8431068372,197327.8286581585
8442,1372641.4252224243,411953.08955463144,197065.35622035203
8443,1363138.7036845416,414542.97307690664,191760.9864154952
8444,1294165.9155053361,540922.7878468198,326851.92497006926
8445,1268207.4799182797,535706.9980723256,340324.0221765486
8446,1238035.130592845,548088.0540598566,356118.7428466997
8447,1146682.7136437153,565247.7391470246,356123.6258178371
8448,1045039.5717190257,575641.6558717372,365830.36862204067
8449,1021666.3552960936,566710.666705558,362395.07156808645
8450,1003185.9515157114,574479.9309773626,375819.0306687416
8451,1039624.9549189147,609501.6520707947,404131.6706910816
8452,1104607.3589583426,650874.9824820523,439689.0149986536
8453,1198602.3129701978,777454.8473617851,449055.99180864193
8454,1335438.4937242472,862878.1348044488,479195.1599950154
8455,1435671.9645787687,836041.1244474073,500858.70331147755
8456,1513476.7574030824,860836.8416258651,524276.0630812989
8457,1534107.2313767513,882186.5695701696,527514.0268698006
8458,1546883.8734050824,944198.4363021506,531691.9562923514
8459,1585187.6707137513,975932.8449864229,541686.4808470143
8460,1608791.230381894,992609.3169678944,538454.5354412065
8461,1537640.8803229823,950563.9858691359,527907.6095711653
8462,1421050.117635739,875691.5172335234,476140.7494391521
8463,1305818.9133452554,763957.3482977108,390954.38560839125
8464,1383716.399021991,819302.0470586251,413429.7252020239
8465,1510743.070888996,863059.7336142985,456129.5021875457
8466,1614571.8565972974,881800.3788506865,472000.7249800829
8467,1640425.420028301,947828.0483866312,498210.45585129526
8468,1592896.3284659875,895618.7200750535,497975.60657606676
8469,1590839.3192516258,921284.4965036567,511807.1441600356
8470,1527092.9717484708,903224.883794167,509129.3871117972
8471,1422554.8822542208,913429.4473494873,516561.8335320166
8472,1351100.2251102536,891109.2609650064,524739.5772753505
8473,1340768.1708623122,898671.4579105763,526444.4489245808
8474,1350233.5308112553,936912.7037215423,544158.2453890985
8475,1354967.7132762931,935947.8891578568,557018.7100769095
8476,1376108.049402151,922811.4587820771,590286.5423535305
8477,1444475.2826543632,1017516.3068760058,575505.4332356751
8478,1550037.9296688924,1031566.6527568424,581728.9426096824
8479,1616606.4939070481,989130.9156090573,585924.162200304
8480,1612134.7726834673,976049.7724358818,575495.5872862191
8481,1645165.722427512,1004954.9703099225,571741.0968408943
8482,1633409.3921739643,1023566.7714323907,560857.2367423372
8483,1678449.2360710609,1057836.6390114918,572267.7786563329
8484,1698597.09719357,1083734.3930905561,571571.2719653276
8485,1631220.191754407,1054099.6690686042,578794.2831560735
8486,1585517.4903136673,1025066.5990910806,559606.8968360209
8487,1514720.6435367002,1003624.1027754716,522535.2961122185
8488,1594773.0152421622,1009757.1543560624,520154.06443176966
8489,1697476.0811373396,1004323.9561170659,530616.4475545778
8490,1726907.9420776195,981734.7271763507,520990.07251876313
8491,1683986.3522972155,947203.5408047739,513175.30062215874
8492,1627356.4035806402,885284.1457855724,521813.5352948862
8493,1566565.2557422798,883914.8342938016,515902.3517637385
8494,1508713.0454199805,871322.0744439889,517372.54923445126
8495,1445979.1107931505,878612.5362834586,518206.4938019895
8496,1332273.485440418,826299.9469054074,507550.1607835819
8497,1265015.3992109848,805490.6563347592,491332.28265492554
8498,1257093.5447691237,804442.552468395,497533.07262882503
8499,1260437.9635729413,814772.7775514271,511129.9572358526
8500,1287869.0967504734,837462.5032744383,541876.844050036
8501,1366938.4295847493,941465.9667582468,544718.0744116595
8502,1484637.2132781732,999545.2515862212,559106.1874889872
8503,1553903.7201449552,978558.5346143766,578522.9979104982
8504,1580442.6924948364,952667.0723905478,565240.5695791135
8505,1618151.068868058,983347.81450996,565153.3830889355
8506,1654781.5912074258,1036418.0494066419,580899.4261859726
8507,1699471.5574786554,1094032.728470993,600354.2259547324
8508,1718442.9950153138,1130259.680945163,600822.068806617
8509,1677579.6507311852,1124126.129448153,606244.0792414092
8510,1620090.9789664142,1087974.1709527294,578049.7903566149
8511,1490964.1126407036,990636.1236875171,525567.8102346468
8512,1534720.4738717675,967586.8734919848,500938.6739814488
8513,1505582.6371511933,868419.0735509074,462421.64358528
8514,1480147.6671800688,775149.5273617998,411169.1903542259
8515,1406881.8977560184,722105.2119549317,381191.08021290496
8516,1293277.9573177875,610278.2727508829,361718.6653740334
8517,1327896.9145333825,660826.3913879672,405068.0148553878
8518,1434350.2012385929,841847.0012803186,501376.9928991408
8519,1511116.9055258853,1001266.5465124364,584019.962430144
8520,1492960.546379769,1012861.1156918397,604134.0759751106
8521,1470436.3167405236,1036223.4211491278,607913.440043437
8522,1458164.478388517,1037994.5783904088,611822.8707712357
8523,1461365.6823775049,1039952.478480375,632505.3560907427
8524,1521975.088898341,1092015.9088898322,670677.1918035756
8525,1608241.5651114604,1212078.5309741686,690521.7058812617
8526,1715625.557605747,1306453.990828187,724866.9636028549
8527,1884582.484866565,1412359.9412695444,774289.9483946705
8528,2041209.7496609564,1459143.83907383,802193.9077816742
8529,2155027.129334735,1546491.6507121148,828877.4362832895
8530,2179586.663133201,1597274.5051155142,860060.4130042676
8531,2221290.51892194,1650234.8263637526,888327.719823902
8532,2255414.790828471,1684484.6230822685,902367.9850401971
8533,2207412.306063445,1658854.7236957923,874024.9754079882
8534,2148635.4265907537,1580101.6147674345,796871.3223348878
8535,2056844.5091017042,1441384.1195410301,738593.6654444281
8536,2119953.394119824,1257386.5152454437,694368.2668238417
8537,2173908.7477909112,1266595.3796071224,689753.8058399349
8538,2202809.107260914,879115.1603445838,454040.847072017
8539,2137761.309999825,834000.1470149923,430764.88023345725
8540,2005975.5531177428,947162.1026823784,528494.6369856945
8541,1934075.4579913497,1103693.247474126,647892.7048285865
8542,1880965.3018684294,1124482.9615704138,652168.8129432729
8543,1789455.5058326027,1263237.5499334107,719958.1508053401
8544,1726372.5508985226,1238949.022950095,726371.0295455655
8545,1682989.794462186,1228484.9883674695,720741.9001697421
8546,1694801.1942584738,1252887.8369203475,731578.3486773538
8547,1724365.147300188,1272275.9852444325,756883.4949154658
8548,1795385.5219548352,1328573.35611483,792433.1425333812
8549,1890395.169627468,1438764.9647368486,807207.5978472796
8550,2019352.7254127155,1522027.874190109,835176.3930747816
8551,2182809.337443104,1564607.4624099706,865199.6101532214
8552,2306017.6364586963,1574275.004387981,875403.4131323849
8553,2421563.726608399,1652926.3720925068,888452.551207828
8554,2484686.771870432,1686645.0151568567,900347.6037341994
8555,2477520.946817445,1700430.6478891056,909421.0522626359
8556,2443145.3141855807,1601833.7425683397,880698.7311998166
8557,2238518.645729809,1449947.94668421,800507.2622001033
8558,2079965.767862562,1287189.9730403267,710778.7390496167
8559,1970360.297971045,1165036.9655322817,621579.4895365444
8560,1964237.5806850719,1137174.265120856,605992.0419978525
8561,2007786.6516490164,1111880.7805652868,603322.7821142012
8562,1969302.6817371564,1103811.6212520844,577667.3927981472
8563,1915071.413332401,1063055.3880347458,564825.5604501569
8564,1884386.562401571,1010897.9964486359,574433.3139207573
8565,1815893.9249381043,999388.6970258832,584358.389851331
8566,1709320.799186624,990162.2477263333,575966.0839019993
8567,1590322.7631026001,974495.9717438379,570229.2527909885
8568,1488497.459498413,903426.1513654991,554442.9983403506
8569,1413150.26484307,862497.2050444196,526917.7744897993
8570,1373092.6249803943,837999.9774986922,515409.0030926397
8571,1350951.0529951954,815397.0119305784,514949.71514016343
8572,1316628.0603783373,787651.1542730582,518821.0453645965
8573,1340699.7302767776,856000.3649346516,502649.3808507998
8574,1427678.798309091,876329.1107336668,503503.840848408
8575,1443313.359854548,803418.5188831593,483271.236185884
8576,1437217.455990247,771570.6686912023,469951.3266097247
8577,1391102.7260616547,768734.3697049577,428129.5325021463
8578,1396704.2805698665,785609.325425408,425960.84345328045
8579,1418162.8446224998,787394.0551631377,418178.6225937093
8580,1367070.9032522843,791907.6056872174,407246.56632798875
8581,1316054.0751396792,755668.4852461227,408743.74132656126
8582,1281918.3513044135,739339.7900072995,388323.0723748751
8583,1308059.8845401548,735616.1337050044,372907.88915923866
8584,1330842.4045195587,738843.8668073206,367679.09110742254
8585,1396861.4476748067,719138.2364405504,371072.8926931994
8586,1429591.8807637084,683769.0137110961,355737.6131543675
8587,1374860.712763906,633762.5638426148,342829.77891091624
8588,1315791.1474216352,566059.1036420936,344295.6965998735
8589,1208188.7586315935,561263.3766615685,335381.6330278725
8590,1104690.2538096695,522361.0193587605,319318.8979734178
8591,989344.5988774693,505270.7031947393,310361.53422475973
8592,867413.1804751195,448024.61589328473,300778.24689242156
8593,796236.4237023146,412681.2008952248,278770.801883627
8594,774447.0342442131,413268.810859109,272752.6112855094
8595,768042.5831395193,406327.31070060673,278166.203087401
8596,778084.3018894404,410054.676447048,286205.8704035787
8597,835201.3113727784,429791.107921392,275904.888672056
8598,932594.5453696898,474101.4022586011,279155.35185993114
8599,991749.9384684651,496970.79564472666,269744.130368802
8600,1045120.6350492778,410232.5897789436,230443.51538102605
8601,1045845.0098480497,408631.3943188719,232002.0982277591
8602,1119130.110795233,419576.2642973187,246657.72284620194
8603,1182040.593862154,400311.02597630554,210696.837546791
8604,1187582.8750408164,397474.6313100165,205513.35454278323
8605,1117276.4965733492,375508.2941553881,200167.42184971477
8606,1048288.1052115789,347195.76162300113,180765.15189788849
8607,1041045.1527880961,349049.4610783694,168780.89084202476
8608,1153643.6734402732,396052.1182481809,171879.5698856859
8609,1243795.0167616773,369436.00617827615,182868.73170954705
8610,1301370.4319447977,377862.6562719098,180353.1766702071
8611,1276647.134717567,351658.45626155986,178474.1132363542
8612,1190742.8050080168,310946.37745588296,182614.92131279127
8613,1167691.9692389923,331266.8808546421,187506.99280528864
8614,1153610.5495733726,347524.0754074606,202329.47303864395
8615,1115872.3049150675,352765.6726727557,213318.60708505486
8616,1070167.8441820997,347234.0695256283,217092.60210343913
8617,1057938.154497062,353476.6275970732,222201.51802997026
8618,1074330.4550143427,372876.9194439015,231493.52184030664
8619,1103127.3848168557,386636.993428527,248623.60997332956
8620,1155012.169622462,415436.7489635178,277060.61964606633
8621,1237240.2242129636,488602.423390509,277918.08986004716
8622,1384756.8663206,540294.576941316,297800.1946537614
8623,1482385.9690840512,519997.0554635362,309900.75227586675
8624,1539550.3520975413,542638.3246320544,320688.67814737704
8625,1581477.7938887575,553185.618507175,313251.28469880787
8626,1599502.9406992747,571494.7186335376,310436.506959353
8627,1586177.7661633499,584263.5106860286,305674.9976013433
8628,1573057.0197251737,585304.4540639969,290719.2684121039
8629,1465734.8757659888,492225.3431406232,263727.22367827815
8630,1338263.3856005496,434084.748774715,224998.55257369997
8631,1290866.6763184874,425739.02150515607,198143.11388720648
8632,1337317.1409903183,443544.8480111068,197622.6894599891
8633,1490649.1681831062,428901.5373021525,216444.25695794422
8634,1509889.751761005,424136.9667243255,217921.31961593943
8635,1476166.2228018593,417335.7380590823,219943.77778017236
8636,1445544.916020163,395777.6913489211,225391.87875347745
8637,1365954.411904882,482027.8072138237,299228.5230311833
8638,1240258.326675337,653699.4712790743,373144.44250060216
8639,1146802.2178879296,637847.686311361,378226.6202700039
8640,1002007.5320077565,574527.0602896658,371153.6450474948
