,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7377,694745.9666061156,867238.2200781147,513680.95975047763
7378,667587.8840204391,884163.5445703686,513190.52869504754
7379,690705.3767316466,864538.9427973209,519247.5794363483
7380,757461.9079642532,509647.0866330945,288256.71857296646
7381,618888.1066644343,381735.5762181455,201525.84162698267
7382,582802.4681914025,289486.4777450804,135752.87606153966
7383,613291.290657926,232119.93622719834,93115.65076346781
7384,686341.100369027,233754.2177369312,88684.68641737096
7385,692542.1610245846,256295.4007110444,100635.62478558524
7386,679260.7622572577,267845.4195147404,92038.75451700678
7387,639238.9094008745,256258.0817575909,107676.35537777262
7388,580844.0829680858,255461.14065348008,123616.01503588012
7389,532574.4456306633,279445.8922395267,129697.00424263565
7390,431271.255248445,280714.5279205678,136288.4138441538
7391,377330.23520458787,243818.50158660513,139739.5420649196
7392,354657.6260187529,230920.8653780799,144380.3357028492
7393,350456.21441755857,249198.2204994358,153031.0687319152
7394,353057.82165196165,240406.4201809078,170627.39438427065
7395,379315.7644286935,260350.95700179285,194497.24966851922
7396,437166.0996557117,325178.9079914642,211120.1524065622
7397,528014.2207166951,391262.9093222972,213276.00870648792
7398,600369.1010040215,392146.5940002074,224719.30272764107
7399,603802.2527144708,406637.4223094547,233544.86921056907
7400,622113.9429229976,405575.7376637962,230411.37368144837
7401,623266.1858187699,401044.94225460483,238234.3436929198
7402,645983.3020066702,400795.26723709324,240316.30157829783
7403,641285.8381006639,405463.9716913976,220650.10200231758
7404,585716.717610581,353461.64566069574,199888.4339840576
7405,535357.244926821,295430.9046531827,157051.41900034578
7406,550562.7426348286,277486.61771615356,136610.92578924043
7407,551539.4842366353,241740.19771828243,103567.72259973419
7408,636872.5714868769,253288.17683785016,113938.74981358582
7409,692172.218439488,277394.50762086624,115758.4258998303
7410,673398.2105215896,263289.78830984177,120139.42497209752
7411,626491.2996561303,253451.69124973856,125335.02371793284
7412,592284.1002337704,278053.60204383166,134000.41443528404
7413,496616.6972696281,243814.82036834367,139672.196940674
7414,427197.2049705657,251922.80897228268,144351.2186639969
7415,386616.18086726835,242921.04414957904,149376.96668957992
7416,390381.69824606524,248515.3555651151,154639.18886617632
7417,370878.3619360999,226612.52463826287,149008.2470424345
7418,355476.92015235935,228512.97152054598,146053.87906445336
7419,336945.3931319743,217712.6209770972,152604.55329374532
7420,359032.06521474494,236525.90306193172,173101.94921627708
7421,416998.4556437831,284551.61350908136,179552.96515009974
7422,478873.9926085757,331964.4586504999,191277.49075357872
7423,547699.8237131358,336121.49173181,198609.52489564611
7424,571459.4657495801,326135.71332048037,198633.72354748228
7425,572173.210939214,331632.935975995,189103.24282494016
7426,593560.5181326484,342428.52848029684,195146.6073939883
7427,582000.2997371936,350339.40904616524,192986.57763147354
7428,549670.7703717751,336941.99936689815,179818.54621137923
7429,532743.0081860656,312062.9650761644,168223.52984821872
7430,515093.13465173164,302075.11790943384,144678.3184416288
7431,527201.1085191234,264446.91680505394,128077.39220575507
7432,588643.8157323984,289052.42665870435,123019.54236180526
7433,689133.7053989964,336129.1683573231,133789.34150418232
7434,703001.7052454076,301768.50099291594,134690.88826275256
7435,690302.7107969279,294708.6658052516,132933.89158555347
7436,658119.4931738012,278320.461200395,143247.14207630523
7437,606453.3034134888,289468.36083577387,151092.84676941397
7438,512051.4978853057,288437.8404440958,157912.6091743862
7439,427648.5324201851,266717.6183049007,160844.521268266
7440,387621.2797565029,246114.87211837218,160696.8422572769
7441,367587.29336664075,235742.45486772418,150316.74118354192
7442,349718.6387934095,231143.328017197,152069.76467209827
7443,341061.8626739116,222545.86460040815,160439.23831661622
7444,362824.781021235,227148.81417827797,178693.47484782952
7445,410247.71743961214,299723.2488615845,190627.09237614836
7446,476957.4184940751,351588.5788338642,196289.9884279635
7447,560023.782598125,363495.1355288948,202962.56074106452
7448,594494.1384746551,345978.0011391887,209620.19331393106
7449,626524.2246130162,336829.42578883935,210272.18737071357
7450,614802.8074070337,357795.3470474402,210022.56594275832
7451,608973.8330614608,372945.0756508179,211156.00364022874
7452,606563.6510911376,409416.1288952326,203435.8092765873
7453,594048.8903172279,342071.89003596274,197058.00753666245
7454,557216.646897884,309042.73891393933,175558.3142428268
7455,548975.9209565022,306731.390255196,157684.38476533745
7456,624117.8883576225,349559.68148274976,163503.28733747065
7457,694789.9747581471,350545.1085037721,166390.57282244915
7458,719208.4024304902,351153.67943260894,159685.16795694025
7459,722381.3092887556,315203.4008772862,160439.8933696164
7460,660191.9638775366,283932.902446729,164641.48791531127
7461,610289.8497856575,289175.1581354779,168181.27828952318
7462,535197.0253612561,285285.09018591826,168632.11394979255
7463,431145.52381608676,272447.47203854215,165906.87471633748
7464,387605.8071096086,246758.23814184577,160022.41191464258
7465,365529.2703314112,227856.25015782367,156883.34689780738
7466,354778.2070493948,228850.2455202253,153266.9515515511
7467,357352.92739256396,228098.2179914854,160670.08315737094
7468,380440.42189983465,236219.74912302627,184456.77611778444
7469,419642.84534278966,306585.3643515701,188840.6149097415
7470,495465.2109877317,347313.84122683713,198145.54046056955
7471,581599.2694371404,363613.87344581366,210755.83159764812
7472,596909.2519936642,359994.4966723977,219487.734432937
7473,618781.866900823,342939.88288064994,212008.48312811472
7474,610262.7419376664,367387.31334705563,210953.33389162223
7475,622269.8715364354,394909.0375283411,214156.46695641056
7476,607518.0922799299,354588.33610567945,197781.87227388978
7477,553384.2656629777,294537.01950456604,174316.74917056062
7478,512588.43072994467,277265.1803431416,144810.37270228894
7479,512636.71772550297,245091.11553366005,116434.02377167632
7480,574491.8329004999,293203.23548719764,123924.63799034334
7481,660935.6670054118,338360.4621405646,134774.15269920864
7482,720492.6340277793,307779.28674773825,138953.68698588433
7483,696786.8063509997,280353.8344300479,137292.07833332635
7484,629880.6794416799,263314.8408249358,136323.01261360876
7485,561755.7249284466,271207.7380753528,144890.08719056903
7486,508722.0618550496,257982.16549232797,153454.31650779562
7487,426389.0360945169,250932.80983823963,151426.1862146366
7488,377279.4411800722,240867.6829624509,144402.30460738522
7489,349682.5068598773,215597.6294524953,137320.5413384106
7490,338076.1706082149,217948.43026745113,140227.62624636706
7491,334625.1419422267,199288.42422134633,137524.7611827139
7492,351807.3618804285,210399.62335873238,158001.02476883156
7493,409472.1402364334,280805.6982489159,167112.74759423276
7494,472579.966053755,312470.04381897,174834.4099625998
7495,539515.9954056059,336806.8871108109,185052.22302458473
7496,556444.8441097637,346324.5930261711,194700.87845116493
7497,578945.6214438151,330054.2079765698,195765.03669809966
7498,625530.7040698092,351384.0051180203,198061.1871755149
7499,592649.139226794,368150.56678768405,211058.56319288694
7500,575529.5348067802,371539.73234417144,194314.78178364297
7501,534183.6032754048,342173.1222375833,184080.25869362737
7502,490144.15876971063,278185.39540720725,141005.92523194768
7503,479003.35312425863,263406.50529798266,120349.73797739446
7504,579547.260996592,281532.8579838084,132392.9521540798
7505,684082.9680646324,316103.8898856986,138664.52978673793
7506,712504.5431948493,297392.4024939054,142350.51772101162
7507,697859.0222025438,318883.3955095959,138723.98827639408
7508,635065.0473096332,286809.80231087806,160732.8991379572
7509,598935.3986339449,311875.94091779104,170983.39063599263
7510,537522.3823863576,311535.97940319055,181427.57832699237
7511,446791.82862452144,300660.0058499841,188026.47274472425
7512,400792.6044507484,284221.7914862341,185399.4329639643
7513,385194.4965512424,276422.9540357904,187340.24424004127
7514,370349.30463624746,285897.50697623566,188568.18862475047
7515,377007.58367973636,290016.54341335443,205841.31344238378
7516,397262.32262911805,304282.8930534074,230903.39365835645
7517,436645.3250870922,371931.8132192425,244409.91868576818
7518,487111.4945861273,408603.9872001726,257310.1903784112
7519,579968.1427998674,464202.2183187781,287792.43120853027
7520,643637.7581023627,531106.1251981114,306758.1113945497
7521,740305.7642152066,569684.1071286381,302684.01741749793
7522,773203.2709490501,563603.8340682337,313498.46642970096
7523,805447.6180873002,575033.1530921669,329015.9025264741
7524,725804.9228945933,564935.6975127739,308639.5184843937
7525,669500.9532258245,496161.86213753955,270864.645955949
7526,631817.8693930455,403931.48044596124,221843.5220561124
7527,605156.5708412464,375486.58425833413,193589.92694212322
7528,687381.1080422068,395009.45277176605,195457.876147661
7529,795449.2957003512,395144.790565986,210794.59839479878
7530,819451.6067595124,414335.20852527244,207604.60272683963
7531,797367.5142623663,416554.6325484954,211693.93567403068
7532,730695.7688609812,407252.96168828954,225015.5792824516
7533,675003.6811711569,413584.6853603995,238793.5859900812
7534,618592.8370326406,434108.46941285377,243738.77264969
7535,551552.4169064213,434286.5623140556,260964.5241619805
7536,480370.2539243367,423414.8683726476,275979.08787476324
7537,475714.88815400173,458741.4701002732,300588.69250269624
7538,486373.63002525945,489472.1922122443,318899.1113025801
7539,488473.5745631199,500269.2408220802,356703.2979393801
7540,517627.00260309037,550681.682895109,402341.84359415586
7541,557779.3715268752,676326.2940809308,423058.842642528
7542,637042.6489170435,728659.617430267,443903.3860490158
7543,717802.267088138,810011.6316567496,473134.8662252959
7544,829095.531049534,851962.6629144403,495870.9574257995
7545,915487.2939300931,931632.9220971008,522154.76694232825
7546,897634.621474079,950395.2120330652,536239.5358635098
7547,898358.1250549954,952074.3460292709,526904.2367539905
7548,850817.82333721,866354.6662279582,479540.23031892854
7549,767911.0414020781,710485.2037462699,396976.8301922607
7550,687221.7705547679,565002.7049986095,309280.18888360896
7551,647520.0319416362,474127.6614332489,254147.6832338843
7552,702349.7023315774,500472.3046972755,259391.41184524135
7553,804231.3372573494,503184.16621253215,269744.9605793592
7554,841437.0447797994,514752.29067619983,262126.14252768207
7555,846153.4771766042,519583.85377757205,263342.1382755103
7556,767467.7345444135,457022.9693520269,266040.2367689452
7557,725098.5601693641,468113.511904207,282909.07834448176
7558,670586.1795272459,477139.48445476586,281345.69303917716
7559,582642.9555156943,483762.27724461013,289366.5722529901
7560,517137.3346496656,467036.7682312787,296217.43505363556
7561,504809.32271815895,456394.482911509,302088.77650530264
7562,497949.7772151454,472097.8108775114,309631.17210337607
7563,462361.6477826658,557449.8003566609,407287.9143008738
7564,447046.90246312995,701155.2999645206,536696.3324126008
7565,511055.9083140307,872332.8663062974,566251.036835944
7566,598407.0513783405,983083.2225107653,605363.5826175688
7567,671499.5098025475,1010763.4055796182,628646.1045441835
7568,719472.559211305,977199.6835744565,665280.2896147778
7569,736798.8760418891,1038021.7019267676,675245.3516274972
7570,750288.9551690627,1113763.6798634294,685926.2724978798
7571,731728.3577245453,1137350.1981918274,686286.6742040704
7572,789701.3617512644,734074.4810275809,409060.41892050987
7573,697612.047943604,580430.8810335463,346206.73717075045
7574,627504.9300714426,471170.2389284528,255060.84873841214
7575,625434.307425383,470969.3062279256,215057.64283421365
7576,703623.6216813857,484367.7595858911,226494.39811445464
7577,769017.3229931145,491468.1972891133,246834.3018477905
7578,819136.002285689,507915.6690175263,256296.4631103595
7579,820065.8497174693,528699.047476265,260093.7135773707
7580,802048.7415310286,521423.247172317,303484.3169502681
7581,761642.3371053347,529606.1874465165,314531.6733721197
7582,706306.3450704725,547243.6750316848,331980.60518437636
7583,615563.1043046338,544059.3097412408,337672.00607717945
7584,564639.3536952471,523936.5244481972,349223.64466300316
7585,546963.7586976611,509744.57502257946,340735.6244199913
7586,549173.1626614751,536334.6540356111,351147.3805866255
7587,518032.2471865857,650488.8518907905,457529.19713643275
7588,472797.87587734795,739649.03142972,549261.0400143879
7589,528660.9426507081,883563.7049440894,571141.9050362234
7590,641206.2591854708,994969.895421711,611320.5886693624
7591,690773.0342235822,962105.0482489832,644200.579340608
7592,715397.9658627588,1000977.7580386532,664989.8311147939
7593,735092.0533076884,981927.2150382631,608996.7940474354
7594,716163.9909004857,1016917.8291235138,603551.6061609618
7595,697903.1817968665,1039970.3826792574,598416.5047569316
7596,824336.7150447327,749887.646255314,400902.43370247615
7597,777089.2859667428,646035.5518200578,370298.9595808885
7598,702207.8732184268,553550.7057465797,304152.4274305298
7599,681637.5080350462,482652.88737261423,251951.48557818838
7600,729500.2960987962,526405.1639726954,257382.70684792293
7601,840292.3476622121,576003.4117592975,281091.7979968026
7602,881341.0741735455,594996.5172009652,284038.4635095404
7603,877655.9117154907,573522.8384281974,288571.2321644777
7604,815104.196879072,522895.91209759726,295426.77034671966
7605,761106.2123604241,507775.21911110403,301609.0120217874
7606,633808.6756953065,570078.0128215363,344058.1236123916
7607,489385.72730114084,607769.6297400219,391263.88922275417
7608,419758.65238906496,560953.8310583862,387230.654370571
