,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6914,341313.8638741619,578634.1137729374,194738.61593743417
6915,360338.0553325302,656974.0185167518,209745.44023220442
6916,401274.57452569244,743105.7640304266,234276.16843883964
6917,507673.85971126583,843809.6679858915,262343.4989703792
6918,569274.5896588139,927690.9753119859,279890.0309749801
6919,611386.8928976099,892273.9586313652,285061.5097429669
6920,612480.1292810274,849504.7489683757,250912.4318222349
6921,607944.624558705,899315.9389273024,283207.0791287075
6922,595061.5251266403,867867.6518592131,273137.2567371594
6923,561744.3511672015,860229.5846857562,285147.4632901902
6924,532654.1205065353,760213.6636736782,250000.99421232374
6925,499665.9229625093,627443.617574682,184870.54602750813
6926,543676.2266297746,471003.5755848738,123496.25433877387
6927,609607.5059233635,362677.02624048723,81341.85347279994
6928,801236.8134049064,334832.8673357563,75520.70098835166
6929,819483.328620099,396738.0365044428,82884.66656755685
6930,845140.7747756891,399743.4122966584,78742.80679778631
6931,860139.665792748,315021.9033020529,74767.0961305281
6932,784928.3564170887,339689.9996264834,76784.62094674866
6933,572071.4183791273,387167.39125797123,100490.53753734076
6934,427201.59471511916,340531.69270214014,106376.96288349024
6935,368955.64473738236,325081.1906473762,87613.98209263865
6936,331837.5290152574,316655.66050066776,94058.19371150796
6937,332942.1769473735,391361.9262588666,118725.40153806396
6938,328074.3666451137,442660.4299274677,136681.37240242728
6939,348069.53490777727,571738.1327170043,167608.84105578545
6940,400246.96135700843,768414.6443454458,216272.72640232995
6941,499522.62432885804,906708.473961557,261601.7389806588
6942,578815.9292876072,1041013.8655247779,319486.08674091654
6943,602459.541155201,1129880.030645538,358413.68094153417
6944,617682.2530067965,1213593.1272133985,363184.60628658487
6945,642072.8007813798,1328757.5321428112,424305.82666503516
6946,658760.4377559148,1371087.4817819535,453452.2011511424
6947,648396.3537172591,1325971.8331728913,448311.89365741337
6948,557844.5633433305,1001166.5942944594,368900.085779674
6949,537182.7106003681,713537.8240531648,209816.64699042393
6950,550007.9236222298,506316.18686826073,152376.52869331988
6951,609616.2830377361,451009.9935059148,101083.92718917032
6952,703192.3920856364,411841.0406941164,101374.6881185668
6953,783346.1686153439,416686.14653147216,125003.46405442098
6954,801695.5944160542,455769.8987435296,116268.76837948947
6955,856585.2620141886,448231.0894754693,102709.81483518334
6956,785654.7320657553,536097.0559117008,168795.6203594446
6957,571495.014847181,659185.5531902597,179814.86619392008
6958,441522.920233689,682471.7694001722,223055.17012274207
6959,378499.8397700783,698694.1022984749,253822.42357010624
6960,355351.72307976114,764473.7450001887,283655.9315838958
6961,393487.27188989596,931661.9573499882,355870.1117583475
6962,405989.3909302369,1050192.2462593901,380355.0654546261
6963,415132.2521489422,1173086.4218436584,445498.1947216135
6964,445900.3542407078,1397136.6615332377,508005.7370798987
6965,547145.547533471,1539462.7108970347,572817.9219401045
6966,617386.132091503,1707379.0058106224,631171.821107749
6967,679709.2379800817,1767152.4403188564,653263.560558839
6968,668503.1998406335,1869577.7055126254,631480.5574342856
6969,685854.7667161992,2009980.696716659,723202.1891855985
6970,728480.4059668159,2015826.678838381,720491.9943664762
6971,688244.2056286073,1926878.3262427433,731846.6303658375
6972,644947.0244759961,1646773.1920141648,666415.2296195006
6973,584552.827610318,1366590.057203106,494992.71101226244
6974,590032.7113645383,1121210.8226780728,412891.53502576554
6975,654969.2713083025,949828.7370838514,321718.5118136775
6976,739805.5317521658,687348.3337791627,212475.03263062044
6977,796014.4413583976,691788.5217972798,237361.79462835347
6978,812075.336822669,737043.6250867584,214492.55744684115
6979,806339.706304503,799729.4964271077,223541.74963724238
6980,825732.8833464494,1002827.9124662938,309989.9435306362
6981,623946.0808832314,1069756.0592817042,383990.6791692453
6982,483989.5091939489,1175928.9712469156,431568.55555753695
6983,445757.642830243,1178958.5426542803,465528.3161136896
6984,418690.37132725364,1200898.1132405102,490561.1703550353
6985,423799.7875387279,1340687.4146727135,550475.757406359
6986,424752.5618465033,1481288.94262717,563545.8543735644
6987,454158.4756338699,1639541.472319077,630611.2903626878
6988,494168.7028935881,1880379.2327804556,714582.3030948403
6989,585012.5051981094,2009448.7004319346,775206.9459801019
6990,664656.5246538189,2109256.813571077,787987.1540761564
6991,694867.0845224708,2128290.8814117364,808733.2923791318
6992,667183.1344632382,2189236.0284360815,747369.2316689618
6993,689322.397780659,2252646.7006429657,828287.4482730367
6994,700207.3053317735,2347084.9209900657,856785.8551232064
6995,721808.6116223354,2358688.462376328,875572.8710842496
6996,720115.367698349,2225752.5938600064,860523.5143626927
6997,629091.1986398849,1889671.9621861947,663466.0640291008
6998,608682.3621457749,1691833.6052209444,626552.9842383409
6999,644152.8757905391,1440507.802822005,529033.3486970774
7000,713430.7538601883,1061226.0119242915,357619.8193264225
7001,803037.023266003,1125580.654161846,391396.89689758763
7002,841857.5417040675,1206807.214512806,401402.2684683689
7003,850756.2108537204,1185722.8393918707,429572.270378314
7004,812215.7357502795,1313335.31935971,487878.1795729508
7005,646545.4896392003,1452175.48298224,574835.1961422563
7006,519322.2598110052,1594315.7322804807,619069.131695274
7007,474117.7420290875,1573240.6108589852,646050.330910486
7008,449390.986034371,1590311.164438913,655372.8269250613
7009,450031.19921119034,1759149.6121230833,725685.6138170741
7010,469001.21719019086,1898911.0829037817,726473.3458976893
7011,486425.64070431737,2074510.266714834,792864.0558065407
7012,503997.5406269795,2263409.189298034,869194.4273846481
7013,546414.4107994313,2311939.83272372,900384.6525163226
7014,647999.4985629817,2489721.872986269,1012667.8421709401
7015,736617.0479153878,2632047.155716907,1036950.8915296573
7016,796585.4260334906,2666736.7799736755,1030378.3032221678
7017,827338.0425709478,2751093.832850425,1075682.0802948656
7018,870535.1282714934,2827949.38950753,1079024.3130846838
7019,803656.4334350212,2614248.1313322294,1053800.7185435072
7020,726717.4377177955,2127690.6984784044,897333.9642858014
7021,678120.610469784,1670139.8420566886,682122.6326054808
7022,672303.7361760072,1244980.100505974,496604.3253616356
7023,675676.9469350247,982743.1519243064,348983.96902144945
7024,723420.8358652961,773116.4976046717,243496.55178577054
7025,774292.3712836151,740739.8118034162,236116.37934017205
7026,815577.0052455289,724213.7991922693,249609.12706300698
7027,855835.7652112879,748434.2213121383,262988.36352518306
7028,798617.1076081174,849067.4587462901,290999.7108824493
7029,660137.6915137105,956305.7140745547,346816.3267487894
7030,476343.1112292457,1016052.3798912272,376523.4935889743
7031,430008.12266305444,1020080.4423932361,405449.13282802416
7032,400160.277470914,1030391.5312827596,411284.6015998832
7033,401331.92575015355,1126428.4296566246,454510.8296926177
7034,409582.77328390436,1268261.8401148443,481782.81349287723
7035,425129.06061446544,1385429.5912854287,535504.787789098
7036,454019.711557506,1551319.9932556127,585781.8347512631
7037,507453.62351761456,1671675.4136756589,611606.0345883867
7038,579113.3364733692,1898398.5017722247,744308.5965221631
7039,654827.6772229294,2063245.1134177097,796016.6515323342
7040,708919.8623055236,2251548.483932417,848932.2270810668
7041,720233.357464933,2254128.214554116,854919.8729140676
7042,732662.8943557624,2289862.74315079,849164.8283040207
7043,749269.7556861265,2073760.585449985,837377.283948158
7044,655830.9280262995,1550707.0228813472,647654.1828285995
7045,606079.4354636539,1069096.533281668,443825.2812208346
7046,616091.5886600014,753730.0840358429,269973.4947963589
7047,649172.4411954947,562504.8945383348,184656.92575284946
7048,744530.407942715,475928.7414271263,124024.37112890217
7049,775485.2775275605,518850.7727245124,123158.02223723098
7050,854387.8213822277,535388.9865699405,139790.7341780144
7051,849088.5213019033,538973.5360479949,154049.8875114793
7052,718427.8009317312,650108.9460762432,186466.7641909297
7053,547810.2459997212,690751.9700264407,220758.75217016172
7054,438035.42987432855,781010.2766214196,252261.80878579448
7055,378393.1186679963,766305.8060425259,279046.69022764073
7056,366942.779184624,783507.1296657597,295376.55849593517
7057,363860.2331976045,872100.440275758,338312.12175747694
7058,387073.61031336134,980182.1682760329,362638.51312303974
7059,411274.3650330087,1122678.5809039108,420357.5185708916
7060,453065.0161183489,1357411.8766107755,481532.01038713235
7061,557945.9387847729,1445861.3264772366,548404.2531478854
7062,664631.4625044176,1683601.7270312994,592521.2506638122
7063,706819.4446803906,1768260.6006986513,646529.154252041
7064,694486.8830756396,1882629.0010298518,625144.0726207594
7065,711174.9360147141,2037129.121624399,716633.2335651632
7066,677490.2984047475,2027319.15805952,737635.3871086792
7067,702600.5381089502,2219655.433579655,807054.0625899446
7068,672776.0181360034,2190074.7902871748,868841.9359979364
7069,648830.4157116456,2182807.802545289,777025.7916604626
7070,650427.5201568253,2118928.135738502,782708.4529039346
7071,735946.8730913354,1996111.6712300943,717683.5411655452
7072,760474.7121158341,1625748.2276593728,569521.3150336179
7073,846362.9759912885,1625756.6459328693,620914.39137254
7074,866227.6232991485,1625611.2754337967,614483.4135844044
7075,880335.8870991797,1615273.4320206633,610756.6356535151
7076,860841.2632617254,1668249.6910170156,628094.3977593285
7077,685371.6769040313,1726875.7003570842,672748.8288084232
7078,575262.5868656366,1768012.1902033414,708561.213351141
7079,522827.6794368323,1737181.1968129307,743794.388211125
7080,468588.7132322037,1773786.370414247,744826.9433970326
7081,462970.6584553265,1888062.7933680685,775539.1112065947
7082,476233.386203743,2044141.7739168159,784450.2376455346
7083,501840.6293079243,2157959.0460310825,832069.6334544059
7084,527763.9037488562,2324636.0290846485,934584.6336312104
7085,638875.1994982244,2386443.0563709983,956977.4802845167
7086,709347.737539506,2569669.4725542483,985452.5604599899
7087,761949.9323138677,2565019.3322698716,1001919.2651991141
7088,764765.1844570116,2652572.7845443897,992922.0413266734
7089,781642.5417778001,2778872.984698078,1043630.2484783238
7090,727870.3255912269,2757169.608690447,1074983.966245619
7091,730276.9051606397,2771461.6977473013,1066208.1766450305
7092,687574.519089475,2327815.667001329,960585.172173919
7093,642865.3970151856,1975586.5963582369,716535.7843833267
7094,646685.4019891005,1596042.5131270427,635569.7128099846
7095,719152.850932166,1350639.4739489148,509663.4016478095
7096,795096.6585765202,1254257.2840125437,443827.1995167186
7097,828812.0951604379,1221730.621288874,448050.2089640857
7098,835752.0215191393,1205745.191042876,445822.6003380636
7099,909326.0954220028,1271465.1078691876,467659.74501124874
7100,841619.0923741759,1372728.3756842827,528213.196661078
7101,670370.6197617814,1534705.293653765,606209.2739186017
7102,553794.4805946415,1714246.1174979492,667638.1613463452
7103,488434.71637641167,1789724.7854569366,752174.7637075742
7104,476310.3731077027,1838278.8441728714,762650.2492923983
7105,481894.88698526786,2031267.777871269,835629.7571092204
7106,495525.7517064636,2219461.1201128215,847818.5165397166
7107,507185.34701742046,2310999.494329881,898176.8166724253
7108,517791.7213744675,2639030.4640174313,1082374.7871805027
7109,680118.4992596388,2649425.5904795974,1061866.1383624088
7110,720658.9753432897,2940776.1912933663,1140437.7878024054
7111,735647.2811952034,2974579.2013665675,1191162.9064614922
7112,724272.6938943667,3067349.568314022,1164319.6211562827
7113,743576.8618142455,3217803.5369301615,1214150.7479312932
7114,731884.6691315935,3183513.476348639,1248211.0166894577
7115,689357.1969767254,2910099.173879908,1144636.6931224419
7116,668629.721970901,2062781.3234229402,840105.439812955
7117,618879.2816688045,1442385.8719642742,544041.972861202
7118,612102.1992825583,1015150.3508426241,415936.73571813153
7119,616687.8977078798,762155.6852775217,249989.1264192871
7120,699824.6163527593,657369.5586493054,211715.49387627866
7121,786406.0082965138,612812.4624782535,208689.20665194775
7122,824977.8012811153,640284.9811815661,199978.24656308952
7123,833653.6314693328,639041.1471389154,196536.5865824779
7124,764083.9942102697,785135.962615,275380.26962107513
7125,592226.713182153,938042.9004499348,336456.27004136593
7126,465132.77141625586,1034076.0904716344,387574.6440507879
7127,413500.31546029757,1069452.7870432776,456674.80038066994
7128,395576.5723401011,1174429.8996846585,475731.52255536144
7129,397874.0581012241,1322186.7508159813,546665.9384045817
7130,397650.81038483477,1450801.375230893,569319.5888075358
7131,407648.7732018782,1580976.7624333443,614964.8208694501
7132,454190.0749541797,1736776.8629942194,692579.6169442777
7133,529260.1843981369,1777724.3380592172,727461.1185723343
7134,625333.116436224,1910904.7585734904,725826.8296871698
7135,682931.048583759,1891165.7994354374,743529.3912833291
7136,708058.9038666586,1859097.5163197322,665997.6331486595
7137,661093.1766567958,1874301.715948008,697000.4669828911
7138,613130.7550959857,1836903.5332731358,684047.7070288897
7139,611184.8721133521,1788770.1662008716,697951.6096808198
7140,561786.3780364002,1458050.740832306,588615.7374686424
7141,539630.5558158564,1110419.874489591,402081.3411563209
7142,558003.9455015752,890002.7009115794,327982.6571357133
7143,649098.7746623394,645113.2830497023,215014.7403404512
7144,724584.0269877716,601614.5615957268,171786.30420466574
7145,794126.2304352132,550443.7897499279,177939.75489413858
7146,826244.2118282777,661227.89248283,175720.47759629582
7147,816545.9125916578,659185.2041375241,179844.53567651147
7148,752063.1425593358,612421.2445671096,193801.06028754343
7149,609084.6997313397,637929.881429792,221423.34858021073
