,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7620,368240.9844521002,307443.73869101336,404378.1152596364
7621,351714.70922569063,275093.8323792617,383461.1712377547
7622,372155.56720259355,222438.22550209728,276660.6037120951
7623,361687.68075049645,208978.8344283936,254196.45357154706
7624,460637.2917295491,136017.4643325273,175599.23837593602
7625,493593.0233055365,152552.59625139987,160379.40396266663
7626,511083.4050632777,131833.3282424663,160487.49280510133
7627,465105.11710215337,165753.44116032548,213981.57887957516
7628,436114.1476400857,162041.6447285935,206591.54280535592
7629,406568.7297135293,163775.91438193244,208275.00325450735
7630,358140.72053809295,173845.64760635322,220496.93606363735
7631,296933.43346271827,160912.0636550391,206140.17518724923
7632,295578.9287188657,99446.04192749453,134785.21666873444
7633,263823.00643804774,79621.1282554901,124658.46811985994
7634,263638.89976300974,77686.94009579545,122551.33062825474
7635,249355.7619742883,76352.17545135388,119943.05756233144
7636,260042.6255328927,79174.25615626159,127706.21161999369
7637,289153.12932329264,101283.99343969012,136546.25995158704
7638,340253.6985079378,120430.42294161799,136316.93024517488
7639,381586.9006923041,114245.83265972038,132814.3486653213
7640,392901.94138753717,122899.18893119389,139729.9830484001
7641,385088.6593580896,119451.01778769963,151329.03706125656
7642,373559.3279137953,122815.01683986385,150587.35637824115
7643,385314.70781933906,142050.22455748657,149113.55779540085
7644,391040.1388782177,139956.13299712542,153526.8019672316
7645,389333.12265211646,117747.2259363319,150349.1818426788
7646,397837.26381600986,116074.48482321437,152635.81511007252
7647,381293.66653289326,120407.57705764979,143653.0251857159
7648,390762.393778486,117145.10640486177,133494.52966658017
7649,428841.467929163,119794.9569319811,116378.98775168725
7650,440542.98814986413,102875.01823117885,101558.24212740982
7651,410114.5152373217,85544.79688029416,92433.82648738031
7652,378542.34313801123,70802.78278941281,80397.81971771382
7653,367933.1729916823,69266.43613116005,71082.87546863679
7654,310749.09492613643,64653.39810790677,73085.60108935682
7655,238890.62398539844,55782.423062166934,60004.94596609851
7656,206095.8836275954,43732.76376479908,48393.27086347816
7657,191152.91948380406,33737.50928005894,45526.26189627065
7658,169367.2982962138,27705.205025387706,42845.630410889346
7659,167404.69676907719,29358.59007143016,43214.523691783164
7660,176549.01123603387,32287.600842365937,54216.355504624145
7661,197964.79101273013,50882.67022603121,58993.90568823407
7662,261504.42139637106,77566.8127984007,61471.071573522146
7663,288757.3355825591,77636.30671841088,59947.85915752364
7664,306787.2076907474,73764.06285740479,72801.7706475665
7665,317854.7713985175,82324.36363410806,88716.56081005017
7666,328292.1179911142,96658.91861326747,97636.80403162388
7667,333405.43826648896,110001.31845129111,109590.13007863112
7668,346916.99251155456,121669.74808200305,126839.94266419235
7669,355993.77377362933,123188.19723664233,143592.10483941683
7670,370938.4281634394,120061.27441106738,162220.22402929264
7671,385376.92303600477,115528.27469068917,155682.25259087482
7672,424542.79728063423,138198.1130311474,172740.45244969777
7673,488145.14456294605,160214.8190157996,187935.41368000148
7674,524216.62624158047,169436.1613608663,213986.23878303677
7675,537883.679299094,171992.52309245418,225291.61805444982
7676,498931.83940505114,156928.17926122615,225488.92883424571
7677,484039.2928394397,165563.87813988526,243500.35321835542
7678,451476.61950866977,170888.85269565624,253796.11811703382
7679,408351.55227673467,166455.51755487768,248930.75426460608
7680,370936.75841648725,171500.07145122078,248369.60392869893
7681,354217.5523275848,156040.25427322512,255292.00800427058
7682,360906.2154733165,157207.0696393891,262522.56106872164
7683,370615.4439488523,161225.4847070553,267104.2436464654
7684,389179.43036377605,176257.05438935375,292537.09472169704
7685,417706.62712578,196336.45778621445,318231.21644667763
7686,461357.06393013743,218433.4631678679,335460.77157454245
7687,517070.8746758061,243723.19510981027,351096.612616095
7688,590215.5291270849,256257.8737831272,384695.464668843
7689,621125.8798082656,257994.04143948865,403570.33452896983
7690,623750.4475242378,278303.4064026517,416495.4716425484
7691,607461.8828600696,277984.6885130224,411703.348473421
7692,608850.0998914881,261152.47132900322,382821.9172001665
7693,548456.9625816481,224540.9030803985,310923.86369502963
7694,520151.9150886685,195669.13283545268,265940.32446464704
7695,487872.8638067766,170343.00716793662,228528.325351554
7696,532201.4231804861,182619.22779811197,229467.87722905303
7697,579467.9245194157,186753.0030077087,227538.26388956123
7698,604428.7310808547,194414.10703821547,234021.58356781965
7699,619492.0861352235,190368.5393255496,241553.52340035737
7700,596354.3550943398,197588.70821566455,266828.3991444426
7701,580254.8841299183,204591.27303560343,297210.7452998008
7702,482441.60743118357,316195.85425322736,433682.5101816866
7703,432072.2772260416,322724.6785056004,444340.7290210332
7704,415086.7614782973,341269.8358569286,461422.74444118614
7705,351081.44391621446,401852.91578651284,627565.9538355251
7706,350651.70443484106,413261.5060178358,646998.483081549
7707,356416.19985672715,431960.4830649676,677756.2882046074
7708,376864.51965060993,456368.5699050948,728220.9078963293
7709,407048.6295149146,505937.3981813376,785136.4691184771
7710,441498.784942667,553336.2786021963,835592.4513440017
7711,509038.50198992394,600677.570713518,873511.8352759436
7712,566266.6878917721,632956.7630286628,941065.541046612
7713,613716.2746733456,651281.3119050759,994679.1488060214
7714,597664.6780445509,678720.3595220781,1019245.9779432062
7715,584722.3132076967,681574.6287009671,1015461.2532404922
7716,560933.6381143484,621818.9850273561,925714.7188094462
7717,656660.263934388,310034.8020898365,441186.7885447617
7718,627163.7177723983,259438.89444406144,374988.040044527
7719,596132.1033176004,222788.23770121427,319299.4111772395
7720,605518.7630845115,228999.55502235782,313333.49892116094
7721,659326.8631272621,246327.4992714929,329219.34048293484
7722,686986.2772889922,255671.5199313703,352628.4354298597
7723,607411.7335214973,383709.65439089783,496755.2852015182
7724,544724.1411154469,453250.0453720288,675511.7002802473
7725,519715.24390353914,478219.6380940462,724455.5239095187
7726,482952.4372923629,496931.0350804026,761478.4225380073
7727,451159.41415450035,509666.02532620775,774867.4684481141
7728,415983.433683818,525634.449201376,787660.7353055618
7729,411328.8412741173,531248.2913228208,818610.404331332
7730,413027.9466116217,536183.8284082903,846838.7036815352
7731,425714.4621799513,554070.7388064647,875169.8150708786
7732,448461.434407459,590825.9242557436,931130.6671983673
7733,489169.8876160388,649823.7358358714,990689.6550067983
7734,539451.9132654759,693778.3766220924,1035417.7755429094
7735,586473.3312205503,715841.7753690294,1044363.5714481006
7736,592038.3128452062,736796.0118591245,1099272.1680026788
7737,596732.3948016802,745958.4719353791,1134469.355501308
7738,603087.0228856619,765306.5848170922,1139729.180074705
7739,605543.3177847816,782892.695263214,1139684.9558971056
7740,583410.0782514932,726636.1381929999,1084906.32389558
7741,525820.3156255473,643296.636276775,950001.8955220152
7742,486728.01278999244,563889.1798638339,834216.5628919791
7743,493199.9225502101,518208.20528446377,764845.4158251449
7744,535576.9723529296,530238.9376181161,766447.836226547
7745,584310.1181259697,557134.5906959614,781702.9158979687
7746,631677.546098641,551799.522357042,825791.4543262178
7747,616331.0194102125,557362.9493641476,851723.0198423949
7748,601736.0493235404,572426.1467056255,887733.1263233116
7749,578334.6077202216,613348.9101369173,938409.2079967478
7750,566540.5128272049,627584.863146129,985891.3253457564
7751,499343.20472844504,641652.4914145747,983553.6356163687
7752,472576.35862431815,654578.5977517371,986745.7588254503
7753,469863.3690276572,642611.4413320172,1008352.754261577
7754,472221.2522843694,649736.6128477927,1032893.4604281428
7755,495264.9280394798,673388.7203445823,1063027.9921842343
7756,511102.77071250684,703845.8060299029,1115005.1709371824
7757,536483.5274233291,753282.0735209162,1169899.4247536745
7758,591095.7375748599,805623.4936023119,1193149.525881425
7759,646381.9515971406,811528.9826716174,1190714.848439149
7760,648387.9547050555,816659.5485215836,1231169.3738415174
7761,640796.3354213313,815802.9616494208,1252899.4712269814
7762,648981.2637868593,814398.1739586063,1244820.1470710684
7763,636847.1917409811,828488.1678264019,1229787.7519355465
7764,609988.2330631715,802008.5547772069,1191869.3852644325
7765,562980.7679692705,711914.4396529339,1050489.576972829
7766,515205.45700828714,622850.5241937102,908032.8696276546
7767,508586.8416385002,552861.7206265411,810058.0696670475
7768,546204.1289090356,547266.5193792131,803876.2533338952
7769,591494.4959664387,559586.5374220848,790059.3080147074
7770,627805.8065028042,536831.1232883155,815032.0986359217
7771,610366.1083923397,550304.2653811766,825609.8743269978
7772,610259.7467288232,561065.9701281394,853112.6856185292
7773,571734.0142670657,580111.9699521848,872651.5149049151
7774,528173.5338857052,585814.5788486198,908898.7720138866
7775,488545.5810256714,590002.9879665087,909517.7313808035
7776,468206.39854209055,596323.0288995666,905195.4519588604
7777,453347.01708287507,581749.0590507406,908830.6582949228
7778,449711.2422484049,578656.5297667148,925405.1938193559
7779,461266.4311095414,595039.9490578041,949474.5048643607
7780,484699.641011533,629396.4343082167,997827.8177745263
7781,525735.3187654435,695461.0448323737,1069979.6357908358
7782,580644.396668776,733277.0812466326,1102518.221573125
7783,627422.8107875437,752088.9579798478,1123225.7700183443
7784,654727.7931708889,802776.7684708654,1199383.3720926861
7785,645656.8484264701,813363.7142908564,1245909.1855111558
7786,649660.2795882273,837176.6315131097,1250213.0214251054
7787,636762.6578668914,823355.8308750595,1211845.8873510354
7788,615763.6322467707,764561.1281640057,1136022.1457528789
7789,562345.5951789188,664997.9791841516,982727.2871500625
7790,522045.3535256835,571949.8267801976,863907.7065842493
7791,506064.18907432765,533950.1234374492,787719.5689377815
7792,528724.6054521996,546413.3523406569,791905.4865819239
7793,597581.6413522966,550891.5125214305,782165.8812346124
7794,632168.5812032592,549155.3062590904,825850.6576343583
7795,626467.8348977927,555894.1675388337,851557.7974614733
7796,603293.7590390401,569963.3303304025,877436.50699513
7797,584490.4377160067,613876.8404714796,932083.8374882964
7798,559229.0876312058,622810.4932157899,973678.6913216898
7799,514173.53100866417,640026.0570277586,985452.2061393672
7800,492377.1083141798,653763.2075686792,993919.558843027
7801,484418.29187056096,653152.4031779319,1028631.5385026729
7802,479580.3873660373,664258.4407649065,1058424.769826501
7803,491182.5981112018,681748.5595997361,1082290.003149044
7804,515755.79849069536,713721.14113221,1137555.4127919157
7805,558890.0312841,785215.6878914009,1207368.0745110873
7806,617008.8443512497,840854.0338284902,1241149.893453575
7807,659437.0740576757,845353.2793145588,1250504.5880229347
7808,667192.510805182,848273.7475573879,1283469.3479225303
7809,668242.572024144,850704.1892044521,1315623.10801796
7810,675825.0969545274,871508.630430828,1311436.9931159185
7811,673952.9345629395,889785.2541541415,1321003.0664133497
7812,664305.4531256441,882560.1523838197,1335101.8386288274
7813,606501.4891316614,807413.2086075598,1217206.7957055375
7814,578795.2682644424,739576.4562761566,1125085.5692571006
7815,570045.2777671642,686906.2272831982,1051625.7810759752
7816,618200.3904272848,709918.2237969261,1077914.9334726557
7817,661582.4512747872,756426.122809515,1076020.9029668604
7818,701838.0907575899,725926.299944191,1115635.7665959476
7819,687658.7243272306,710323.1064032776,1112594.5574719748
7820,662859.9835171693,705226.2481522404,1108264.8584870668
7821,652203.2805291736,729234.4661476251,1136228.7696244286
7822,608558.202098394,741624.9499013849,1158270.5180703527
7823,555075.3323742923,747336.6964734423,1139523.6260119264
7824,525951.4569444087,738830.7285650984,1124065.2419423868
7825,512753.16779906163,717893.691342671,1124741.7323145813
7826,506274.04888340936,707814.5879868699,1126921.2481224383
7827,514384.41032262286,719389.5345573177,1141153.2378853597
7828,530361.0402918508,743617.0262431134,1182909.4308088154
7829,567579.6727329908,793355.3317323973,1242751.5463356148
7830,619085.7794777133,838639.4806105993,1269218.5547863154
7831,663829.3937648067,849976.8087738066,1274964.728136245
7832,679378.067104418,871620.4163459511,1326475.210181405
7833,670075.3424754336,890734.6730757569,1357551.9764882394
7834,668837.4101106892,892428.682935081,1340262.079529959
7835,662278.5367873713,891678.0739408598,1309667.4005154946
7836,655083.4147888197,829910.4179453875,1247764.086982655
7837,585150.6554083234,728341.8403918212,1085010.6977988724
7838,523980.3072656892,630657.1558254795,947527.1473718635
7839,521156.388749611,584369.2647484895,857951.5332177057
7840,562461.4066186601,595525.9006344448,860836.5064210702
7841,633908.5103051187,601689.5827610833,855007.9848678623
7842,643851.8703967156,586342.3794299699,885081.3496839749
7843,637472.0964309761,591470.9542224067,909663.8522867067
7844,627600.4634766073,585477.5544841535,908688.3339747629
7845,591621.8334832452,611090.2607386475,940117.1208319054
7846,568036.5994497662,616363.0108292049,974614.6623461196
7847,516382.0991017377,626961.0923456973,968534.2528676174
7848,499458.5937213292,636931.9970044486,968362.1036123864
7849,473466.51091388933,624743.0172345566,967459.4385220392
7850,467752.28574217495,613200.7787058108,974197.2532578806
7851,473798.9858795785,631811.7832314377,996876.1330615109
