,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7278,624766.000474288,78650.17353737795,282811.1927387028
7279,649631.0799905848,85743.60383032903,293183.67101273296
7280,664420.2918870014,94905.34769841086,287538.8228846345
7281,668665.7185655237,91614.5957319629,294160.6730755343
7282,661777.2981946055,97047.08037627788,294509.6675600542
7283,666546.9966838725,94120.00050052622,291989.7085956891
7284,578026.8849071577,80962.86171145267,234768.11579568437
7285,434106.4107731958,55963.52621327255,161301.92616417955
7286,384052.9413032234,46498.33286355076,116905.84053311266
7287,360525.3649252207,38163.01256452031,78284.69025143413
7288,345960.96845156606,32353.197415501414,57670.704262192856
7289,340135.1114460819,32502.925743991585,49115.4690594137
7290,360181.9866589822,31436.267546448405,52790.22416155591
7291,374844.7200981751,28317.25686060351,54566.24746596175
7292,371219.59582540253,29727.769542531758,69550.58455049718
7293,327297.80554016307,31103.480506972042,73025.33275786282
7294,290723.20803810126,33702.0966103976,80761.1716739385
7295,268011.85943911644,30107.246351733338,88559.34917384938
7296,261679.68835028718,29538.63476005228,91978.34973208861
7297,290473.7358596167,33371.17099000711,110441.84914240857
7298,308635.3837763041,36599.06097059895,121545.90431651722
7299,337682.7985913618,37528.092393716135,131794.94208190485
7300,368074.5987976611,46447.24624609389,142665.0179069681
7301,400907.3974678923,49472.150353371,145209.6437350903
7302,430644.921519653,47840.36888063439,156470.65925675692
7303,497545.5823076988,63243.202811469004,180372.47128765594
7304,517201.4894068937,69872.00137441773,186840.90849963532
7305,548102.1687430715,76644.8418888358,205303.4480578399
7306,570981.6679472389,88604.19540079957,216994.99670311238
7307,573577.2607000822,94036.44438622093,226531.4405631842
7308,520576.0334832222,80819.99338373213,196247.92947937088
7309,459550.6563658381,36470.88183514694,98662.86268782619
7310,430941.7067515375,39708.42892357815,83873.90148730438
7311,424897.0184092075,42253.61542077509,71253.90560832589
7312,443626.29834415717,35921.586143820154,63365.230407213785
7313,464030.392860748,36734.98173883253,66254.55497325631
7314,479916.912842889,34749.125370194415,72676.69833759282
7315,475852.1697789639,34112.160276912815,79051.81867912716
7316,491068.2358280537,38462.161312048986,98299.0207275319
7317,465553.42299032275,40940.64968835125,101540.78965233824
7318,450836.2966073001,37104.94581159685,112493.85472631796
7319,445558.74836973427,35851.34055944904,116302.25241464315
7320,458506.4665707543,37470.10808239713,123442.39411792006
7321,479905.7010599397,41426.11795852206,167179.49298794422
7322,504907.07994449645,47033.10312377528,178994.70071368082
7323,530736.6649008204,49114.350535985126,190181.65917888598
7324,585636.1487448856,55105.067837027214,168370.9705373484
7325,623097.945691857,65683.63917522275,175386.25079059234
7326,642045.0168812897,60874.44436869282,217299.0974573545
7327,657790.248741804,94590.88151662535,285709.38168833527
7328,676160.6957766854,105595.8067299519,298558.56185438525
7329,703292.93347433,111092.45000741925,311637.0237507924
7330,718649.9793691973,108664.05849843443,319714.94015790056
7331,729493.1786318057,110256.57079406269,327270.7013222246
7332,676226.6329270605,97730.0469146126,289384.5402459216
7333,582938.4654595798,48728.14681645528,172341.1128072063
7334,524978.1757584153,71763.62007416917,158330.35016533334
7335,499887.75379730936,59527.62159696176,129522.65052734152
7336,490447.4064522756,36995.868643370755,97982.02650414826
7337,496501.3524362701,47253.684635004545,107528.30437425313
7338,498944.931613802,53704.43244855218,116385.82169450464
7339,488847.3048521715,56830.54868169838,134078.6364048283
7340,508109.69461889967,64692.87892917133,177724.90394009577
7341,511781.1339674942,72220.51655327137,197053.37237986253
7342,489649.2931139146,68140.54659305321,209319.1630125055
7343,479335.1315700501,63562.97858948496,217745.01458056204
7344,483085.0446896796,64985.57929786441,227375.62835142444
7345,515266.26026998804,68158.1938092776,246365.49818429578
7346,541987.7005940898,74060.66525647521,267709.39149976213
7347,569076.9757313032,78585.23511301941,285348.4192756733
7348,602637.4267762984,83563.43025974935,300638.30362546886
7349,649485.5717899703,108876.34071856386,309067.0681042408
7350,692003.824282017,100648.01870363008,320224.5269494315
7351,728164.6908373634,96051.64129104206,317104.37739898387
7352,743590.6408345385,104932.65913454792,313543.7169402796
7353,756839.7162905018,103615.85071761365,314110.6889473119
7354,743873.4983504829,103561.5029173911,323743.08773723454
7355,737349.0008094002,106309.8020030897,320469.69533221336
7356,665684.9699858574,88947.63497063525,279473.97301027126
7357,556365.5285110873,70956.9902658982,225241.15767950035
7358,491992.9004161228,67194.50343978187,182280.17842531487
7359,482296.82774545875,57994.318082844125,153250.2713713432
7360,464677.7386086484,50643.209973023375,100711.05027946587
7361,473185.08652779297,49729.258007003824,102883.47765098201
7362,461892.54188605055,49906.72877165373,108589.91091667747
7363,435443.82150585426,48795.55346985727,108003.87507887055
7364,431774.59652701434,47945.60690350922,115398.01221511773
7365,394427.9229419907,48279.552959728666,115253.95974754154
7366,355028.93992503756,42675.637621544796,119776.78304409265
7367,323114.2194776892,37284.59570491003,119426.19541017749
7368,319258.50390125375,36349.670590364585,122467.40884803826
7369,338410.4277705157,37164.81166514116,134026.91209938505
7370,363499.35543635086,39564.63564862484,152895.04501810131
7371,393688.5141121993,43825.10888874927,168809.65430182483
7372,427565.4832241491,48947.405939421296,184325.94261004054
7373,473920.50148364576,54785.74745146884,191968.4627826196
7374,516163.6751042325,65309.33773266102,202996.60311015186
7375,554392.394438865,73014.7280837489,206567.58065125407
7376,581725.776301026,69910.30571271357,210390.580237097
7377,596511.8620081979,64030.07663720527,211784.58994302546
7378,602542.3480854001,63516.93170804338,218584.88026814323
7379,587709.1539180664,67082.05511889955,217252.82032048225
7380,504094.65561384195,56312.473637511175,182876.67318809291
7381,430979.23826396745,32815.90444751724,125747.0534494517
7382,376120.37411254045,30111.888292734064,89982.13776378534
7383,367907.7833734969,24515.704470506244,45507.50769229447
7384,372089.9120276414,25399.212942493923,31509.479412994533
7385,356829.16759796767,17323.245138488546,27961.9348201553
7386,350586.28454920166,18491.653476811724,29046.395925037326
7387,318297.217394952,16445.06658018155,31864.60958411744
7388,316607.2721897019,18061.700165851107,34704.939129027705
7389,285222.11023993866,19369.087166066605,35139.86471509472
7390,256953.55386701386,16811.646370535796,39963.07268918022
7391,237225.43825053202,17073.978375566225,45173.72440606486
7392,232271.6820098683,17910.886119051847,57032.17991833483
7393,246113.77270269717,20263.808467073784,68810.35278470775
7394,256411.36755332944,23087.342088613215,89905.2192867381
7395,280583.6958058673,28194.718527330588,99261.68078153144
7396,313822.16298401274,35800.592263126935,107353.96661068081
7397,351127.58695039176,40910.40838912709,111701.42379182819
7398,380124.85434880276,33654.760205684935,120427.52214834197
7399,408558.3716768608,38213.74167085309,127849.67956725052
7400,420852.5278868585,38028.904006601115,127488.15162978525
7401,425524.68919710285,36214.40552509475,133722.9691371529
7402,418855.33698205673,35862.626681408976,137922.30338553016
7403,435642.4254592649,36539.275175108945,140081.06403554542
7404,416575.26754041744,29039.394616603582,83081.76397328416
7405,346715.25610848225,24931.890158043665,56715.71933560944
7406,320351.07143268833,25563.504566634,40527.673321636394
7407,301572.4758514787,21198.16153201612,26136.99423995055
7408,319178.55619164836,19091.63990652412,11707.989794211397
7409,329421.3268922982,15047.042694175963,11734.390556762586
7410,313581.05517566827,14306.788234358373,14241.329005799285
7411,281792.86001354636,21815.26579833572,16292.558319729105
7412,260352.02741855843,15286.956910660303,22697.969155961164
7413,240352.71114093743,13174.16811162271,21973.004297552685
7414,207466.50687749663,14970.13798827043,24468.95409741664
7415,190390.34406989577,12492.051836181587,27142.85157634767
7416,203036.29660227886,14084.375904979523,31219.27744175714
7417,220308.30516129694,15170.87187036262,40082.61190200848
7418,234776.39016178378,16473.90731485864,44602.29073740462
7419,249835.97516050164,18191.03353503628,50463.0642463407
7420,279429.79768876825,31028.192905695072,57163.53557051931
7421,324650.68226836185,33667.74160780401,64099.74589903203
7422,371286.12019262626,42896.96896623909,66127.20733258904
7423,405480.4677623128,31795.424677699542,73162.81273133845
7424,400765.2180433628,35372.44781130887,76476.4526127958
7425,411902.0673899243,39392.661867392606,84926.74709450266
7426,442453.2505297941,45648.17212070227,90181.26683979761
7427,430292.1550539585,42010.652524779434,80862.4939327804
7428,407151.6363529503,31007.81175866581,74904.22142787225
7429,348975.1510480024,20108.408316346515,55522.65536302854
7430,305777.727583004,18029.545319003893,44912.00539486107
7431,290866.0046488183,20353.733394875595,32755.8108057991
7432,276986.1163488689,23875.649266832115,13354.39582718516
7433,295371.8214229373,18799.343692237002,14038.43491837351
7434,303979.4274881779,16533.426797350876,13481.74632136975
7435,308393.21533389256,13691.153930560635,14994.449543840066
7436,274745.96861294843,16611.108483446533,19205.3687735791
7437,266605.3694808445,23050.097315091327,23252.783043300038
7438,237718.28652255365,17627.916558924273,22969.94061231759
7439,204605.24044108848,12758.012388588973,24413.845720400674
7440,190698.341279605,10892.965939783091,25503.860550374287
7441,194117.7391185931,12556.457194103625,29748.191677306284
7442,205350.27132941457,13146.859474549954,35512.891060420785
7443,213174.29849560343,14682.974976440608,38514.45448197748
7444,239280.07048319132,17396.808117928016,44634.95658045437
7445,291876.99693346873,26789.79163457205,48907.75312119003
7446,315607.7564969893,25717.23931368204,50574.65347640486
7447,340704.26298749284,21583.060718632685,51293.33091369174
7448,335920.3455653857,23435.60190803079,63809.45101243199
7449,361477.0335902724,24758.09503206321,63378.9398985129
7450,363464.66972699057,32138.01207131762,65847.28435249903
7451,356006.9453500292,28810.10345806778,55762.77533208742
7452,349285.50507048354,27235.344274769162,54306.22942641748
7453,310387.41149319685,31580.81014950808,45329.959268911465
7454,291733.02682037366,21953.9649287316,38966.35741533046
7455,300239.45821523,29505.612725374755,34745.56384287841
7456,294793.4829892264,20479.608852223646,24894.95820255096
7457,321921.4599794457,21126.3223636264,23504.968381943454
7458,338828.1341928323,18089.09746732995,23817.170152205912
7459,324760.0771269126,16819.10118046809,26466.464129279328
7460,320756.4401263241,18385.82923519492,30198.518845352995
7461,300272.9128347769,17867.709445168708,32627.94441444508
7462,272915.078823512,17436.963760787068,32586.77120058283
7463,232200.3881052919,16181.340440805607,33218.85423210961
7464,207111.30492383655,13888.394901708018,33959.11129552258
7465,209576.37298574453,14732.445048485786,35946.87538994974
7466,217270.38778492744,15245.58096558073,39636.735899544205
7467,225849.43085337747,16938.613800042953,43215.105514012226
7468,240326.0326685393,22903.41838814821,46954.78134837813
7469,267522.1830128769,44808.130239302205,49704.07294799792
7470,312099.78308814915,41168.06904624354,52022.524063520716
7471,328075.56278574694,20429.541462074347,54104.91201664225
7472,340673.80916898104,23621.60474394716,53729.9810852905
7473,345325.0647349445,25236.881227550723,55431.10844917285
7474,354840.074504519,32888.76880181543,55846.90361062989
7475,354713.81503086275,24615.77772986211,56050.37574868536
7476,355214.8923810326,26540.70531860609,58740.13622014779
7477,330349.86567205127,24722.289347576974,53325.753482386
7478,320575.67197295866,25806.419373282013,52282.33394950652
7479,337803.15807155904,34368.12975071923,44894.055625709036
7480,361756.44938316115,37968.08429966959,37538.43794977033
7481,363841.7267381606,26317.315347486514,37291.4561496564
7482,395639.0242749545,26914.197129398242,37865.52575351155
7483,375637.3401652864,22303.685345598846,39530.05516459647
7484,355694.9534965683,27024.532982943776,41585.243562329146
7485,335593.27411075635,22715.897835835844,45039.42361187617
7486,287930.89045880036,21823.180263215327,39165.20050618271
7487,250392.4472047795,18434.594658539143,40974.74418193518
7488,231535.4270203536,18642.14636680415,40875.834839795345
7489,234671.83544067512,19456.771597132436,43781.16118500193
7490,241934.49170143958,21520.19998799551,49344.4428473012
7491,256306.56098346764,21547.905281621814,56710.13422855122
7492,280184.4586242093,23272.85030245143,63887.57409921456
7493,311845.09432719724,32141.33252510531,66778.9968429209
7494,363268.9800039416,38377.4991945674,69706.78587801049
7495,383570.0540284403,35731.77664986663,78128.32173616625
7496,396018.2770961009,34464.72494551241,82024.09089007345
7497,427200.47821193363,46943.19508998209,84030.13615580277
7498,461010.22347262525,37482.6902297787,87754.72668948802
7499,439865.7327685443,43288.43298963124,86720.41885567331
7500,435512.50340043806,33190.72710309145,89108.21275930267
7501,416188.15571847046,30579.671234233607,80949.40195516314
7502,391131.2228983666,29968.55058898513,74017.62060811516
7503,372056.5642651391,35313.413649776245,63400.22831917341
7504,417443.74051879975,40831.277299747126,66347.14040757829
7505,431915.6971648161,29470.263626634776,65801.23766781688
7506,444109.2268597107,31281.67977613126,65606.46600893942
7507,436452.7931798083,32640.524797707196,68412.34232426065
7508,430339.7099834037,32113.487235048393,71966.69136484337
