,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6738,400440.8028784042,66575.4225997915,6736.125481500446
6739,403401.38500786416,50475.51658600704,7667.56044882695
6740,369159.9353103522,48676.33613890123,10479.660232824153
6741,278146.0462142729,44315.84586913142,13472.7593882014
6742,218582.55212650326,39558.843590616365,11602.771500741319
6743,183934.08397767358,32524.35488698225,13064.4939521953
6744,170121.06714030847,27036.64902295599,13350.228914879515
6745,170205.52805883944,29694.889115968886,13867.297343793849
6746,173207.7800885508,31853.76193006494,16524.3274416368
6747,174349.96129072653,38560.56065069818,19040.52375893968
6748,202293.93072356435,52374.226236749375,18892.57792107135
6749,249577.42240521565,77080.58078247568,21421.3412243691
6750,291306.093540453,85502.18124948045,22101.32284901324
6751,293612.9592752655,69872.13113006961,21619.764801105255
6752,303507.98502370407,82887.6202778832,21823.14758144252
6753,303685.2446500671,80685.64881393935,23858.8693841325
6754,301067.2159223138,83564.24332810043,25422.785300888125
6755,287506.0682976552,81501.27541285945,21512.105573068526
6756,265601.1501390594,62739.53340492343,19211.863051510107
6757,257788.581930338,54090.39703868883,12408.6254435429
6758,256714.7727227083,50871.15092219947,7760.09383531899
6759,300960.3943239902,56663.92610835043,6136.18374490368
6760,361298.2892785343,76905.04343154571,5895.190199863966
6761,380525.0247936754,51268.38154309961,6531.738550897143
6762,410564.5103613641,49439.331825555084,7528.760369088884
6763,414166.1360708451,52423.117426561075,6303.455635870068
6764,381629.8375883177,51747.32944343307,6988.30438095129
6765,289728.8529712029,32543.606875859514,7497.23800665753
6766,212863.11487924546,27136.703693978463,6626.814063391713
6767,180122.00635428433,20488.595419814716,5989.757287158032
6768,167707.84859464082,15059.775987391191,5865.193113034127
6769,161068.1960700665,15951.014119871004,6102.627681670306
6770,159028.87595464248,16407.25330803656,8178.019350134701
6771,167658.0156767913,23880.777113582233,8880.662977233624
6772,186540.57994377098,47279.541573806746,10158.335506104531
6773,232008.77894869584,68369.32849048774,12184.40993011987
6774,272919.0108891402,78483.52189580408,15418.839351284423
6775,285555.39464483404,73308.52309336718,16977.33429528741
6776,281847.5647564215,72814.96151897448,20200.750066493747
6777,300327.85087522824,88907.4428206131,27171.25956542734
6778,291021.6818284207,89360.89277108645,27373.612795228615
6779,300885.76381244516,81722.18190193293,19811.804788106867
6780,257035.81744682143,60648.647549482695,13703.584429231003
6781,256336.3026485005,50860.18427583551,6914.074301677452
6782,280333.8882137979,64607.05301585137,5931.796814300376
6783,348847.96530936204,62241.2369433284,5339.4814557112
6784,399742.9742697435,58211.5809397826,6045.684059213661
6785,415486.2005589256,64168.01791393988,4497.020898473202
6786,428350.21745191765,59567.29247638476,6042.125082810122
6787,439852.89275808097,50806.58660246373,6191.6020917588085
6788,383654.3013712487,44442.53179534908,6006.5353187747205
6789,287281.8739216454,49290.408687634896,8783.045338736527
6790,219826.71962841367,31397.19894037505,8514.088407668989
6791,184160.9504599682,19707.952550084014,9177.583294328977
6792,165704.26052282788,19809.342192303313,9586.357155535583
6793,165868.87358746215,24183.611069043214,11182.303859923075
6794,168506.42837882318,32970.686884648596,15486.123182204103
6795,181713.97226134353,40457.02641368408,20184.988885278075
6796,205507.37945943163,64228.88123905964,24964.69419523246
6797,260027.92395933086,88255.91438853269,28619.32402770685
6798,301489.69103904703,105529.05557812988,32563.68619364201
6799,330011.9962953225,103100.78557650777,36755.43640160985
6800,355493.81887606985,115709.51730856496,41650.66650377972
6801,349421.99107330304,125378.77070786328,46519.13344466083
6802,333254.5877923457,113697.50858147512,45563.11602410537
6803,326338.4471883347,98901.4149687418,33759.117133032894
6804,281263.0226098985,68832.49248669136,21969.052913852687
6805,263326.4201459312,42854.949963673804,11957.14386549381
6806,279237.2469158811,43009.47145952805,7166.761626328802
6807,315276.3687872871,82124.74388652765,5462.011929033082
6808,380260.5489273468,76283.10875457176,6542.415480107765
6809,398857.89595064434,60531.93414214211,7149.475169511607
6810,426160.1681649146,63694.3814947514,7162.694224724756
6811,427313.0734683485,51955.3861246455,6132.624768500144
6812,380157.72811068856,44553.073091177444,8407.827540763292
6813,271170.2249685735,48435.89646488999,9930.561016277965
6814,204533.1789885949,34057.271068328286,10898.602598040878
6815,175745.86651134936,24810.17553974245,11640.39496557874
6816,166980.64608173157,24046.00110192532,12046.118275582316
6817,169020.5989121317,28467.161552045978,13800.185217327089
6818,171774.2135176928,37725.87985113721,19059.335491358393
6819,185472.47628080935,55519.43825909796,27052.796493709502
6820,216022.254774075,83891.49873537113,29279.093567497916
6821,273663.165435447,97625.09161288911,34177.03471913846
6822,344973.7715515334,112864.91953936787,38267.33396371793
6823,352578.68415494554,120713.33609199573,42834.01401989475
6824,347358.788584814,123864.69750294262,45445.69108974076
6825,351265.91377982387,123132.43647032122,51944.82508752878
6826,356387.3424075055,123974.74838659426,52419.274339411895
6827,332255.099876735,106461.12110631961,40626.53649033763
6828,303657.28230244596,87755.83985891781,27254.13287310978
6829,267859.9191970246,60141.455067060895,14959.394674480158
6830,269376.4838636203,49037.7753299043,8249.70730340601
6831,305621.2539594328,59139.911388985405,6661.895402226609
6832,360059.1738426595,67144.53218246938,7554.690054314674
6833,395741.3990696633,73584.52696813557,6850.012726413731
6834,415485.2558838839,75527.59742771293,7070.669263433218
6835,425685.11255154485,57398.114820794675,6954.239892517403
6836,372170.91629923385,47292.72654464898,8058.539428015853
6837,294740.4215918053,45414.410709211865,11126.885513067951
6838,214747.53497904685,44956.02136531008,11799.023628136525
6839,182769.62713740795,39516.899931756736,12814.85717874698
6840,173700.11892694546,27597.072771761515,12800.112847932312
6841,171701.53304917394,32655.5456308982,15290.887905209896
6842,173882.26897376898,36726.372714227895,19545.898408242363
6843,181533.29932573848,47730.20796731646,23975.80718024881
6844,202315.84381697528,61043.71097246117,27843.304306589773
6845,238699.00638633143,72794.78357135222,30097.93978256605
6846,286322.22404932725,103282.76771391778,34040.592449460295
6847,347325.1421820444,119554.62569285209,36752.532468957856
6848,378624.8661583875,123496.44429642083,40761.97360014606
6849,376588.1174046621,136662.28630290975,45161.37686012214
6850,382727.53906130325,133090.35964290833,45356.196772013194
6851,368049.7994386738,122710.01842676623,39374.02592606176
6852,331535.4344540719,100460.07337127315,27931.86366538391
6853,305947.9810726657,69000.41198070644,16846.669018757435
6854,304770.00464584277,50088.40902328905,9326.043452876647
6855,309643.07244787744,42812.560367627135,6514.4520940799475
6856,385046.08752032265,61650.95528554113,7386.909738147782
6857,401498.27085013,66987.35210567832,7781.4476937402305
6858,414019.8566001652,62684.62348326881,9760.746999309049
6859,416757.3005446174,54986.24224197989,9483.14683983292
6860,382537.8337484577,53748.374577689436,10863.521259205976
6861,285078.13610429264,46687.396637072525,13529.703010658042
6862,220456.77779785305,40289.27450115969,14305.051441429283
6863,189364.44588676727,30495.80650570635,15137.851919857669
6864,171486.60419755612,32496.797673041987,15519.67924543748
6865,171446.89518549442,32552.866463310045,15768.807593685287
6866,174291.18646781132,39973.01130353109,19476.24415577309
6867,186521.41064747685,48777.427542874335,22833.884179912944
6868,209629.57666848585,69164.95144126561,27122.69835143813
6869,238549.84574998755,86322.43015829421,28870.55239930396
6870,282288.2079950165,101873.97545023717,32023.060071992702
6871,333737.97656665585,116701.9123865619,36767.78522497304
6872,363240.8211133158,132120.16112382308,37353.92701926345
6873,381506.4908316612,127369.6700610234,44003.69267857061
6874,368548.7124690891,112754.76896443912,45026.79112914183
6875,356479.25373319443,123179.41418213144,40432.514070218356
6876,329651.4799506975,79937.93893041067,30418.062895856936
6877,300480.2192166781,61896.294587881326,19837.734473332654
6878,298598.9379089095,62905.444761414714,12141.19378807688
6879,313464.3842838277,50860.12746855051,8338.173288294007
6880,358564.98654465406,76458.032586824,8106.839822063901
6881,390490.52865928476,74341.48120003263,8799.823370353211
6882,408734.55875458097,68147.68634707389,9874.634244222332
6883,408694.815811857,48657.11255366641,10163.419758109589
6884,367444.6933213842,51565.65690572608,12693.343555826114
6885,279640.64353629376,42514.88167327739,11581.926067520584
6886,216448.89278137343,34720.916494293444,11652.597170390878
6887,185009.64256491396,27562.244225344755,12178.817252914316
6888,171980.93732347377,24981.673892710794,12040.01717317625
6889,165006.9516123011,27651.18455106226,11923.079377059923
6890,168086.53974552947,26828.28274204037,13682.738996010265
6891,178149.83424627903,37127.858200772534,17220.361541129147
6892,202318.34049103226,54151.11266486765,18003.33634990798
6893,252019.82707585752,77272.38205909332,19748.16527850621
6894,294744.06111799343,82069.51868444144,21880.586928964683
6895,294716.8418155666,90104.78700816825,25201.11191346762
6896,301270.44815031596,97405.25026040888,27746.796892399827
6897,290479.54982471885,102516.71295496813,34091.94339471138
6898,311587.02817479125,93545.58437641541,34719.34009213543
6899,292281.3987000882,85742.90780028085,27018.223580075108
6900,273789.5873463612,66814.87666740843,23619.401114694294
6901,252603.03155279023,48659.600712748266,12601.318594534572
6902,268037.07022097014,43641.59452306186,10032.246056379105
6903,295511.96134026954,61528.612276259744,5943.490593912008
6904,354097.5298682744,82850.10758725148,5516.9218506877
6905,381833.49760678847,87944.91438585668,5891.631223460424
6906,397807.1526355123,73295.76985789066,8785.58746473905
6907,399692.7050414289,43823.400557888475,8438.841477994145
6908,365044.6668030694,39115.37468011269,9215.206759166398
6909,268087.4125877347,37649.09060367539,12682.158201414988
6910,216880.6904981945,38723.95260410098,14524.691128047758
6911,188525.2759513694,31092.978887160683,15922.352004238011
6912,179470.93107906517,37261.64503761175,16393.66216510683
6913,173913.52583345686,37909.7479904084,17410.512566118294
6914,174314.45367567966,41556.88645986187,20864.753378354235
6915,184517.7102304926,50220.02866220648,23588.387177463435
6916,217945.39307355246,72853.88871100203,23979.26327491263
6917,257044.3307917529,92016.67878938856,26638.3045083674
6918,300312.52295790607,95814.54118769581,25220.43207108685
6919,312468.35184482235,84554.6783415996,25328.218213594053
6920,304337.44830522547,89966.68281767107,25877.825855340758
6921,316585.4145490891,107125.12441818004,29300.035879944826
6922,347343.5994434608,98631.08330137792,30487.717148326243
6923,313775.1113205152,105428.52959091622,27466.09818703878
6924,291429.14139371185,90969.93639502434,25748.6858544123
6925,258373.6421354914,54540.694184846245,18540.233361642026
6926,268452.2851722077,49651.94729138673,11107.05693024822
6927,296728.75682925625,76339.51554818536,8314.27730387024
6928,373065.13868937665,80709.94709282544,7449.954463010495
6929,397963.68428717926,58919.86268991501,7177.946980739926
6930,436503.977082394,55693.078246709825,9120.131246671825
6931,433771.45173293736,60088.877084454376,8204.965885761507
6932,361474.6412915701,41914.96265959463,7547.572101507593
6933,279800.1971240814,39753.66417443027,8464.771163219933
6934,220102.31868173514,27530.545760330002,9507.04282425669
6935,182006.8095168619,19877.54217827729,9092.676285844513
6936,165096.64962939423,19162.236207357953,8791.180141944618
6937,164477.73579806215,23361.683504958615,10106.476135652945
6938,163865.94813185802,25272.288601174194,14207.942228132686
6939,177989.2920890648,39307.44011060537,18499.05092040107
6940,206360.0663018101,63997.88293581087,23954.45332182757
6941,253690.08446849915,81832.08979653391,29052.49281925449
6942,295325.0015700193,101397.27143766024,34361.74971789552
6943,318037.163502768,105385.97222910487,37738.87735793899
6944,337623.01599752955,115055.33102206858,42855.20553476809
6945,345571.6658560415,129888.64425456159,50861.80956055228
6946,368005.3305198633,133211.62047341105,53806.13054432113
6947,351363.47492165625,135513.97402044068,49059.85230991026
6948,311045.35776882595,91527.94583421858,39989.675720577856
6949,270269.6125867983,75324.20462459675,24919.044399562517
6950,275726.1798928636,53757.63416513995,15010.237194530737
6951,291765.9498393544,75545.36958681668,10547.78920969192
6952,354850.7441570751,94456.17391052115,9327.520723764514
6953,366179.999734256,65506.83780435542,9312.824397663499
6954,385079.59616146324,55512.74352056392,9463.318257013194
6955,393119.0771691363,56799.550660858506,10396.786925141723
6956,364628.5564329104,55036.343426961634,14382.33207190615
6957,288157.2828331853,61453.67966721028,22269.53220735158
6958,230348.57093876714,67893.82879235205,26891.923148191378
6959,205083.4431514753,53520.637012598025,28390.971621440607
6960,198389.53892452415,59179.70489210866,32172.129837601733
6961,210066.57069193872,73608.47407911572,38033.92708279004
6962,218564.34088286557,81710.98802642895,45440.972912143334
6963,237492.374690379,99449.29566902526,54128.986212622476
6964,289823.06482542376,136094.43631389143,60291.359919726165
6965,340772.42249860265,161886.95681892813,66279.48112149346
6966,403856.8164146759,166125.16871191649,69755.256163922
6967,434006.7858115743,182485.6799753359,73117.02996271536
6968,426843.5107039686,188920.3296603543,80255.20892683037
6969,453861.7879228792,197823.53847854404,90406.28411132927
