,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8073,400125.8481883321,123888.27294680827,776036.1236504902
8074,393808.85080393753,108597.73394555744,792827.2319012623
8075,401201.8140946368,119796.94736796747,800610.4326266577
8076,429884.1662696655,77348.87002420738,506075.85372511507
8077,408443.2593885761,52628.394127189786,387850.41239230253
8078,378879.7521128346,44508.29570633978,335391.16741752584
8079,359077.61506088177,50407.17910052228,308100.80236389156
8080,399713.17401249433,63158.33822167374,319929.13804494013
8081,465121.9464083709,64489.98399965811,306380.0391812463
8082,485193.85988465184,55904.68976838579,312053.77494548494
8083,470026.4648128872,65113.68139239275,313026.74858167535
8084,417630.3516548806,64751.38068513317,450304.8544198671
8085,408411.1523402571,68698.50928900782,471331.2134040429
8086,330059.7818862613,84213.15239526141,557593.0684670937
8087,280357.55761606706,82730.50527842082,548111.4461316318
8088,261787.24572593035,82094.95742207512,565859.1830297584
8089,248097.48210938546,78618.88432330712,558524.1693557829
8090,255758.73959745668,77440.90267857423,585169.0238555719
8091,265029.40435464174,84508.40440408485,604012.3412756716
8092,285674.1914372146,90133.89285487864,659853.2733622408
8093,317552.00311278144,105935.29656757011,705474.4301389138
8094,384836.62219975045,119907.14380772643,732927.4777339628
8095,405553.64656661183,127237.63426674732,732781.6905720768
8096,414804.3476956774,113659.32682521289,731460.0821543498
8097,412045.240867946,111398.5230428432,765622.0347817431
8098,412351.15886662196,109478.65254975422,761073.2045060499
8099,410595.571054744,106568.87200304089,752951.3202782761
8100,360076.9395122593,94975.17620529032,662483.6666122763
8101,332738.58254766226,81474.72307582988,590693.8149118277
8102,342568.6930914076,73540.25373329423,464875.0200116169
8103,374720.6402501949,49233.87393917784,314476.3769236124
8104,412836.12489627284,58807.02144225515,323328.4725260378
8105,438673.2364330885,62177.08045052533,298108.306036924
8106,445258.28122486454,64104.1152758594,331770.36925779044
8107,453504.6323307107,63150.32961746374,320351.4024409167
8108,395491.37762342935,75736.40271045573,443573.03843564127
8109,375071.9173206207,70766.31891781009,451593.5709028573
8110,326720.13112717,71538.80336883136,460600.7358420508
8111,273142.45444941166,73447.42815650579,445929.56941835635
8112,233474.4727166362,68676.49637978466,436291.02800653264
8113,220227.3429971817,64461.402805684826,440413.87027550867
8114,220691.71536890775,60921.45091491162,465414.4861129684
8115,235493.10951256088,73014.10205184479,494364.5102555767
8116,264034.4949408509,82945.00326840408,576863.3644437378
8117,287947.0030501904,94154.0832505336,614102.7834222629
8118,352381.0972018403,109858.91804436034,645204.4858645578
8119,421208.0445987042,112555.48935917331,666406.2354691626
8120,400130.3187311525,108122.75665891547,702798.0700041214
8121,408596.66663022066,112509.74943129969,751457.1855347991
8122,413176.65891288454,110602.08823180184,784309.2961381457
8123,416196.7581572168,118249.41172562173,794086.8093420105
8124,438680.7540568046,87923.50252811343,533540.3802644968
8125,403863.54231929855,66997.39485959828,424280.2500860677
8126,384728.00147938676,61526.94620241801,377443.3848288914
8127,392917.6559642406,62312.04021453017,366167.7319272097
8128,444915.4251691802,67633.24648615971,385720.6232219475
8129,475548.2997814003,64404.38452057947,374844.4463906882
8130,505795.66909205064,68375.69362329385,376079.23868919606
8131,493360.8160232063,65101.63471357761,378277.5292960379
8132,477856.6201691418,69477.55314908885,409258.9096617924
8133,444768.67450238264,68350.14733465057,427939.594122194
8134,406097.80364010064,68750.32775703014,434956.67834674625
8135,362970.964802767,69360.0390519241,434932.7110886239
8136,323158.67440000526,75600.56092666672,475984.0905459396
8137,308606.41431199014,69450.64190202855,468357.28838347323
8138,305988.102785296,65284.19475428527,513849.2722745244
8139,283486.0691103195,98423.40153356302,712412.9274294173
8140,303834.3637390553,103428.00456924125,778492.6379280752
8141,352661.90747536445,119757.23740171207,837019.6591539806
8142,390782.87629699934,131856.83283152632,870253.9957692544
8143,421701.49647705327,145267.56385807137,884466.1623342534
8144,433021.2642204897,138154.4946066879,929260.7894273384
8145,446943.22610868496,137555.92369993508,978970.353633075
8146,455666.13393968035,131191.637703317,1004530.6866117074
8147,448927.7885961316,143221.6328510203,1005074.0916343366
8148,428044.0044624488,128248.62439982392,958511.6707236288
8149,406604.8839147957,105551.58655614633,876835.9015604991
8150,381524.9098749091,100597.18210450737,785450.6363420318
8151,375689.3606997767,88864.28281463902,696637.7652686797
8152,448107.0834866549,92456.01057717936,718167.5452080575
8153,453479.5195414841,101580.66973917921,699120.2979903293
8154,488698.74460603634,103322.15660359054,707342.0960407989
8155,467028.90503382153,111438.3015577325,688978.2377995844
8156,459782.7174457258,114999.97538198842,697364.0016011883
8157,432075.71170394885,114264.46843385135,704797.5137945046
8158,380340.89471203403,109738.4170731391,724176.9733358892
8159,315417.5974795624,101648.20300243286,699204.1949062586
8160,288696.89668262535,93263.91189746893,679438.9937867403
8161,271777.2949218121,89189.38976241807,642236.1227630401
8162,268177.2782460399,86443.13521346108,654693.9877005186
8163,274052.55520121934,89821.76299004497,666131.3087087877
8164,291442.2660962988,96750.42393567288,706868.780162462
8165,317839.8635776337,104300.58156350571,748534.2845717157
8166,363888.04126158165,120984.4433422481,760232.0599121603
8167,411803.4857472886,119584.4653857895,762454.977194718
8168,406182.39937447425,118239.30909628623,780788.7721830071
8169,424137.7586482651,111656.57509358891,828875.0672528115
8170,424252.23425844876,116021.36457024372,836385.0753265197
8171,457210.3880113957,126910.20220022512,849595.896281945
8172,442058.5047976698,115331.36370308993,864671.1688757538
8173,426407.87076801155,103722.95884140798,855738.6150219641
8174,391083.8373865319,114406.23507629786,812777.9736350144
8175,397934.0214369359,97679.3851012221,748380.1418208609
8176,442526.45195397397,107791.64048648355,774675.9032585821
8177,477015.18197305716,113109.2241236394,739477.6217621277
8178,500546.58219282795,110990.14249726129,738360.3201364002
8179,484537.24238870246,110245.55590670342,724704.2099000142
8180,462281.8602337118,113923.72030825472,753900.4605579254
8181,422758.3054581021,118336.90076890863,774623.1081604267
8182,391709.01445987454,124930.28876489542,804945.5199389938
8183,338320.543787842,117973.94404583013,793788.9963079038
8184,302463.2778291402,114455.7515731343,793284.3807155546
8185,305008.32131676417,122053.07210149051,823601.6454310504
8186,314295.28160467214,123969.88954415609,899499.720279091
8187,334101.61193514365,143453.2641378397,999517.3531725992
8188,356665.73201767646,157337.40152877945,1111869.4878898258
8189,391550.5422641313,172665.57827464875,1206876.6937583769
8190,434788.5484986388,200873.90345349238,1308989.481064181
8191,485229.27419865364,214202.40104333256,1370550.779083361
8192,534516.5673767631,224708.73434640968,1456275.0584484087
8193,558907.2198688793,210005.19081135342,1500540.2242239867
8194,561883.8970188287,215009.82014148726,1522425.7429743127
8195,581166.0473053402,228039.61776867835,1565133.2938515614
8196,574283.4119793405,212054.53141569268,1555097.0545396009
8197,549126.4947958514,193888.4252532938,1445523.6260680726
8198,520238.677800717,177291.9630974513,1358742.9915512272
8199,513805.18463538244,171368.37866449793,1280337.4915801731
8200,556535.4747241379,186260.30817237718,1285206.4138518001
8201,597361.599166006,199483.39468361414,1239960.6816568123
8202,596539.7697471244,180008.04368276594,1216358.5877064676
8203,574216.3361330484,178361.1135364071,1151002.1182196427
8204,564859.6915476557,178565.9190612146,1165759.7223167291
8205,514270.46722005715,167961.5858009266,1164921.7721469176
8206,467475.7561426281,164666.7170664147,1179904.0571746165
8207,404142.74569877144,162399.85945440884,1150515.7710279443
8208,383456.92279952375,159467.3799126024,1145478.2309325545
8209,377600.06291083776,156537.67402193858,1137493.1935570214
8210,386493.5870533666,158136.7738723927,1189873.9220839513
8211,398772.38589494134,166335.01118419901,1212363.8253930574
8212,410669.3996253044,170545.27361832827,1282499.514876503
8213,428732.0810719713,176765.00425584597,1327077.8090771784
8214,482707.0803232718,194022.08540551737,1350492.5709230574
8215,531595.6285134763,192961.1524582274,1349114.6510017437
8216,569177.5461888685,187306.12173597698,1348522.7714433216
8217,595300.9734759639,188117.09783247265,1385809.356987323
8218,579960.0327297881,198781.36239176095,1386091.8621308059
8219,587398.3398786851,203423.86001863726,1397143.739412421
8220,576209.6110982135,187314.60529725516,1411187.0317031643
8221,526625.9704571082,179967.30409681395,1308608.1655986204
8222,532512.3354537864,168289.66593818142,1230580.6559425427
8223,534687.8627929304,155264.6654760246,1122751.0403371553
8224,553683.354911865,155375.6895276212,1084987.249263707
8225,571505.8383157382,155942.9016907411,1007952.5253092261
8226,548293.0459977702,133985.9148395572,881077.868139161
8227,514287.6174859365,117361.72291744742,795456.6168043682
8228,455107.0320814479,109963.0689202501,717199.0501569684
8229,409307.30525561166,104251.31106371224,693856.714462763
8230,361858.9869554269,98595.86175392066,672180.0188027847
8231,309498.51024403656,93937.58084674671,642861.391941473
8232,273479.3337608421,88134.531118321,606466.803305406
8233,252600.15709397476,78625.23428948455,549081.3753023361
8234,252672.28658669913,73547.72751166917,553989.1324723664
8235,256248.20331931612,74543.68424396352,522044.6283560363
8236,257277.6538374747,76975.33475522423,540497.3279715967
8237,272650.59053551086,87626.65827241025,551864.7585719265
8238,312883.83573564835,87248.59819944414,530279.1761562575
8239,333661.7514048537,85787.26247642655,503142.1768812385
8240,337730.4931236888,79891.13774787934,488492.6845175781
8241,352902.10726959014,78157.94474313955,509887.0506381462
8242,328118.0463193648,72634.14042799402,507773.44627886283
8243,329564.8297832692,78826.5780367239,478730.35355413536
8244,313692.5008387959,71398.87315881757,480569.634750894
8245,305139.36771724233,61065.428632144096,473579.9715416559
8246,299078.26898997684,65574.14331800323,439911.0474132525
8247,312101.7604415667,63705.44472169714,438529.6719554476
8248,355599.31111049466,70518.67931301291,424689.9956426413
8249,378789.1893961026,71809.92001976354,376619.67709070246
8250,396383.1018842952,68617.2513411421,364987.1393176168
8251,403737.20826315705,58455.26394189089,325593.1599100154
8252,402393.7222913886,57547.78814502561,364989.6910481486
8253,386786.4046595995,62501.793639974996,317237.12366995105
8254,333351.88601716206,60124.02739566249,337023.9834018167
8255,284526.9114769322,60580.547753756546,342224.028083433
8256,271963.47401358007,63115.92962917286,361989.28049603204
8257,274985.5813386166,53438.14326031697,331034.7989812895
8258,278255.7383273345,53381.249579458774,358551.2057033823
8259,293413.870741445,55838.93271735678,373218.2670997492
8260,309493.2167899175,63720.59238000595,403548.5279378502
8261,343437.8603611986,77561.59917984906,429555.04169974703
8262,390817.9770337387,78929.71322807451,437851.6980678432
8263,445245.5941046657,86447.03731431728,446130.4707175322
8264,450096.2885918239,87512.15780872428,457579.1440234732
8265,452636.2491060739,77968.40475501456,489683.3754600217
8266,454511.03638731665,75211.74278181553,503800.14099979
8267,450242.1402790352,80724.17555038816,499661.120272903
8268,444270.4092211594,83026.2011040627,509833.02295159857
8269,434484.2246892369,75969.43795747525,503015.5721328736
8270,423501.17841305595,70159.7237848954,487505.48828564066
8271,445793.95139177056,71048.49173435228,470229.55219948164
8272,476623.82065301226,81233.56890022785,493576.2131697456
8273,508683.23579687765,89105.65433987416,474795.50337751495
8274,556816.6430103445,90854.99585064425,476801.1295992905
8275,543237.9316232504,93744.24479137828,477014.8051566795
8276,504351.2938683178,94747.58623515935,556780.6460228092
8277,480545.7552045539,94592.07713083456,570969.0418393624
8278,435418.4006425161,98633.56239144235,577096.2509968869
8279,380503.3822994943,93348.33544604825,598736.7576292485
8280,326241.981583981,125686.54016236456,682900.193366235
8281,293736.8888209152,113073.8008193736,771225.257340146
8282,296968.0734356639,110166.17257792126,789542.8080831771
8283,303799.2059653519,115023.54336894579,800214.9890924526
8284,321709.4136537463,122297.67748009002,851328.1800879199
8285,353255.3054326405,138193.64503367926,899198.3699592038
8286,410422.2879466135,138813.23425687922,887281.5002100852
8287,419466.11988413625,134380.43242482463,850695.3405701807
8288,432799.93365999014,131234.82615022254,866822.6938245518
8289,434997.9863084379,133212.15560806298,911273.8369592244
8290,443535.316854713,131357.53297686204,930472.10493837
8291,424087.80837359006,139407.1513850183,901433.1585267563
8292,426177.7008885357,122284.48989844228,891741.4692911312
8293,405870.3747268218,107077.60060121342,867828.8778873243
8294,400730.954670602,108013.10393357683,837223.0456194488
8295,410239.0266174929,104474.48822172977,810947.2788571955
8296,456097.09258259856,112209.90600148824,808362.9272087774
8297,481150.8170196985,104296.70824969865,707610.2544084482
8298,493574.6529245116,104390.83619204834,687571.2000993874
8299,475370.0700471134,102947.15716574484,675573.7794057253
8300,486257.8173992065,111864.09130049437,763309.4548750907
8301,459042.3701994205,119904.6836707384,809545.0647723429
8302,391008.9930576998,124287.34573887337,837115.4056716076
8303,338170.3277645801,120732.45954232827,815432.5777817725
8304,313275.94467208703,118695.82266961107,796561.6654537191
8305,296805.06003315153,115480.11683825422,775527.8295418874
8306,304077.2094261433,112174.02330120241,809455.0615363444
