,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7280,565293.9445654515,67898.93917020457,318385.882970382
7281,578522.750158671,68581.13705884235,324332.73369857814
7282,581301.2282100568,79423.93461524183,319235.25431447674
7283,548818.05043509,76597.86035379287,305618.3312057393
7284,474146.7435810822,44719.46471708626,218354.83826242722
7285,398998.0303342445,26774.03004189342,95999.55937593723
7286,344827.5269044828,24694.15388988902,69918.70716506452
7287,308195.57593337813,24554.162504468073,48848.64072686213
7288,302124.2603968365,23085.387275188874,38136.86158374021
7289,327585.66216512845,21444.078692507926,35434.06056202571
7290,332816.853609498,23954.595222304506,32697.305413067734
7291,323267.4557183216,20640.79319028539,32286.060662931817
7292,318825.9847680453,18140.75867736969,37807.5228082904
7293,284940.8680823316,19279.74756477648,66593.42112597196
7294,245281.8659224524,17022.473838398008,72618.15588136185
7295,231986.07020142121,17584.547588447753,84548.78468002366
7296,229540.19531847275,16237.028380162768,91475.45447699484
7297,230474.44041843116,13239.71733664889,101680.60784265707
7298,239118.4780042312,18658.277352035242,123405.71346371702
7299,265488.52791747364,28668.382687239973,132701.91527411118
7300,300820.58546298096,42484.1489584176,148748.3366286914
7301,328488.29466949386,43898.256226458165,151719.2232772165
7302,373702.69784357207,42150.23586602537,156729.30398189524
7303,401027.95511288656,47248.60133797487,164885.04076788414
7304,414180.4615531718,43381.67423322926,155374.80634262512
7305,432639.3913929921,64743.22843347156,162753.58538082388
7306,436577.378393836,48215.29604976927,165422.5286162847
7307,414258.041719204,42088.978525837774,162994.57952634283
7308,373681.3296931646,25650.449977927743,80105.60835485051
7309,318805.31528782716,22364.824767532104,56570.60597853195
7310,283214.06440203846,25319.833686005815,38091.197810141646
7311,285654.4712554708,23926.579883205057,27491.193944010105
7312,301125.8231093704,22382.179412551908,22433.730738259554
7313,317823.4845011243,21670.828404496344,24456.956356210303
7314,312070.3234803962,23813.364784818685,26600.750358837962
7315,299128.1172521098,16978.45384908557,30217.000780310795
7316,324668.8700377252,31850.38138570866,41588.88264402522
7317,285684.46203655866,20446.97192582339,52447.64789388198
7318,262701.8587957552,16353.968690704885,59219.50540666661
7319,260111.91607475234,14491.304341721836,68686.53786095555
7320,273459.31575176073,14822.251455562864,75991.75486870189
7321,291212.6246317362,14678.79971555813,88461.00647212361
7322,314818.35695493163,16244.28885632757,99164.04433241689
7323,353415.92548866797,22222.54110512822,109843.60282795333
7324,404567.6606848889,31675.85606979329,127872.22893445361
7325,461234.6486524472,37724.73900197316,136422.67434925612
7326,509296.43521686277,42404.27751937886,146463.4178794712
7327,531942.5008226411,41687.22807530168,158148.52969631387
7328,567284.7281210629,45244.96634466152,175915.4690871057
7329,587454.3491463222,46716.563888790166,186870.79115824707
7330,613274.1051168238,53707.43041866242,191409.3457408365
7331,612620.5178239926,55503.39244414487,195102.20322689688
7332,538460.5385331631,46633.753282958605,169512.1293981659
7333,469992.03666840954,41130.63114875363,136804.09051071975
7334,425341.0268517106,35771.01340470251,111377.43732101176
7335,398873.45969306544,34461.871709512234,88455.07403741528
7336,417936.8492456112,34031.797523213594,76616.13703667489
7337,432893.19265851285,33172.18118139901,75168.73417278977
7338,418825.0581224803,34739.09104539433,79318.0199321677
7339,412399.43337127037,26393.134173140355,86308.51065865018
7340,420915.5384561018,27343.727879433456,100687.23096238206
7341,434833.59111117723,29231.7820996147,116656.59268253396
7342,441659.32127915963,28540.34197340094,132521.95398132486
7343,429034.9819988973,30571.516641477145,160390.75014781387
7344,441322.6805172222,31113.24957273482,170106.42898115312
7345,436734.8658703822,37170.79374287829,253515.15359136512
7346,461427.236841117,41142.93889485235,269400.4297410994
7347,494037.1538638504,48676.03592471317,293484.6460762831
7348,526548.4670490543,57028.76155148386,306548.3709124525
7349,566302.8416531201,63427.313943513895,319488.25510046846
7350,590516.823707995,76092.9488173532,362396.6404572647
7351,641907.0886102763,78182.92937698196,362854.01893196633
7352,643678.5756996591,80423.32179864084,355081.1212137359
7353,643077.4265476645,74062.09945049991,354451.40450158354
7354,636530.8470089992,83955.32071790285,349921.1200406776
7355,629737.8636964258,86605.07924645471,345690.38684749516
7356,574959.5294463955,73185.23084652607,310854.4147513677
7357,512879.414245334,48030.893742744374,228963.595564346
7358,484920.99739739957,40164.549876908386,138073.3592611822
7359,452162.0123877296,41707.58313741103,95262.44209565611
7360,406348.7291075467,31709.664329645715,63889.899985405245
7361,416461.05762593594,28004.941388733176,60452.69599831538
7362,411739.9143934241,24175.037554776532,56840.24238178586
7363,373772.64356893545,23069.112174164078,56454.91395344173
7364,348681.0555578225,31704.02431523401,92758.9508488149
7365,315225.3167792741,27715.317126051537,117589.31528298208
7366,278353.71921085817,22199.20442031967,122541.25589586866
7367,265917.6687378286,22439.23032766178,126844.76177340485
7368,261444.99298111614,20593.217883458932,129834.87988820413
7369,263747.62606294797,20007.950364006894,139099.3428502384
7370,281034.63094482175,19364.423838407303,148428.75379147896
7371,303700.0073510011,27122.730954467454,166397.34328072338
7372,336539.5140513265,33396.1425728322,183845.9112089895
7373,358407.06300203234,44628.14925668928,196006.9753292537
7374,409039.2193238012,50510.12154507678,204678.7296912613
7375,452900.31512964534,53296.40229211214,214469.27760863426
7376,471812.0404591311,45777.4423305003,200111.26035626561
7377,484710.15171128925,44266.62038879748,204012.4658336478
7378,489648.9054461261,47076.82713144284,207710.46177762482
7379,506604.3874059689,47973.21917780161,207554.70518077028
7380,450704.3305291542,45365.08417712383,175510.64859620482
7381,380919.99126737035,40082.529902794035,90461.26812518293
7382,323624.0131094901,23541.108709139393,51783.520379615045
7383,318949.91073395323,21315.040144809274,33838.45847421153
7384,322606.8412886334,22824.088198335445,21349.416395002256
7385,328448.29938491643,21843.44937359336,21809.659165745743
7386,319626.89040455344,23235.9304124209,21561.712886293866
7387,298541.7148228335,18894.052105056227,24066.010364699734
7388,284985.5353978955,19500.503494303037,30317.941753528703
7389,251808.49436532074,15956.629012725245,36279.46756464744
7390,219472.05836587623,11792.540860509795,39981.023166110615
7391,204584.79522506773,10018.349074395966,41598.896629463496
7392,199564.5945956905,11967.618828820101,44667.58232717098
7393,203540.60277120004,8688.01516486272,50575.833735758104
7394,215412.44502384734,10712.048614934845,54674.35769593865
7395,235517.5901774768,14380.951341073018,59036.50598885512
7396,269666.7162239162,18949.87593178668,67829.13015191755
7397,306138.4182032919,28472.62912745155,69260.90903120353
7398,348114.1064564129,29763.426099466502,68471.08301735237
7399,357913.49463198846,42559.805205809,72296.02677470987
7400,370570.5216191113,37901.16752003727,115445.23829901505
7401,386682.6294933003,28589.029185036583,83052.33182046047
7402,380130.26501179935,35314.553671124355,121548.29663493742
7403,387919.65871152777,30462.998745874615,83499.39814144993
7404,357276.051162468,24550.550549645173,72526.36635396961
7405,311302.49781610013,21806.075180417698,62528.13956948055
7406,307144.9840988661,21317.49669552626,54246.56023801518
7407,307296.1704139623,23123.823663663767,43261.21821221851
7408,300863.4794867255,22485.12787669444,17047.00769129826
7409,313136.3417287074,24275.010492843896,17226.858869769836
7410,291806.5399898584,18040.965723921465,16487.426185006996
7411,275513.53250968154,17340.0015369037,21144.329973226213
7412,259357.88242557886,17980.664700559497,23123.89461466603
7413,223584.55382983305,15855.054752830474,26270.689398792158
7414,190864.76704600977,12262.89384046226,29784.39660937696
7415,178745.78977096203,11450.084936141591,33622.957507579675
7416,185945.55562908383,11741.202122202503,38735.69791294957
7417,180380.384596455,10339.053951063583,39661.39072686448
7418,181973.91706917,8878.60760145803,43088.17654384496
7419,192734.43711237633,11810.299740607708,47246.78441665521
7420,212850.1957211974,14601.064335411751,52631.90522594642
7421,252157.06681673776,22336.10950072101,58481.01357554941
7422,275974.3096548284,27338.210199850222,57584.23351880653
7423,300149.2878982712,26999.315520774082,56256.05587660002
7424,299848.15973594366,29527.501668689605,53813.88210087517
7425,318127.68991363456,31733.987431137193,57738.27806018666
7426,312511.635550138,29170.90580988586,58758.115607830834
7427,310207.2216213029,30755.02925263728,59284.303265695184
7428,313774.0162944,29379.049005843386,59313.285411585915
7429,292750.7906821496,28633.4627981499,55775.01853742373
7430,280304.6092667397,20906.966230704962,55799.52909978414
7431,281096.2793285166,23480.777590862668,51670.56262387121
7432,291299.94693381677,30293.719069524865,37346.958412368425
7433,327119.1291764034,25439.471815515197,39959.406933507766
7434,340584.5347751754,23869.057141551584,39527.20332199143
7435,331982.0656447111,27469.89503880679,39723.0768771643
7436,311938.21557364846,18686.71290874988,40208.15433179472
7437,287749.301504367,19328.43301468485,42605.90300513726
7438,263993.97689080896,17331.355646979096,47817.982146054885
7439,227914.06672518657,13730.639770067737,45706.63345624725
7440,212014.58673445627,12676.875355124048,46490.127676938566
7441,196917.2367169115,12327.086284324288,45312.08242997892
7442,192712.42678851757,8595.226359008328,47100.75798207412
7443,196753.98830720363,12652.756755112025,48353.93064671183
7444,206001.1732688239,13525.51306857373,51424.61914150698
7445,237120.04812281884,39260.365854814445,56125.53365737715
7446,273415.685188761,55103.96023519455,56998.310267238165
7447,298056.3682943988,41922.43643790454,53969.89365250968
7448,296791.4557786446,23836.987809554797,52619.85799020107
7449,304945.3787676442,25711.566575114728,57296.37630588155
7450,303381.9042764821,28651.619660185403,56895.73846324172
7451,316281.51363018673,32892.76987359853,57601.49617951728
7452,307689.6115223483,27333.486501194355,56260.153132114196
7453,275051.7489408929,17958.34946809771,48635.12335781882
7454,255013.91390372472,24362.209969613796,44752.10036427011
7455,261038.3862094954,22850.75784715185,38271.449548030745
7456,266557.6314695317,18990.429925864926,15722.35769752216
7457,280961.9210795537,24486.48586500217,17240.878449383417
7458,310353.5036245158,23103.95391651173,16585.9638017197
7459,302971.9204194346,15550.157427701644,16793.85413941846
7460,279304.91079395614,24182.76784050482,19575.338734756006
7461,254370.1221405763,16259.140883445772,21646.230923392963
7462,231532.98975069963,13325.687625516219,25408.284972847203
7463,187126.2410048658,12311.876215268643,26282.706181318084
7464,176836.36801677843,9287.162543005225,27425.90275895252
7465,162697.5819244832,7634.385015645578,28677.25037932038
7466,163007.89623171487,7520.095791446826,31615.353706912676
7467,169056.30577754247,9749.06349547157,34413.66179778653
7468,182844.71950482126,13640.061873177145,39035.7169166805
7469,217353.98915554959,15838.26929925002,44242.627014788304
7470,259755.93824150792,33381.38904355305,45733.53182944588
7471,277832.36091819196,31205.98031772449,45211.239397851525
7472,283082.84136715264,28902.329350889664,45524.708132813634
7473,298663.9248742732,26793.078642027125,49736.964612432916
7474,289979.9445525598,23225.7392359684,51835.55549896368
7475,294447.1301160034,26783.322000700355,51521.32345905017
7476,298607.80987805955,24089.20514524504,53250.317990628835
7477,273630.9304782927,20552.204604326365,48787.76140138011
7478,260673.0006924061,19196.731927529407,44125.62543525109
7479,254830.84788530416,29713.035225523974,37547.238121134134
7480,266991.36189776275,29652.950687011198,21574.530787654854
7481,314515.2378121878,21063.625530416666,24545.479987484723
7482,319321.75206463854,24207.403363564066,24480.18880242712
7483,316141.1722538721,20558.139237695475,26641.206860008628
7484,297604.4525881638,20654.274559421847,29029.742666747952
7485,283836.33833369205,17368.914246218468,34426.47969914753
7486,256298.39965869594,17213.351098433573,37023.70696242065
7487,210889.75944282435,15698.17867793318,37400.63337431765
7488,193137.87521876805,11803.637922808884,37975.035579057556
7489,184639.2249996221,10486.336739799106,39402.2287837217
7490,179787.11050537752,8026.340237867368,41776.34445142986
7491,184388.5360200137,8393.019937066718,43138.647030453925
7492,198056.86059077416,13084.071975071009,47903.301301989064
7493,227964.55125577422,22706.073100225003,54869.48065327687
7494,275273.69200929056,25551.627041316908,55963.075597254945
7495,303524.2737992738,26125.309413375155,59059.58246255255
7496,338204.94953576627,29614.63350423865,69381.3425202537
7497,349347.95822624717,25515.130089568964,78278.05913831749
7498,362918.0671094515,33390.38768532092,79807.63480258842
7499,376057.373294377,34498.23666681858,81764.74282899444
7500,374376.00590652134,34820.554439004496,82470.96489367897
7501,324054.8588120002,22687.62312236126,71101.82233540685
7502,290548.2069584625,27879.71711805237,61214.50295609153
7503,296168.0687131467,27688.393320597792,49604.47714824461
7504,306440.1667422641,26676.880640978306,47142.23840867953
7505,345257.319905964,29440.666114017615,49467.08526803137
7506,377572.2274867498,31558.86820379438,50920.68885935193
7507,354864.0348600209,24985.80254987443,51483.0725863431
7508,361378.53610001644,23371.07761724693,57439.874646359174
