,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8323,512280.48879964696,165144.614122264,1000158.034376674
8324,492127.05382978107,176246.7151813756,1050135.2675095713
8325,478545.9461266344,186815.08271953,1083276.7753977936
8326,439110.1695140386,182925.66868168052,1127455.3340922387
8327,392153.0943840196,184726.39860976412,1114131.6338204762
8328,368996.4294924844,167916.1577523028,1108088.3578751846
8329,354542.28687649895,166869.61454871413,1048582.6382441812
8330,346539.34452603245,171455.4837943104,1033284.2512492158
8331,354823.31077675364,180941.20564767264,1057814.7034935644
8332,367751.9853477707,181693.61444872362,1088175.8671539696
8333,394551.12367756193,190603.39546403926,1129349.3823215007
8334,455901.36272697937,194712.75834846,1191549.769824152
8335,500734.5902434929,208240.45255767106,1217715.8961851145
8336,502304.2708806433,198211.8738646622,1215745.153122655
8337,509911.9959149764,203392.08670691785,1217385.3419592043
8338,508027.4071882815,215290.74162589852,1241682.8542667956
8339,499254.60906493664,203731.00875339014,1270520.8956139332
8340,490268.3982798933,189766.75678586419,1226206.0394852075
8341,438497.6710175776,164030.4076749718,1052522.9797718392
8342,402763.93755046796,144600.75139063902,908882.4835337225
8343,377358.86840167316,121988.72527051288,767283.7145090109
8344,424979.5172464537,129986.26911083999,747037.2601322813
8345,461555.26935624273,123889.08139689598,755294.001166696
8346,460980.3404518381,118141.87084826204,711708.3955007659
8347,436079.88357858546,113198.07897100481,696431.1569566582
8348,422192.86303408956,122716.69930153582,696360.5675030459
8349,419190.0405947895,122899.69989318654,708933.5485536228
8350,386158.255157517,113313.98910874299,717469.2676526385
8351,332283.16351050744,114717.18274099103,684824.9971081546
8352,296861.0327031845,98140.17185115886,648757.7276525121
8353,272545.05662038754,92501.49088962459,579620.0450854262
8354,257907.1425639127,92939.64985731189,545855.8756399443
8355,258431.60409648175,99558.3776727233,551372.3974261712
8356,270457.5032077288,102592.31716891864,572900.5839230329
8357,286108.59183357266,106067.38355806707,600021.023223598
8358,324346.8324561652,111981.71152670486,634204.5281315728
8359,367695.1562842642,118087.68145811884,657187.6326363434
8360,402852.75979697716,125406.76408756807,670651.617485448
8361,402564.1330304093,129891.09062349753,674548.5891235826
8362,406628.8754407035,119264.16313758858,697667.2866554884
8363,386035.6276565307,125873.10993595936,677428.6440077835
8364,389179.333974894,122520.18487129934,657699.5356765393
8365,353191.5987204654,98830.08388285045,577678.1088167895
8366,333499.2758332454,92766.09636911657,516177.6993265412
8367,319854.4931495182,76766.48268034574,430233.8977329642
8368,333372.806254164,64231.19614548921,399238.4502247342
8369,373502.6500993373,59373.12278339726,368024.0182034905
8370,375205.10823443177,54459.36441189721,321911.008611971
8371,367644.8279127976,53849.681289365384,305574.29506486247
8372,339827.7734029518,54324.219493985256,302162.77242876595
8373,316958.62582346523,50946.925502268365,297984.96644544357
8374,276425.3954876472,48044.38662389977,276502.76169571717
8375,206275.16211893456,43346.16208513572,254855.62349915053
8376,180064.5544012719,34119.76369860018,235269.4083470265
8377,167486.1317947229,32242.141309414565,222053.07659901973
8378,156453.29046644646,36605.05474942057,210380.6940191426
8379,160231.9766125578,39122.99675754906,243702.6717680962
8380,175445.18982824005,45102.116206271385,294273.82313651737
8381,206993.99787649335,52533.74228253516,338577.1810368703
8382,248631.6094156872,65012.46389365687,402071.9992693562
8383,292711.3731397679,86588.93583573472,457394.3654763211
8384,375480.90128167765,75396.14680000152,496040.13413719233
8385,412090.3973447954,80520.13977469102,531348.2193236516
8386,448822.57430913177,85559.528986237,537425.0217175805
8387,466472.67910204374,78703.86642958788,469558.3940634244
8388,480986.4781716774,81934.1271377273,505971.0970680783
8389,461207.2140358795,80821.10286080801,473445.9305908739
8390,464746.5011550676,83193.16811982948,462378.4191619695
8391,445303.19947673555,72505.77634077358,431699.8421290296
8392,483652.25331653474,80483.40515489822,445100.47750332695
8393,532316.5867202339,88758.18064816197,450266.65630091366
8394,537470.8838258028,78741.8348636957,443965.6015484873
8395,511870.5609711367,78063.15088586889,457512.02617280703
8396,486437.91220593953,87636.82766457794,467237.95729381515
8397,462777.02664744935,86204.54767023216,466688.2518778421
8398,416821.3087193346,83704.94996587647,458804.23323517625
8399,381301.36881681415,78665.83491852677,451939.43594394677
8400,349790.92362724297,72619.0305462295,444279.50465318916
8401,333913.121858235,71311.98486129365,422482.6049611326
8402,326693.1754171553,72751.46633089517,418022.4825026743
8403,340816.6993641674,80120.61091259739,442576.8817365244
8404,336546.0481114938,84650.41376636032,566076.7529641747
8405,369448.29955126316,97739.91477922809,613648.0063684568
8406,418026.96731610404,100820.01720670951,683410.0456352397
8407,451305.4842961719,108751.02059046563,705528.6536153612
8408,424099.23063201836,146723.14696365962,855304.6458615662
8409,427829.6078706986,146335.62221667683,875764.5577700275
8410,417772.4196112327,166385.8618162664,964923.4983577864
8411,417386.6064897343,172088.46723379308,1001567.2228454911
8412,427650.23664208833,164605.09490131907,1014808.4230076063
8413,419062.3479660536,156887.56274669006,965740.574566284
8414,406272.0116276606,148057.00861146895,896731.6045654726
8415,402880.82732342917,141448.79459272334,868316.5391782471
8416,440056.13606115256,162957.1834241171,865955.614972865
8417,481234.1689616084,171434.5308825939,893279.3902218728
8418,489676.1939168073,167023.53635246563,854278.5320640637
8419,466625.1277138314,154961.01303533535,836397.5771194617
8420,447361.0292286708,156177.95586393235,840860.8625023556
8421,426584.7147761735,153203.5793137596,862160.6635547396
8422,406109.4900761438,145399.4412683665,855826.6168279281
8423,354541.3183229576,141894.85543349737,824906.592164287
8424,311576.73189646273,127562.3732964117,787350.5914338189
8425,292030.30070614535,120337.27659280346,715918.3541985333
8426,283371.67375410587,122398.00664733512,675830.7207358694
8427,279767.3532271825,129824.72210124733,695571.7329419937
8428,294142.72880558745,128972.37809744253,711337.7275833753
8429,325645.6212919423,130475.60834222204,744784.1942444493
8430,366049.9531848591,138108.0127955987,780637.9558642613
8431,396004.184384155,151724.0002165819,807724.752719534
8432,403578.11890590604,146506.34084714073,838122.4538204172
8433,440642.9313796661,157266.59978275484,867416.6118167915
8434,426398.9397276828,160233.4006617545,915540.078062652
8435,422077.7140293816,158034.92501964135,960621.035910638
8436,412732.9357694326,149209.52714224896,933591.1718423873
8437,386883.8232056883,129537.26993849731,825940.5838027245
8438,343264.36776681495,116944.45521282086,715338.7460768771
8439,338341.0137652385,100220.40628774885,632342.6328505966
8440,383340.1930092797,102940.71071970742,636788.1303390277
8441,431981.0915682987,105285.33326885579,664143.5092927535
8442,446270.8588466982,107611.4915446767,637778.7317598311
8443,427156.1125464306,113564.93481958068,638866.7325731805
8444,421234.5855335123,127205.38332681249,685165.0992573025
8445,396881.7298657711,133440.14652025036,709308.8701459715
8446,368371.08500369114,122527.31828798779,744355.4781702842
8447,326928.26138550777,121575.23364215168,728130.1993129916
8448,304791.4247622754,111450.15797197039,715274.1900025703
8449,280081.3722478592,109388.99217558504,678194.6871324531
8450,269478.1577405555,117018.3271060203,665564.655329428
8451,275777.39301867556,128975.37928955592,700973.00493252
8452,295154.03467007313,128902.98621329789,734190.8884929407
8453,324721.81068970973,135846.66738413338,779921.5956567768
8454,374834.1953152794,141923.91131257635,830550.8432599541
8455,411364.2553748868,170336.2735699333,883066.0108905818
8456,424034.7480770718,173801.1836726958,947230.5409352819
8457,439355.34898776974,172731.16340487375,995580.7895697802
8458,459055.76710258255,183819.37872818316,1056033.439958229
8459,457207.47462242027,183171.04870491178,1096442.894006297
8460,443262.4427477116,173894.53599615124,1088575.7270935206
8461,415213.58874793135,162140.62353302553,1024204.2218608973
8462,399103.2991798498,155133.8102160204,941945.679368257
8463,391649.02536097734,137472.17769241612,863838.9334768351
8464,463612.0897832224,152894.10331935817,897820.3868362675
8465,484297.2508659206,159755.51633315303,952441.3030678412
8466,495100.22012500523,165769.4414315153,959275.5195114668
8467,499866.21456147684,171351.50537318637,989580.7225594358
8468,481458.8436695752,190439.33327755827,1039662.6726376485
8469,468430.996209057,203549.60804492523,1094423.7922316957
8470,461517.3752206237,201128.73408727298,1168236.2005279127
8471,415503.9234906678,207127.27259219732,1162065.5772128224
8472,388221.68831809325,202539.4967280171,1175264.2623560468
8473,372889.6613832618,202276.8671880415,1145087.8631550344
8474,369323.7776191018,212027.28669278664,1150400.4453190968
8475,380739.6574978074,221990.26644591434,1184851.5571227865
8476,391469.3770796707,223878.9176694723,1216527.8201212827
8477,420743.77267089137,232015.93384309445,1264626.5100158083
8478,472751.49571603583,235686.68383829485,1306113.4161720243
8479,506310.15769866074,242071.61196657785,1323269.375361459
8480,516578.2384972518,240079.59323864305,1343922.8486412915
8481,518491.6147832133,249988.1927174638,1363421.1803567344
8482,524621.2719844978,264953.82330372016,1409127.6590188358
8483,534969.0876610318,247295.2413681895,1455046.4915620142
8484,526100.6036939853,248926.67905037725,1441634.2217325491
8485,502008.1440824149,232113.46898109076,1355546.6152283584
8486,471875.843987367,215226.32389507172,1233458.519089992
8487,459336.6811131534,188544.9131334846,1079452.990997601
8488,497886.24766672624,193871.74168396974,1091801.4971972613
8489,523421.2775609692,198684.81264640417,1120405.2161711822
8490,543682.6136772675,192871.73182345313,1094285.587874736
8491,535136.652084074,200270.2686094223,1099665.7180438219
8492,524235.7286098175,211034.30612117113,1127420.5236265897
8493,492291.39283171995,214929.86378825136,1150222.0727451036
8494,478187.9001549716,210287.3999091655,1185229.1320054457
8495,444278.34864840517,207944.55016548507,1176622.8634515912
8496,409562.585488664,198304.1917896405,1173914.310820769
8497,397952.20136867266,201693.6869486897,1162154.9596644707
8498,398124.7539245238,206500.33876714436,1160652.1179807272
8499,405952.3799499709,217190.95977577355,1202105.7946726703
8500,418990.7505543184,219916.91612341657,1245152.3522902052
8501,451008.78278794495,229816.93058584712,1301494.414871779
8502,499151.2909916798,251787.82364244922,1361754.4997729056
8503,537299.4606323136,249708.97021438123,1382195.6939929372
8504,533879.966477166,239159.05602598752,1396440.6838933574
8505,540193.0484125706,250681.16206533925,1408884.6030184801
8506,547663.0162860835,263416.0783961757,1464911.633925732
8507,555015.7688745741,254778.97688119076,1514115.080333145
8508,546572.0817524137,245486.1749449113,1513275.1028144239
8509,519197.89585885016,236784.08834743235,1427015.725959901
8510,509419.4036204267,229506.31255524824,1349956.1096384625
8511,512800.4836453199,218231.6391702269,1318715.339691247
8512,539232.6206881023,218450.6673822279,1312227.2170112259
8513,579415.391793543,212642.53567955512,1296870.6335636994
8514,572725.5670331931,201554.90031373562,1219025.4154211353
8515,537202.4194520375,193017.0478026875,1175688.161188157
8516,515117.11980144365,204291.66843219256,1171515.021094138
8517,506595.2987775415,208990.9051720767,1186350.2280914977
8518,484027.31521727075,204132.930746469,1195714.599153274
8519,437078.15321101254,204695.79324993838,1169589.5848679915
8520,392184.79973064444,185779.8972807477,1126584.440530254
8521,377357.27536220785,174862.1860558384,1061234.2760479483
8522,366927.2683595709,177903.43726195127,1030808.3912855966
8523,375794.1452036876,187239.27908305457,1041348.6823102084
8524,382185.5855840593,192313.07807627236,1072818.5929615216
8525,398046.21410574863,199986.62409609105,1116542.7196724566
8526,444591.95467673586,203871.92362752592,1179842.06525841
8527,488460.25618363015,217540.3319926285,1229098.8667085106
8528,533743.9774930178,221138.75231104947,1265558.3866989918
8529,545744.1475847599,243080.44090165754,1309885.1918023387
8530,571732.4988438699,247467.53850044397,1370664.3499473594
8531,592967.5032866548,248786.31387221965,1420885.3565809848
8532,576816.8861901176,238713.1239015891,1423208.141686136
8533,546428.8241630639,224730.57613730762,1352404.5039346158
8534,514782.8857308226,207982.5898514952,1265242.92050569
8535,509933.5051582281,198990.9658391116,1178792.9737560167
8536,530478.5874678179,205682.1862632188,1177758.4061431966
8537,570303.9307103676,204431.92750863466,1186831.0262511976
8538,568050.4380315752,193532.7257590831,1144529.0959258764
8539,559562.8955793924,190490.91650728846,1156132.1238803186
8540,525388.0281666401,186934.79477820877,1148845.7771267123
8541,488857.27817968035,199775.25736716253,1155113.302956829
8542,462725.6060295289,211426.85009267196,1174419.2727004772
8543,413164.73484951415,202472.4515589143,1162938.4601907555
8544,390664.2163355917,192035.55204898957,1172897.6524152337
8545,377562.4455309329,196264.80001395586,1153949.43447226
8546,373160.66534744174,201616.74645178876,1153023.317431711
8547,380694.35967702564,213508.6752615566,1186326.0573633017
8548,395919.3233644712,217413.0280271254,1229553.1915317809
8549,411208.1421683438,225282.20763025936,1279767.9735024073
8550,447256.6464066971,242172.86347550436,1352984.116049589
8551,498070.3364851908,250898.04727437074,1423709.0923125164
8552,560889.6849664045,257324.56384928705,1483294.0561746957
8553,584497.4757671166,271833.151507056,1510756.5303070836
8554,577267.3246915796,277352.573154648,1560071.1620394008
8555,579826.8374510267,279286.37335387274,1608614.174914105
8556,579892.2248907952,265068.6701835042,1587482.9679471836
