,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7586,406615.1419386175,134446.82929768387,211103.17421026135
7587,421356.05587604275,140617.14096704856,219972.18954151278
7588,450901.41537309665,147754.17919929067,233147.95885137538
7589,499757.23964354733,172932.5295009181,257576.20172539118
7590,588487.8089967772,201795.3905460116,269485.9907293992
7591,615508.0479696081,197631.5287550402,268483.4031249436
7592,661974.5800213105,206112.84376866784,283824.03913612774
7593,672969.0851407174,200580.0574406954,294907.0668013495
7594,673877.3661441567,206404.47255029884,293577.34768929845
7595,661898.0471001763,212874.889122792,285606.4360954059
7596,630221.6229849282,198461.2196440573,275616.8276097238
7597,570946.9069414812,152041.9345777163,194294.30393205537
7598,548017.4492487129,109941.08405537365,136889.96215693653
7599,519077.09889488126,107382.5616329108,119061.45292431163
7600,558414.7888305807,98207.26880121863,118578.15892362586
7601,596222.2403080224,103228.19339253243,112704.75098705827
7602,600779.3518384908,99795.07576902844,117735.28039151168
7603,598191.2999453251,104798.08743590725,120986.41927776445
7604,545165.2568140816,132476.94336424686,168302.50550365596
7605,508152.59893717704,132730.0662012069,170216.52018423655
7606,459456.75345770776,130565.33460341237,169865.2741530515
7607,399067.79727191833,122567.68046260356,164945.37868586884
7608,364824.11925828777,109606.48864374512,154381.7426076215
7609,344396.25186557526,96266.03062791294,149135.44956872196
7610,336030.0248086414,91571.67231206916,147578.8341636063
7611,330298.8068342704,90288.3212759051,139066.92629217642
7612,335913.22515205026,94640.89136147486,145594.81707795835
7613,366548.37480943993,104786.12481520811,155368.8257089585
7614,423163.25279107655,117969.19674998743,153967.0879854517
7615,456713.9474906163,121868.26193481301,145755.7313489127
7616,463094.2239822968,118008.29607845155,152206.50977642633
7617,478411.3090259395,111942.80222832768,162299.47806909223
7618,479093.6690276064,123408.34073487381,157244.77286716978
7619,471422.6914278182,131678.74687733946,152608.12762843372
7620,449038.6987109205,128004.126530945,155124.47611819304
7621,428624.58302362065,110796.68493049913,147363.96312999865
7622,419900.7821493408,94068.74992270929,111201.65918679074
7623,404717.3329660817,90355.6538851039,102477.50974141476
7624,469224.8458541915,68686.74526423287,77496.29895896648
7625,501039.3295695373,85700.93207291969,70858.46193365687
7626,519915.9044949613,71882.68872735584,71036.95881545384
7627,496204.1582303339,73230.49811234111,87210.13774723317
7628,465281.86786500196,70008.28044393359,83404.1694815526
7629,432589.9395067298,67900.21297478292,83730.6276314404
7630,385012.5909699778,73848.95245684423,88166.68342387174
7631,321516.1698673168,65748.35109392913,81413.26474455418
7632,292595.9439085453,46202.72837212593,59115.39412309861
7633,260019.5488749643,35932.205746755455,54794.05129784797
7634,258752.18270991018,35609.943815580176,53944.00832036044
7635,244885.88323824518,34257.94269900569,52856.09563600617
7636,255547.1230918199,38412.70188087924,56380.69198700696
7637,287955.6941071033,51140.01023216545,60185.720565326614
7638,341494.87408018427,61848.200426650554,60515.45999281762
7639,385383.739594032,56893.83894650701,58656.89415682322
7640,395496.2139834936,63997.03705872436,61817.33849220676
7641,387736.5695583782,63326.04255990478,66943.3942546811
7642,378480.6028843946,59016.14552194073,66654.63558499524
7643,390821.4470967314,74085.68285852014,65857.09075628742
7644,395783.17799653875,73706.71938852714,68010.98679911555
7645,396732.2024149738,57674.139607880395,66625.24525831225
7646,405034.0526894554,58030.035997005965,67619.50965407776
7647,385137.5159706216,62892.51272618033,63553.17328148236
7648,402007.9981616607,64404.099470458044,59145.58374124706
7649,437642.75579124654,76172.24382224806,51570.36040099487
7650,446589.6321588915,62722.79875036744,44997.339952491
7651,417720.9660643045,49403.3531367958,41002.5332425011
7652,388477.170465638,37804.9704898431,35621.80626106627
7653,373119.02386259387,35131.622370996934,31494.64036852968
7654,318313.92757224257,31213.688664087716,32408.54279843448
7655,245608.2540483759,27468.224789170225,26585.809391132643
7656,210798.74665501603,20930.812201031596,21467.249427090133
7657,194343.116018032,15844.689586744129,20210.34111885078
7658,172439.48062160017,13050.876714826087,18995.536021639895
7659,170971.48095758678,13499.889726555923,19123.931861201978
7660,180317.0568798537,15082.72836248111,24021.60305774188
7661,200120.53071042593,25384.659105761348,26138.388906420532
7662,264317.0755600286,45079.99064684318,27235.94507836746
7663,295908.0814347158,44770.59333793952,26689.297108858977
7664,310729.6914451406,41077.09264100788,32257.20734982224
7665,316838.00996010733,46769.07200931103,39322.06679252673
7666,326382.13086555625,52271.152593902196,43285.69848563407
7667,331333.06005174125,59748.96984563772,48604.16034431944
7668,338780.7565186121,65191.787847690284,56237.3776816778
7669,341610.8229434999,64248.55514382765,63450.38837911484
7670,352831.8198412663,58137.31817318003,71441.06979543607
7671,357569.69045079505,54621.73148275229,68274.66630978778
7672,397588.82049083064,68967.06649321875,75959.76036602788
7673,459274.42022932624,83648.77620643898,82723.70509980094
7674,495011.0803335973,89639.89616889316,94244.8137197095
7675,508082.5095109768,90061.32274462121,99062.35692437107
7676,466678.5721390689,76489.09279651038,99097.20773504792
7677,451016.2650402259,78738.44592277861,106750.27536802129
7678,417520.8930368691,79558.634960519,110881.85611725207
7679,374772.8836415256,76719.06636916599,108248.85536136561
7680,336963.34992170456,76652.11075472397,107610.75270548751
7681,315774.39862319286,69776.07724983308,110432.78440922881
7682,323486.07701544365,69944.29417029985,113767.64836073491
7683,334179.665194424,71708.29072212434,115125.2063874177
7684,355370.64745221805,78164.36137887367,126179.90933698814
7685,389003.96812172385,88664.97541089976,137480.41279223913
7686,436117.3952055538,100659.91005168183,144625.12393228826
7687,497924.92031718604,117750.95614489658,150788.62907186148
7688,578903.1359761389,119163.63477872626,165016.5883027064
7689,614672.6755938372,119971.36146205812,172283.42556030475
7690,621753.4628026958,130143.7437677241,178035.57232914667
7691,609877.0894524938,127291.11362857945,176249.273403551
7692,613490.5536308286,120420.17780163874,164704.7207735626
7693,541419.7251205932,107622.68857361318,135394.49901784782
7694,503930.3418875786,93293.25381808903,116264.45369239266
7695,468351.8277226314,82677.74448771424,100416.38250341105
7696,519329.10044101183,89167.38207095767,100229.15559790916
7697,567582.2168127507,94710.76131162207,99411.42873975991
7698,589548.611364429,103260.3799989033,102334.49307521539
7699,600695.6539142814,97095.76452077003,104816.5658078598
7700,572700.7444921915,96265.29557454756,114432.454061649
7701,553355.1817394356,94901.06272692488,127290.63903738736
7702,499504.38641270075,120675.68043394048,164998.35512207763
7703,453138.8424992625,121839.85294467412,168920.43810084352
7704,440398.6002798784,126586.48765496344,175848.4561971447
7705,412741.1514406289,140874.16973495868,220490.35001066758
7706,417957.7660030731,143565.08740742266,227821.53104051398
7707,427110.5018459206,151367.36452671318,238482.43120075614
7708,459382.61292774766,160738.84558797133,258663.49476657112
7709,503943.5210311425,182106.02944012108,280858.190145044
7710,557744.251943186,200857.9015055257,299239.2172352704
7711,639056.0684211646,224345.4762380005,314581.22355946276
7712,713536.3366634508,239443.6746918695,339108.62810102914
7713,775234.2048848341,249581.20020528158,359208.92620707327
7714,772175.4456213801,261257.50138956602,368525.8848546572
7715,760879.0072068308,261998.88935616842,368570.3407898896
7716,715948.5074574887,235603.87503807058,338098.3115598965
7717,682038.5685994631,144485.89927254582,187601.65196507348
7718,637799.2878795016,119968.6466869793,160465.71994569805
7719,593111.0224240232,101540.1831955713,137429.5804329001
7720,606264.9663797165,107211.0246411609,135133.7614297624
7721,658790.5481774926,119437.8724019668,141679.1331401
7722,684106.7499808318,122726.57385648084,150496.46040519048
7723,654029.4467402124,154565.13971392927,191551.0491938185
7724,630261.5368110329,169759.0828864028,240677.56786415435
7725,607375.30755803,178916.12298618504,258245.0083223403
7726,571579.5699908157,182531.25538738398,269548.16454808525
7727,543566.6893344285,185395.31108560396,273414.1495563546
7728,516941.6204838926,187919.5592931016,277380.37711954344
7729,510385.8403982577,187581.28038891673,286698.832990208
7730,519224.34040889883,187078.7317711412,296598.9139778425
7731,536395.1018451926,192955.35160333957,306577.1625439439
7732,571583.610133896,208346.90974631713,328686.8066971398
7733,624403.1031220288,237168.3092707622,351081.3489136491
7734,694747.824928395,253415.77179224553,367608.568722011
7735,758237.9570872864,267644.7812074123,370919.8967623987
7736,780098.7810430492,272094.4776306238,392275.86712493957
7737,791640.601866594,279160.27848627314,405063.22303206316
7738,801089.8650480444,282337.56213196606,407554.0513147671
7739,803059.544840292,290745.69506479555,407841.2888797704
7740,762816.3766535477,270452.07877898426,390070.5808251919
7741,680295.9341076292,237163.78356052437,341916.6508139049
7742,618867.1560744013,208429.80239958077,300110.51880039694
7743,604437.3090502747,192231.46757491614,277072.798600593
7744,649694.3209741011,204161.00671655734,280469.73163032235
7745,706111.5713312122,222431.6647167069,284435.8413614126
7746,755733.0936244867,215805.7919706306,299882.18397800915
7747,741828.3774094307,209899.45613855185,307351.98193457845
7748,728870.4487722851,211339.062956108,313141.75200348254
7749,712892.4659495371,222955.43846839253,331825.42661053955
7750,708541.5717486027,227023.30927165397,348861.01877599634
7751,642259.5565384756,230282.64685892474,346265.09630178486
7752,619292.0466136464,230277.41798174346,346251.39691774925
7753,613903.5703154368,223017.26508312984,352167.8643543368
7754,622282.3462893853,225643.53997472575,360882.20193870156
7755,648234.5323729515,233786.43322941917,371099.5362371891
7756,682588.2286620373,248019.4979628941,391615.81987356243
7757,723978.8433885257,268886.7766742451,414298.24904276093
7758,792874.8474132996,304896.0805651644,424813.24609541555
7759,861302.6767961554,304982.4869103023,423355.6648502754
7760,874813.2313893251,305295.38446014776,438146.231294277
7761,877288.8382718952,298477.11172216764,448373.7669865146
7762,884594.8257561898,294671.9962094933,446180.46431425033
7763,874643.9007735562,304505.8854063999,441637.6870978597
7764,837389.4315181478,302226.72135798045,430747.65456853947
7765,759384.0220493375,270887.12796781946,380600.4745972857
7766,681882.1123176095,237566.3607465313,328425.52325643005
7767,650368.0234254991,209328.89051997924,295375.476257333
7768,690910.3366984412,208042.08672521476,295338.2195401575
7769,736270.504623165,225503.23488866034,290594.1385442682
7770,773224.8616155698,209781.04943915273,300309.7275156107
7771,756625.432358943,218619.55878298997,301999.2781228378
7772,753669.3807163559,219539.67002460867,306175.4169572997
7773,717280.253551904,224164.09056664756,311816.2496607749
7774,677776.1920209532,218086.7639053254,323489.5257851901
7775,640914.3506407393,215013.2147714488,323629.88256190525
7776,621319.8265214163,214648.84775714853,320407.53011298744
7777,602655.6979262821,205652.2633073279,319770.22686413955
7778,603830.2918359169,204734.87167905323,326618.686013772
7779,618364.6371129152,210704.40790426757,334493.8684613163
7780,656524.5777193774,225659.27590806774,353303.6562038554
7781,712322.638584217,252731.42892526666,382057.490475652
7782,788510.3119089485,266187.0815562098,394350.36216095026
7783,847799.7116107942,276114.76770579244,400699.4581756018
7784,889372.1737552274,299730.46477508836,428198.3862689801
7785,887613.0942363869,300335.6032213856,445186.39355619764
7786,899140.2935090192,307220.74386908225,447096.68480690534
7787,881321.8169352715,303091.4771898523,435110.2187809919
7788,839070.3994863698,289248.431880442,411537.97581429145
7789,747834.735482657,251412.79271254232,356373.32908157003
7790,681752.8068332452,211515.5420663268,313360.2864897977
7791,645378.1164031636,197767.64367670356,287130.23077281733
7792,675120.2939743111,210051.69442495407,292504.89371517603
7793,740520.1359110437,218068.81605684198,289474.64909010136
7794,771966.5198832317,211709.2768240517,303369.01031432475
7795,767165.5606330188,213228.00768368953,308778.69214400375
7796,743849.2971306522,215458.78331854142,312039.5184576728
7797,730427.1689881901,231871.7953554143,332721.93834917527
7798,710539.4664030947,225435.8515165154,345827.40748975
7799,670003.1183347463,230662.758520417,348837.9611909939
7800,651068.6015232701,233348.03235267696,350723.7375195292
7801,640889.5068641996,229318.6262373746,360627.46123324765
7802,640278.8769850952,231461.07257436833,370797.76591973775
7803,657452.0518991927,238121.7837544865,379420.2787696256
7804,697601.1331621355,251184.8195766816,401427.9274346782
7805,758719.3047065423,281117.1693603648,428234.0609921664
7806,833419.2589247248,314490.00297681266,441721.6953748321
7807,893332.9887643073,310462.6213227836,444772.57208738796
7808,919526.0675744942,310851.3563913147,459446.40283061884
7809,925821.5313453858,311989.84436146053,473025.90882743744
7810,937410.4736613919,319714.1798702259,470431.19982474955
7811,929660.740212225,325051.5279588474,473933.1386920297
7812,905225.0450245983,324146.2931683582,480337.74841930583
7813,818120.0357702136,295364.2291114559,437961.11837065226
7814,763583.5467527636,269237.716118346,403714.1118174038
7815,728438.4180955954,249883.47293996406,376339.3369146537
7816,786558.6637212184,264601.1182011648,388408.60463893064
7817,836951.0194557995,300355.48553907,387196.70125692786
