,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8337,837501.8392778744,508575.35591745185,367979.759353105
8338,851179.0181345539,517111.68630010943,370600.70897091023
8339,839072.4055498298,502037.6792093779,363979.47563687444
8340,813906.4633117528,471425.54049657803,349999.58928626287
8341,721829.5703312787,412859.26670534007,304734.7072141636
8342,648689.1981766454,358461.2378734836,264981.504458463
8343,569197.6203145278,299950.5612560561,230284.8211933187
8344,603413.250906838,316701.37809497735,224779.28100970056
8345,656524.0514600633,324996.15879559563,219523.10914553658
8346,673692.276581872,311114.82178773003,199391.73646510902
8347,641008.5026108032,294725.18539126345,195865.18963770382
8348,631406.283221737,286964.2627354869,189972.84972858173
8349,612935.9842394348,285596.2170983326,188997.22014198633
8350,576895.8135669018,290493.265579153,197355.09840250402
8351,521911.271431402,288945.0543218283,194895.3852197188
8352,483622.1464559406,276069.1952350643,184931.95589870628
8353,456165.57722105493,257709.26612565963,180387.74395784613
8354,432555.0061086956,240422.4643555592,172471.41954671443
8355,430729.6817311673,233887.1958014762,182192.2671887283
8356,443397.3408614287,239142.6732194332,189703.42284973947
8357,451534.35765746713,243511.39167152304,193960.43536177624
8358,475452.82628475095,257874.4018280905,198446.86608677843
8359,516200.4146903699,279699.15626681264,197990.91112160543
8360,576403.4254017253,287635.2617461742,197351.20043705837
8361,587154.8734926037,272768.35280587745,200928.08696589826
8362,602280.5786630858,287808.31829646527,196528.01301406766
8363,587236.2431391653,272676.84452769626,191110.96291568447
8364,602144.4711893264,278777.4573387458,184553.6819019085
8365,542942.2625980715,250003.00370976154,161723.58026763337
8366,473017.94153143687,206167.6386890073,138244.88884462492
8367,481420.1099854908,125254.72847908009,72363.16908088763
8368,493267.10226212407,133742.5312043983,66419.00088332249
8369,517714.26156463387,131199.98764088805,62667.63971940825
8370,530915.5071221758,114819.60416991591,54978.57230754209
8371,497488.14733679325,101180.3246462044,53072.59210985015
8372,449939.1254301107,133079.43205549085,81876.5500611488
8373,436825.8485766821,144394.12009543984,79371.83837700664
8374,378069.0890404136,135194.80314038196,78127.9685559842
8375,311048.77761576587,127851.4260926471,78452.87282942879
8376,271165.66453121864,117946.30371986539,71293.56878966036
8377,268802.6110297801,73670.75779658016,52918.76996770178
8378,256533.90883180176,71167.9440613047,52102.80644588256
8379,254757.84483104412,69744.7724065543,54961.48513562888
8380,268262.44217581855,74628.159169019,58238.719387480945
8381,279853.2687287626,83884.96594660799,64195.396408300076
8382,334557.507337084,106862.48859968834,77286.06707494051
8383,403370.3962723719,153521.6695193691,89474.0544771308
8384,511198.011258202,178365.38561634213,107368.53343026103
8385,571750.5564935191,192871.51938635137,124293.43981961804
8386,579720.0346086234,193195.9542725252,131868.67600981574
8387,604220.5180443873,214601.54507448123,137599.0936301364
8388,621660.5696497057,219111.70250326704,145996.04253060304
8389,614116.8442712552,219248.4013065603,148415.07495076733
8390,615636.8993164152,225647.1717359572,146990.24816735
8391,606127.5912596984,213134.6477419742,139636.43722813303
8392,634739.9137957848,214952.17407614007,142456.06464642243
8393,696706.0975280397,227959.85538682214,141196.75890979962
8394,711053.2343814987,216455.594906963,130962.93097668297
8395,668077.2690513701,216186.12103092432,127984.9620685485
8396,629931.1766870853,210370.51386576795,132084.22454306178
8397,600466.2100324879,209832.81036898046,133330.88901508352
8398,566034.957714224,204664.02167953335,137399.21508196567
8399,526148.7808409691,205113.38298841202,139635.93711349624
8400,479519.03176820965,190707.37019780505,135210.3583672433
8401,471487.17996906483,188613.0815557121,139587.5471681503
8402,471837.5708623534,197703.45856542749,145900.076489452
8403,488765.7899074448,206653.5182314676,159952.98170949653
8404,515066.6587990773,228106.18335950538,173425.86954746817
8405,555404.3974981146,249526.14329536064,183280.35170640488
8406,635932.7791455637,278909.90262947354,187049.29895716495
8407,696994.4048498686,275131.94765885535,183605.83046193764
8408,661836.0252561306,392921.4329645993,281076.0483263374
8409,690034.8854588757,391425.2940780809,295678.11842473096
8410,695628.5221124754,402535.27790891327,303063.90668280056
8411,696072.3479361502,411749.6185164772,300222.9571652657
8412,710999.3062181395,409021.50445759273,309857.3146924894
8413,708944.5987065809,396604.2666968364,298747.965704818
8414,659964.1433944604,369578.0788227531,282273.8836959826
8415,658556.3819884491,368060.0093758895,273888.3731665721
8416,681365.9786317674,373527.19947057206,267913.3998398379
8417,705389.8560140413,377585.1681540121,252859.88031232977
8418,733437.4376312246,367989.9643403553,231087.7869933982
8419,725297.686207724,340146.3018039821,226018.04449095528
8420,700852.4971657171,343988.6157782123,221871.58267808525
8421,659086.2237509695,340178.403245292,221357.9199910821
8422,641660.3350695899,347023.8262187718,235509.59584560868
8423,578733.7628270993,352995.6820884674,236121.19623482713
8424,534513.88921082,334304.7268972178,224240.50010904827
8425,509250.5985454026,324561.0607135559,225338.95689521922
8426,509733.4133493975,324243.2474622502,229449.71288665876
8427,523033.152161341,323218.3312421649,243917.23659169636
8428,547587.5541581932,344205.1856363728,266736.36488095345
8429,577669.371399544,363214.5638950542,278773.033997494
8430,645140.0528948737,382351.09035867907,279828.54263456404
8431,678704.1576852237,404583.74395705614,273866.3738181192
8432,692683.3495615117,388570.57138329605,287342.5694511085
8433,735523.9309979145,415165.7746611071,303275.74922636757
8434,729182.2532958322,420683.628013825,310651.02995152195
8435,732660.7424346765,417604.42718751077,313466.78334129765
8436,744977.3184617095,397457.6949813059,302452.3656420866
8437,679151.1407099867,349781.13122518786,263172.76193678426
8438,585880.7996986508,299506.08897719416,226725.06052442107
8439,511967.6679308636,243025.83493328647,192335.54132863003
8440,558075.2108598438,268093.921727917,189097.58253169106
8441,610370.0003815442,291764.16448142653,187025.1780883084
8442,659482.2239549787,278683.670245694,177695.1678620048
8443,653546.7567167666,279567.1769279584,183463.0531105764
8444,633503.5448155265,300067.3938211731,192678.74541852198
8445,602688.9502239899,311001.7333425222,198986.40318425553
8446,591506.2372793957,322892.322836314,216853.6155939921
8447,550658.7579771284,332927.1768097502,223991.79728649848
8448,512601.38550314296,314696.8923607752,216881.63205031003
8449,502284.4881987756,314481.93869653525,222120.125093705
8450,506776.2594308258,324793.7566676388,231086.39055383447
8451,523971.461304523,330928.73826142965,251075.49930110475
8452,548965.0014999735,342070.6959172838,267382.04125729884
8453,576542.1021336799,355309.4825099856,277487.0330396106
8454,639363.7231516704,391163.67029254156,287271.58112050523
8455,679611.1737366775,412680.0222513609,288854.41789409495
8456,717017.7913439786,411860.65443525877,291828.0315243593
8457,741875.000713448,416936.89254025236,311837.05155699525
8458,759818.609439875,423340.45057727996,318847.78027837106
8459,753432.1861898961,431263.65383311437,320655.35710901953
8460,751088.884905762,432564.0641604186,323582.99217380036
8461,702061.9060704522,412202.5452189225,308148.43727915693
8462,650498.952881539,375023.28971084335,288578.836600112
8463,617606.4445722295,360763.3422073765,273026.3779969851
8464,730062.8671009846,265674.93508469546,186581.8787350095
8465,787224.5309619446,307679.6764845495,191736.8705231025
8466,783097.6678212113,440863.58366038726,292740.02419466106
8467,790624.978177147,434749.3787842358,285497.2772321214
8468,772376.7674084505,426837.5810623292,284182.37631115864
8469,756599.6369740405,433700.12160731736,286679.7338897325
8470,735568.368089158,453613.8146987952,301845.6538535783
8471,682190.2528393589,463717.3227609854,306814.1293763325
8472,643873.4397895641,443612.68758053577,303321.2394917286
8473,642825.0775484509,449926.98674109305,318162.3426373344
8474,643104.9433220777,451575.5926554287,320930.8989714333
8475,663030.120252251,460268.2177320648,342052.8299114971
8476,681160.1219492746,489563.5989963788,365405.8294271702
8477,724657.1459958877,520184.1310252163,387311.99199362413
8478,814876.3559153281,558309.539798469,404043.8172052976
8479,879402.6199717626,577644.7284083482,408736.0733585028
8480,884451.3185162209,591897.3641773338,415198.8400356272
8481,910285.2155534261,580133.6127133378,429923.2916259632
8482,937749.0225368555,597643.1792865492,440902.63112431084
8483,917220.2225089836,603673.2642699142,440344.4538919882
8484,918852.1250317619,612783.5840755308,448977.8072184203
8485,907064.9053044762,613098.2950039622,441271.4760313299
8486,868560.9825974818,575076.937827014,423139.1817786048
8487,860010.9125263044,558247.3838603818,411585.2722978886
8488,894027.5264609917,568395.1557393733,412487.59438315785
8489,961112.2411222452,572583.2443042902,404612.4452374306
8490,982493.3808800122,572128.888828606,382748.85373419884
8491,965923.0010861664,539592.5289951828,371157.30011414253
8492,914188.8865310773,531975.4497822134,361180.1673069628
8493,875792.8232114066,537232.9999529294,361990.3163212452
8494,859884.9736738151,555914.1771139015,373954.74175851815
8495,800768.9432360707,548949.154963807,373544.0343393604
8496,757034.6225833443,515909.6360318492,360777.5332000775
8497,733304.3681072429,500664.8263463085,357750.78693077056
8498,730800.862344039,495718.7455084348,358842.7191651854
8499,739493.8039806609,496937.8563362961,370431.68825397507
8500,758175.8821743532,509269.38376520964,385831.5138745382
8501,807550.6632888812,537242.7130419115,395800.95642376697
8502,867892.8851697855,558958.0170731713,403738.2118870942
8503,904761.5884789618,563057.766610344,395530.5649975301
8504,909859.8137176479,538074.2916444823,389431.8689946218
8505,929274.577808476,556149.915070775,407446.5753073867
8506,940037.4018155696,552332.4166007049,411189.55187879526
8507,905367.0065572928,537212.1118044714,400298.0447439407
8508,931626.5350851306,536239.4468860152,398570.8907436615
8509,889305.464299057,519757.7570184538,374177.77602454723
8510,834002.5598268219,457050.3308675019,342681.07698789064
8511,798716.4104559817,442693.5499783926,330525.2667062712
8512,842539.6760451733,454545.2679320776,327929.3366813591
8513,881398.2238553034,453671.5454885645,319702.8939197428
8514,897366.5797138266,455281.7988528411,296359.96495348646
8515,836928.0137106114,424107.95268858643,279305.0222043591
8516,835051.1912624558,452513.32162507216,296205.5829095739
8517,814194.7694075485,457814.0272313472,301218.2010978353
8518,790779.2695648714,480669.43092283973,316632.6696218447
8519,734888.1647384756,476856.1562950591,319567.4823168513
8520,696646.7843589718,455432.9684142755,308838.88358738454
8521,665217.0542171705,441688.84211985825,307824.5040154566
8522,652140.0640152565,433686.2800411667,307285.3966918137
8523,660767.5598788857,436594.390510186,324934.5647359962
8524,696311.5828791274,472633.3148288314,353372.2594891807
8525,745185.0198304828,507016.1055723571,377774.13256753964
8526,814442.9550014593,563221.56959922,410040.19686084293
8527,895376.145291228,611463.4369203659,428721.86931260466
8528,962496.7682770005,635129.9066351659,439950.01998869225
8529,1005253.2974023109,650203.5641826912,462373.5474682971
8530,1039343.5131621248,672069.4733296908,482018.50352518546
8531,1068100.6990557322,702925.8223516595,496850.7574748093
8532,1050551.9715345905,721472.0906458442,495427.2559902289
8533,1008845.2569915843,679640.4085736211,475458.8648517897
8534,947205.2286179614,622852.9628057932,441832.8806061819
8535,874549.3810247121,563746.207550824,403606.1039994384
8536,914606.718296009,580612.8362785064,411477.9685152307
8537,939874.7486185431,583713.295718718,398972.3847271731
8538,951798.0955716182,564022.9107829656,368038.9395232053
8539,911251.8444281836,543727.4540440073,355666.44816092023
8540,879446.7069400294,513380.2333013001,349032.68789554614
8541,864340.3579105084,515238.7467033201,351738.2256840757
8542,821995.8641534821,520943.4886127249,363725.3056206978
8543,773547.9243038914,520662.07942983747,364648.6883780543
8544,724843.2604895828,495417.94091459824,353671.2514014841
8545,700558.7170744676,486874.88863307046,352272.38885258365
8546,690273.3992013647,484897.7135564361,353319.5687141341
8547,707204.5483737424,490768.23589079996,371685.0667224921
8548,765639.9630488786,532447.906017527,407249.7812489813
8549,821156.897817042,573245.0630793826,433585.0425530854
8550,898235.7814319998,616940.0327162256,458499.1330903488
8551,984700.2516822689,657110.8010013595,472552.0410488468
8552,1056047.561072803,663716.9573540858,481699.0677025719
8553,1136808.1691041724,699015.2223888058,502680.9440247378
8554,1128942.6063687732,683813.0733784746,493937.0330482365
8555,1103373.9797991328,685275.8909375186,486744.1913635639
8556,1110270.4153260142,681865.2636068932,477456.2882393222
8557,1007423.3923277969,583166.3091176908,418191.755131408
8558,949167.8565191827,527167.0721338162,375357.12002353655
8559,824996.7784425493,473968.40785954683,329979.41509703075
8560,839892.9713043806,468502.4530361512,320565.83411729196
8561,874039.5964571381,461029.5377168725,315203.24294952326
8562,892081.7321486599,458608.3193763091,298331.25855445204
8563,885142.4173209724,437918.73865353316,295157.8328106528
8564,852413.6984450946,445899.3915930764,297880.1313668738
8565,823601.1562669325,443182.7254040855,306378.13445094565
8566,779074.9878835989,431838.5657641552,306274.04904002673
8567,713288.9194553887,438172.19984321675,310833.1133638959
