,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7156,242537.4914034494,67162.52873034867,25746.652153610285
7157,291150.6866647959,84562.3672076206,27613.289661327606
7158,325370.6556991393,82202.60111094719,23256.385521533204
7159,320977.8408843337,77653.39988086229,22069.228121179818
7160,322716.9301736497,101125.94852379763,22343.25386142491
7161,326287.53564187005,88607.18223516138,26115.260423976924
7162,341753.67871578265,90698.9770071616,29761.72553531634
7163,355607.4045862718,104208.52479311149,32481.991173189213
7164,348950.76158487657,80101.77398063618,32177.481287481314
7165,300665.87477581593,59662.126557918185,22485.104492366005
7166,281442.7905635086,73467.44147307835,14648.238451770654
7167,298756.97361961677,62202.40064295679,9862.9404646107
7168,337820.16883012064,67138.68955320993,8323.428957479344
7169,405079.0750681796,72855.53044153782,9956.999126704259
7170,397268.29926069395,50790.60387283665,10177.147238523241
7171,401048.18486015114,42466.90224038945,9839.04448018693
7172,374668.2605370602,58563.10725955793,13127.030251857504
7173,295577.6190826637,52823.99791552073,17859.960443365362
7174,238833.3568310168,46388.56475483785,19905.863450200424
7175,220432.27876588036,48463.24917260433,22471.37701195235
7176,224873.1371922082,46018.65559764523,23448.57024732437
7177,230432.55008036553,54455.917833117186,29163.825171956556
7178,249782.54360398633,61387.755772805576,34362.97073364496
7179,283651.117394195,78458.19720816331,43957.6491977079
7180,319257.6005533733,98184.29684543186,51135.295155727974
7181,366261.16845417797,120222.78814407093,57659.34915142985
7182,415746.06041062134,140037.5866760959,62793.16075038115
7183,496389.1707522969,164048.26500822513,68323.57869051569
7184,554676.843487509,185883.11408964763,76413.43206703548
7185,572784.1681299104,182772.0114636073,86126.89225752001
7186,590777.5377133345,197762.22864593516,88056.756255131
7187,548685.2995915426,180554.29636276537,78588.21660607951
7188,482263.7739515498,136905.7130042588,56414.90639340254
7189,384399.89694803365,89935.06956358395,33674.52630509617
7190,317498.14954235236,73273.64910112241,18566.163046867823
7191,327443.4079241198,71367.09436432547,10080.038025226648
7192,358641.11801065167,77279.36367441641,9485.688965835443
7193,396509.1036438714,71565.50800891386,9962.591803909821
7194,411571.4468619135,55740.8190890009,10674.387084617849
7195,417264.11339981505,56056.59658434293,12237.794576172977
7196,386713.74402224383,44311.79266934866,16042.340351557372
7197,324332.24901218194,50509.01868231969,20175.328806468468
7198,277647.7713303809,50135.8260640557,22605.092839685363
7199,247024.32145389332,47680.29992710374,25058.752857326024
7200,240758.96045180957,48604.30166119153,27091.945234148443
7201,247207.95065425584,55915.01862836967,30084.444158916143
7202,257513.80667969145,64407.23055059571,34488.749952115824
7203,279859.6648814246,75304.04087879573,39754.11406574844
7204,310235.327639641,89466.1879141477,44073.928686907995
7205,351015.3836775201,106252.27480384592,47341.89802584035
7206,422194.1721991502,132697.8724303034,49582.96674978448
7207,479090.7909651197,138199.98746216288,53721.698438398154
7208,504535.2310554903,150702.24793896888,58091.62968028163
7209,516616.90170914895,142878.70616060463,62038.70126066223
7210,530104.7122509181,151246.55050403415,67133.44003841624
7211,517354.85613272747,171110.9613692123,68580.38320633935
7212,509067.3719252496,167397.15955084335,71570.19686435387
7213,505333.39047998236,150290.40121820278,70484.21925156793
7214,483050.9847618735,152117.72967501264,66495.75795998046
7215,489826.90537416737,146949.85450611103,61583.75053250063
7216,519465.57253269665,142291.20552043352,58270.76200318496
7217,566944.6103741374,150390.73992565006,57785.57458867951
7218,588587.8963066757,134118.43516343037,56571.398458677606
7219,570794.5353583505,127878.68567210462,58423.12097389922
7220,543759.82671723,128184.01385256424,58680.91136677009
7221,470808.345762933,137353.16978616745,60082.63964456439
7222,410811.7286461982,116635.33424857396,60567.82686330603
7223,373408.6773603873,107021.51929184684,60231.4061160581
7224,382500.2579529408,118127.16740142772,65800.59818459472
7225,420439.235787538,145820.2579051834,80224.43738812853
7226,444971.18089372484,158565.76093966878,90971.81593122636
7227,480981.834471579,179922.3950047707,100563.27502492
7228,528212.1615942377,205757.03108286532,105459.34777579423
7229,594020.7627567956,232285.11623922587,109867.05964126172
7230,622492.5293706008,229528.81870321432,106876.48484312346
7231,634846.419508699,223296.69204276655,107275.56505440632
7232,660037.1810894295,239107.55545006707,111481.63127667035
7233,675858.1375698328,237014.98060961856,114591.15764659367
7234,669881.4688886232,230373.72292842562,116030.83832623424
7235,655417.4426289378,233033.0437797578,111923.0910704763
7236,634191.948622918,216981.02195574844,112247.91852119751
7237,594310.7255579382,193159.6829424308,93226.6161839011
7238,552098.56298929,184007.06393069637,83802.65254761984
7239,534456.7737651973,186567.30617263366,71961.41125350918
7240,560063.8549928953,184143.27115410636,74984.8458280087
7241,632500.3220591841,185701.82831231982,73082.44278147
7242,666213.2648016609,181432.46840447653,75125.62771721714
7243,656374.8099078038,165538.57203391014,78489.45866341017
7244,654700.8774091146,180469.9290445659,86239.11564548484
7245,600487.9409405183,205724.2112199575,94747.84941454307
7246,545441.6408758049,181722.48491475344,97253.65151547821
7247,535881.3462890806,170578.5647722193,98843.62443234578
7248,524782.9605981729,170811.6372192059,97107.91098745343
7249,540164.963123763,180986.06655648633,102392.6579062748
7250,563893.5058581518,187320.21900265454,110886.60510218663
7251,599856.3473461766,206256.1334057731,120408.5131383225
7252,648816.6968644498,240582.36856865254,127273.88251271118
7253,653304.082385289,427115.64492407785,208948.43793420095
7254,768100.3030164792,287865.5833937454,129781.76768925216
7255,800181.266120591,293799.74326453323,133135.81075332075
7256,832892.5323305478,308898.2572126171,144293.16701771138
7257,838829.6735929691,300817.67980234855,156809.91933674668
7258,849615.0623617313,305270.63675634935,157420.42408574
7259,822695.513672408,306358.8772250318,145155.13390611165
7260,745513.1316010756,262126.60015033002,131682.16278374378
7261,641780.3211112552,212392.97309754117,103570.6756769804
7262,570662.7192722892,179872.9779323627,86559.32337901775
7263,524429.2541916046,173053.2592497141,70720.09595248675
7264,563451.5125983825,172259.5959198181,69947.81464069527
7265,614832.6751673174,187699.4564429521,68702.09357707684
7266,641752.0596494484,162211.1600176716,68061.82400704703
7267,643401.7836910309,166809.4703176839,72042.58983220045
7268,657346.9373213004,181439.30326424754,83819.59493842286
7269,606239.8313713791,179764.72255710544,96406.40377417472
7270,539589.146566964,300740.8440582906,162710.90983202835
7271,536547.8482136857,307382.8721248232,170521.0682140766
7272,538529.2909711329,325093.9455249456,177345.34430680427
7273,565706.5356625946,350748.594878845,191685.4298111497
7274,588100.0013713286,372556.92301693745,212088.0038352801
7275,628851.9266283076,404336.80260065885,233001.82811995858
7276,686749.6264371575,457339.1003845078,241827.01628156926
7277,739280.1917866567,477922.8681398478,243758.23505825692
7278,798560.809962017,503265.4882718141,246823.34568589536
7279,821081.9983101098,515412.2729050631,258191.64163727302
7280,858612.2735061257,550005.8643212199,271448.7200292607
7281,901539.8980874441,562452.0632166343,287645.29488626134
7282,900176.4546765552,564467.5760110347,293704.59777080006
7283,827972.8975588385,518437.23681086965,265907.438281534
7284,672946.7154587852,403222.2860443566,212764.81162959716
7285,592539.8002362136,180831.784913571,90153.08104532052
7286,496000.94520280417,149058.19155949538,68088.7796285938
7287,451970.6933410195,131301.30793471314,45991.18494093427
7288,433750.5907570736,123852.29931299735,37471.445702472956
7289,466822.8033263635,107682.30731137778,33165.64631403113
7290,477130.1709368791,97543.30332434957,26949.586178006837
7291,469639.3273772151,88576.14902077017,30597.028566434958
7292,473617.1468469359,87737.47900156409,40407.63464193802
7293,382911.5614301267,129312.92165853587,72756.99262536012
7294,343083.27579976537,134149.81611525858,76121.77795708005
7295,330160.3492919899,137803.25631351827,82123.30616196632
7296,321662.2464063723,144912.25413314797,82709.50653226738
7297,330209.24964880216,155482.1894351498,87340.07882217815
7298,347245.32819940144,171917.05781421062,99116.29142202428
7299,383580.7305431478,192285.47990011386,113826.35277207714
7300,431749.6997512791,239095.4005501521,120165.39280912824
7301,483393.7809503478,271065.07683285174,122676.77684280342
7302,534666.2613068123,274919.679508076,125871.59305376744
7303,570302.7001501195,286753.66039058875,129905.9670731905
7304,598074.2738545919,302731.0843180268,141642.92732420182
7305,611938.973325819,315082.26821671746,152084.2445181156
7306,600242.6127012777,308571.06753112737,157644.02488275935
7307,577823.0464959507,307362.8599323975,142338.9774464824
7308,519796.6716216458,148785.3461144779,70737.34128886696
7309,431315.49859758693,120605.00743991708,53539.386309433525
7310,398894.1427029776,102166.07850956691,44036.223530760995
7311,391991.72616514977,104012.47433157761,32914.93905554059
7312,436859.9046163528,131898.94045517573,34341.58016815967
7313,478602.9894075965,141626.446671683,31938.25424536909
7314,480500.2123182291,130887.36177020971,33104.58165532922
7315,460246.8882224311,110132.91677781547,39844.774538433725
7316,477202.86360969435,113672.19952157,50685.102857748025
7317,466649.63469897286,125272.06674413483,60366.97211994588
7318,430582.8871280724,131613.10674057173,67872.20812984479
7319,424561.5953099746,127738.68674228026,74049.00844407607
7320,446270.2250649598,137890.57809169567,79020.34601976747
7321,489174.66106158355,158961.14416490644,90699.9081712486
7322,519335.01377069723,172559.34990425842,102939.2129509868
7323,562662.6829766561,200474.99219577218,115619.25267014347
7324,630913.748831227,235686.18604689217,128077.6378471308
7325,714458.4286047544,268453.73339452804,132263.70394030763
7326,778227.9983347058,292543.60665337654,136614.71916287008
7327,817697.8047378907,297980.95312077535,144802.81500089742
7328,855969.5010352455,322730.5490176705,157593.31000817195
7329,883360.9738262062,333667.11742743273,170750.7943620251
7330,887818.9807397098,344731.2366400233,174847.07174318645
7331,861760.5027867786,321995.6978866117,162560.06912171456
7332,749290.6208372407,272036.65868553804,141527.6899317195
7333,656385.8683531134,228760.47787654353,111845.1115647988
7334,594069.3413314694,204167.86691144996,96121.1719582542
7335,568813.1253604931,176224.497529673,76501.07883976623
7336,605946.2730704995,185547.9250070769,73565.0013014609
7337,660154.9274906074,187528.41974370767,71883.96793923975
7338,653979.1780317641,192326.0787315534,75527.69106958953
7339,645627.8625657501,190845.40668933545,81269.37570653761
7340,687374.1655840692,214605.59657163342,103566.92185106545
7341,705751.4802217474,222418.15531121797,123307.90325880206
7342,688437.008059074,225270.33180318345,130634.787301944
7343,689559.9569131321,230864.0565553401,135658.79828837115
7344,641634.2037555466,410808.8342066401,232513.896535633
7345,674489.1556707675,440497.64833518426,248480.4014405758
7346,696900.589753319,461251.3593602177,265252.64255256
7347,731150.6538620781,497320.1241005693,284797.2901251731
7348,779537.5116464687,538913.4833512058,297623.744028358
7349,825530.292447082,562681.9817552164,301015.26948278846
7350,880445.1172355348,576550.1435951004,302624.07748290105
7351,928788.4718770145,596455.8331002332,302078.40344220295
7352,987275.928730074,637862.8447069906,314100.1624594593
7353,1005142.075072542,627387.5136977182,322495.6179534168
7354,1003279.7119740847,622574.2680130142,316145.20087767986
7355,956372.8864000834,588979.7425405398,304764.0345332537
7356,850456.3985220107,502288.1117139019,261935.43864576865
7357,730129.1487532909,425182.1595126,212373.16096671313
7358,715818.1509917021,217481.34747861867,108092.90045390592
7359,664276.2627431301,190837.6609227213,87050.13480809917
7360,673886.1846583801,174240.4227581214,78031.28833019629
7361,665982.9413557624,175979.27172338447,69109.83635023658
7362,646914.7036107703,161377.18068741608,66794.32437318478
7363,597527.5077082735,151989.91172406214,66282.16718496285
7364,548621.7063524128,233630.84993362616,116703.37291822024
7365,519706.87510445813,235566.22049780184,116509.84661139654
7366,460239.8228412704,224433.5744515792,119003.56612743903
7367,430710.722457293,216431.79298774173,121685.77332808512
7368,430210.9139624404,220951.1750740871,121833.08865222854
7369,438508.2766231136,230595.17987224966,128175.24136059715
7370,453613.29332082305,242944.46237717968,141526.28831702258
7371,494240.92249218706,276654.5994254,160703.76525186194
7372,536853.2124691374,318619.850579414,178258.90287170545
7373,593104.3201960083,354571.89692371245,184788.519799704
7374,660178.6483823907,377059.3896322302,189154.3914343536
7375,716259.2781812348,399657.227427113,193518.77626495695
7376,797949.8448404875,435628.0540503908,209344.32822881942
7377,786377.457011029,432109.4447743741,210392.79553638957
7378,757161.6746909181,428505.8116152383,209742.22424545002
7379,738811.1207421526,412314.8742789238,202457.05060650464
7380,655242.1957680274,350462.43438926764,170087.2651075002
7381,569764.36742417,174334.69318986085,69380.16436798841
7382,483243.4168177379,116542.35866671019,46772.41667375167
7383,438137.3205875065,89917.86831769405,30168.93454760914
7384,473014.24857342645,96856.92930366677,24312.3846629836
7385,479253.9595295233,82703.61296076386,23629.1124031365
7386,464236.9042991861,85700.68294536068,23887.341195360812
7387,437246.9134747251,79050.97602948041,26558.607198817932
7388,422578.6683761271,84232.75145765922,32627.170392054366
