,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8297,1506821.9595176915,788852.8053894249,306886.8015241027
8298,1622370.8191156331,833889.6608788798,326304.11253353726
8299,1650001.3256094242,846720.8452710304,355462.5590636652
8300,1739920.5994623336,961207.5359258269,405201.7257583403
8301,1789539.4712432504,1019069.3162952694,444675.7626384456
8302,1648716.1672852181,1026441.6927786574,463613.5475768204
8303,1527231.7231727755,1058000.774462472,475417.7252316181
8304,1466970.850790229,1035007.7371931652,487412.9288337076
8305,1549819.6973931124,628233.43619198,262637.69759487314
8306,1566644.893191286,670039.6432723852,272386.56925906136
8307,1586683.2953833898,720296.0633626936,270574.81848533935
8308,1656181.053547345,750288.6462126102,284473.04064236046
8309,1629370.4734109123,1266334.048817899,575776.5183932201
8310,1792223.7267477377,1326998.4258250878,604453.0909901466
8311,1935535.9363053308,1427916.1873818722,589475.7309059848
8312,2074210.6235271108,940762.9837424662,333056.2305419166
8313,2105362.1992458464,955222.3378929889,338386.1096174213
8314,2164622.94770795,1004242.0246731313,366167.1512419344
8315,2182629.5145104574,1020556.0801650659,378448.35920431075
8316,2185988.5216313847,1016023.9739615076,376536.18000093056
8317,2074823.0119808302,905861.2101455092,356976.78353248694
8318,1958043.7302772102,872128.0599243091,298099.1180591074
8319,1937656.449740543,829458.2872142767,309051.46245495044
8320,2064252.0668639708,844445.2609884199,311356.66238385666
8321,2241366.161482654,901022.1439672569,318698.2073139726
8322,2333613.6719201617,890922.7435197233,321679.1509954622
8323,2334234.0496731866,855048.7526672048,330229.0167212565
8324,2144869.6747270375,1374467.904949123,604432.5135632183
8325,2141866.8298473195,1438215.1606188063,628728.0248030564
8326,2131354.368928639,1441189.3829247425,665583.262240967
8327,1991073.1435161384,1470282.407909114,678427.1811400692
8328,1900334.0953966158,1445103.9588566218,678223.767456064
8329,1830970.8922248117,1421032.4930473499,651353.5249665012
8330,1841894.113590227,1448129.8871657613,659547.2538269034
8331,1872176.4955029646,1513921.364822606,655140.0564159793
8332,1950358.114376383,1563269.4358597933,684163.4717700535
8333,2105912.8239593995,1618244.6544327629,747402.2764976937
8334,2240767.3519209763,1672998.2773116804,763364.771098698
8335,2348843.248725236,1735577.8032377325,722017.5241527803
8336,2401948.220845357,1738872.040501719,726082.7770921474
8337,2460111.7096599704,1738852.9416546756,723934.0719861207
8338,2464574.522758678,1775434.4567576423,748029.7771397937
8339,2429054.3067724435,1761183.038615653,743212.0667930193
8340,2337592.712264331,1687356.883687996,711951.8016943685
8341,2126369.539599924,1459045.8267311756,647284.2395706739
8342,1931373.7238653193,1293728.0708056747,526352.7391667207
8343,1800752.8666663503,1155150.83780964,498930.9182664506
8344,1709095.984876922,1082928.354992708,449786.8051493305
8345,1787425.3503537753,1027003.2197004529,439067.1697315279
8346,1847156.6432203585,990076.9904899484,414835.70725142054
8347,1807566.851482059,958552.1014040152,418729.73114907986
8348,1721699.6822786683,926294.6347219251,400211.0368017244
8349,1650193.6222474594,938678.5232141844,401029.5389718965
8350,1537940.678664401,908403.009298264,406307.8825719961
8351,1409748.1322028248,898108.9512182996,405475.38092851016
8352,1328349.8058051586,842051.4501680036,399848.2849034329
8353,1253384.5142228017,804724.0210992292,376844.53761721856
8354,1230296.8501117777,809063.4973890837,371693.17509990814
8355,1219804.8260188221,818712.4483883609,357575.9716544824
8356,1245853.1992710563,833147.8096665213,362711.8934977522
8357,1287509.7491470403,854477.0022177418,381946.8970749065
8358,1354131.0903856312,868509.1094227263,382558.8103514398
8359,1502808.5729851772,918457.0977335077,396273.61647742696
8360,1592556.8242906476,939552.4821395885,392336.35463832587
8361,1638754.1468245778,923004.8885794437,387523.69998097804
8362,1611386.5449973026,950955.8706287595,397454.07379393966
8363,1607811.7781988585,951947.3711042573,391207.3670119967
8364,1600121.4608990983,891131.8733714189,387677.2016574534
8365,1482860.7135760856,782888.1215657942,349797.6875800339
8366,1303223.9994027535,689849.7052930638,309853.0472393591
8367,1217998.556222459,555603.4404400559,241800.37830543963
8368,1287752.0576959606,542354.4798251151,216979.15109659501
8369,1387389.4644104266,340666.52445575176,113908.82060269234
8370,1361377.524742091,383789.88575962966,102925.12924689944
8371,1297274.613467605,328466.8043834924,108052.97150027804
8372,1217386.1284931353,460421.8628933623,184251.75683293975
8373,1162232.1246642799,458097.62568874605,184747.3217423193
8374,1070711.3792382132,442588.3377169549,176181.28481878212
8375,892608.9205438584,256861.08977562052,96318.13177885357
8376,799837.1468889111,230819.6502262603,98087.12566221412
8377,721523.2174708275,217809.3892674699,89904.5603462462
8378,712891.1743057708,229163.69696141934,92940.04172968757
8379,709779.2040002488,246674.10402939885,92382.62362032582
8380,737827.366867178,261190.84710262288,95124.10435130064
8381,779681.4227400294,293458.0867545826,96468.57451209107
8382,929729.1586963569,339476.28983483656,113148.39135297554
8383,1138820.214184694,420917.76159592794,135408.37282999148
8384,1318200.1436638103,490827.5866515756,154141.48768679303
8385,1469072.1044148263,542377.7496802914,167737.87749117325
8386,1531228.086475338,601766.4388634491,188926.02144976234
8387,1562596.8333521057,607438.9199732349,201495.54769943058
8388,1623239.7766872998,635649.7140741952,222024.4785874093
8389,1712704.4619180607,646649.4148448764,240383.9072794632
8390,1714167.9048077357,649815.8463901217,241673.1611531495
8391,1745118.8036255601,689533.9510973402,243636.08626512956
8392,1877358.0674238566,717169.2627254621,242949.69853430995
8393,1950307.5213305983,738526.1372441642,243582.61491880842
8394,1953305.3904518047,672079.7908893187,238786.81405468378
8395,1896507.6683351262,667422.7145300477,239276.74261072988
8396,1871500.4348071318,627779.3922662894,238543.33574512284
8397,1819325.241430721,680027.7611300354,250932.3784417433
8398,1693508.8984616462,652764.3765705379,249193.92226859304
8399,1544139.1233545765,623757.7418341185,255736.61410306857
8400,1469383.7154158012,600505.1009028648,255835.85415778792
8401,1413468.0699133787,613711.8953563006,248689.78127486294
8402,1417784.6866517507,630708.2428167347,254720.98429221072
8403,1440837.5844962224,673092.5357791254,258411.0519369411
8404,1519962.1274469479,709114.3404184249,273733.8596135337
8405,1632116.5981220983,754417.9289165104,300798.28281971044
8406,1781094.2328843116,825337.1142359093,306183.51326701464
8407,1935085.1599678819,872159.8876628553,294471.2043174408
8408,2009850.2762051236,822207.5905378571,289739.2248761989
8409,2013495.231940678,784264.156417019,278941.98991916556
8410,2068663.780465194,810905.4142999077,291805.0577755348
8411,1918549.822256337,1304011.6258933821,533238.5096472299
8412,1875961.0803656783,1300731.9322724256,531572.9571705379
8413,1786546.8270031023,1193046.495220081,525424.508373479
8414,1744359.53099846,1202672.3151206386,475657.2660177367
8415,1796945.096556104,1171896.1994550745,502654.8036524046
8416,1918911.0527921284,1168974.2331688434,514506.13724435086
8417,2060457.360973972,1201910.2000730524,530293.4952803897
8418,2144773.4559710464,1158794.6806056562,518991.9974418568
8419,2045894.4473452198,1148531.4630387696,518781.6191569598
8420,1948367.2467704315,1143955.0859063147,499961.5169428794
8421,1903535.78549896,1134339.4884799144,507479.963498105
8422,1895647.9882355263,1167392.4587450984,540008.4017420557
8423,1775497.8051102427,1202938.2261911088,548646.6788936793
8424,1644347.49019612,1127348.8679746685,546741.1628064322
8425,1574865.155790172,1106286.5855783566,519489.4647681447
8426,1542121.4566933315,1117450.710573796,519596.6952502965
8427,1564366.6765130584,1179088.1106019034,517706.0029705332
8428,1634978.5268050728,1226377.5237780984,539019.7577010839
8429,1713261.9569126342,1279950.8151243366,580828.3710163074
8430,1854112.2938676935,1319831.6352839416,599096.4673077785
8431,1985661.3940518019,1358852.804400672,567111.2494249307
8432,2044361.04985959,1400490.7230185287,579596.0312601494
8433,2084097.5916068128,1438637.9125174752,581440.7898491086
8434,2127262.282992014,1459200.7660609477,601224.5619957369
8435,2071176.02829614,1473440.9258772684,605513.0197442388
8436,2048694.0065936581,1472244.7655574405,610388.3744311053
8437,1897275.1661127238,1301793.4541120767,565522.3225969519
8438,1706261.6888325291,1149003.1875731382,462354.13883873296
8439,1667038.0939962792,1066251.285013755,459569.53315259813
8440,1725149.79905085,1052719.7106597302,450320.7055246203
8441,1851870.602306544,1077686.779666521,448256.1763057918
8442,1918531.4340631366,1025588.4292653543,431679.9181636572
8443,1885071.7557183155,1022038.3206951548,437983.4615403551
8444,1864361.4046692022,1052559.5452948564,441405.74885562924
8445,1855491.2391557787,1085428.8510765682,462363.2631923468
8446,1815317.3938248772,1110650.9603533943,491336.89866444736
8447,1708888.0404688513,1121912.2007611813,510004.3517978384
8448,1595412.044156704,1094964.9230352186,516220.7249110273
8449,1544763.4991848827,1068346.1502329456,505113.88226011576
8450,1560051.7435506205,1124988.6550317528,520222.6574991898
8451,1585563.3728356182,1225561.9606692484,519220.867705495
8452,1646929.7027406115,1287688.5043170028,546013.4163969074
8453,1745444.104703547,1306075.160517981,598348.7944409945
8454,1897229.2455953166,1386041.9853895549,632339.9374310218
8455,2061781.1736183923,1492820.0277319858,607501.8322587054
8456,2200640.5815038932,1531529.622530824,629825.949319718
8457,2191993.7315474423,1524404.5979587508,625994.3465545737
8458,2250935.4366259356,1602120.283173562,642948.347587038
8459,2294807.554822276,1614034.9615909103,660745.5693486885
8460,2286599.602098929,1648751.3447063128,677647.3754655422
8461,2108191.83967273,1526270.6413569367,653579.8004697473
8462,1970807.779493986,1411643.753901421,576192.4411176401
8463,1889726.3873546731,1276951.420907804,557732.1056757364
8464,2019868.5340107155,1350071.1797308687,576666.0024810606
8465,2155933.378216973,1417831.098146432,607240.3405987226
8466,2284107.699076045,1422853.8895139068,629568.8470693305
8467,2312497.549871743,1499342.9317198312,659449.837458361
8468,2316668.47162524,1563289.483413124,673727.9333321108
8469,2274697.6424270533,1558339.4627214242,679470.6804688539
8470,2198284.513045154,1565773.925787446,699328.8490751446
8471,2056967.9185027538,1568637.6107796826,700646.6196405647
8472,1981296.858319678,1537918.4655759644,703107.4557003274
8473,1920486.3035100088,1520850.556048124,689815.4361771783
8474,1946610.825998448,1577275.4273968893,708787.9007308417
8475,1960220.0271459615,1614140.7958852702,698760.2823361765
8476,2015095.5602100748,1640841.1500536758,720869.1079038711
8477,2194396.804274549,1786697.9493862719,793628.071422661
8478,2426578.6887635533,1904412.12615193,839598.4258791751
8479,2535658.428228303,1960647.8790683467,809944.679094247
8480,2615429.335594083,1946530.2526346005,830088.8129459127
8481,2664640.775324292,2026809.8381728162,832167.9416615549
8482,2685924.3454039446,2037983.728664937,857498.5346281996
8483,2687609.5878821095,2106287.4866722976,871955.2604775074
8484,2737062.7463142597,2107519.5327892425,897773.5146073629
8485,2740754.8074747296,2094099.8785371494,922199.7696988197
8486,2619903.9394940743,2043800.513911762,857831.0525064191
8487,2567990.403807129,1967969.318501365,846618.7019466758
8488,2655211.425152057,1956033.8102922556,853424.7587273603
8489,2768324.943828065,1939019.900053883,850847.1052019327
8490,2795012.997533095,1863328.027181964,830228.1381127737
8491,2743410.5790562774,1855680.5222885283,819608.7161601147
8492,2616891.2460322184,1799334.784390426,780422.7334471213
8493,2560270.3570629717,1747254.4410236613,781166.2561151661
8494,2429015.566771106,1774369.7379374518,796246.0237143389
8495,2274396.258799174,1743471.0566206137,779210.3971515994
8496,2162260.0969424774,1656453.1691489813,770408.0055691586
8497,2089887.8583128063,1603424.9279435133,732134.5329839792
8498,2076208.5530912403,1603175.6929101434,730948.7940020493
8499,2047632.4565411424,1610792.1434021322,708391.1750460414
8500,2090728.2976578693,1619420.5766874591,717037.4726631527
8501,2190463.3654056066,1656988.4482347656,754441.1153306045
8502,2359845.257866164,1687562.8236064583,776013.3259073131
8503,2453917.8509750483,1720017.8847098737,726222.6419780424
8504,2461248.4635570436,1665890.667142051,691974.6447927009
8505,2447688.3121666363,1627717.344255949,670619.2888328623
8506,2478457.202733273,1649834.8109885955,695724.2492660854
8507,2441940.0861654994,1678568.0949767097,702860.9861886766
8508,2513971.735639593,1741601.0976865254,723772.7244892812
8509,2464187.2618066487,1726457.8830161595,738161.6497668833
8510,2379397.682428119,1689838.4750946,683307.593168752
8511,2364436.5285209473,1616136.1695118728,688693.7497395918
8512,2470287.932532324,1634857.9049684766,695240.7375548835
8513,2510288.1290424815,1598506.4871583225,689833.870538471
8514,2513993.9999989006,1492745.5865717123,655967.2920111824
8515,2377001.4886156297,1371178.214108492,615327.3904031903
8516,2256520.8195422087,1300739.06237192,570973.2593748695
8517,2149636.9936861997,1279963.4897396057,557812.283184121
8518,2197798.512426026,1439269.7721787896,647817.6805139728
8519,2259060.390786214,1672891.5487068335,748656.1678117787
8520,2114692.6824192875,1578750.766906914,728268.1463768468
8521,2055671.0825790293,1573542.3378774193,710655.6494070572
8522,2046258.5468216967,1614732.0413509104,719100.1268422161
8523,2072073.602910884,1677453.7550701022,721192.3772486389
8524,2188186.757142925,1805649.5353632863,766050.2210345451
8525,2291271.1581338933,1881699.9281737227,828490.1877587866
8526,2431176.1043235906,1973769.4771046734,869240.8657696837
8527,2618732.15934722,2101337.632393544,922052.6231962699
8528,2812416.9111333983,2234832.4896280584,949124.2974053774
8529,2971210.8519016122,2272659.5293205143,971643.5599327799
8530,2990531.075404551,2333006.580305767,1005040.515416693
8531,3034033.5951111913,2423840.7512033964,1021392.3542166746
8532,2993177.465992102,2384497.0631547887,1034756.1734494839
8533,2864491.130505659,2239866.37645293,1009977.4949926607
8534,2740437.660722134,2097557.249440595,940813.0599867073
8535,2669613.4953832296,2027166.9704420501,901709.0765367786
8536,2718456.4696071628,2011389.256915498,868528.7433831741
8537,2778866.9431936154,1948291.713115495,853324.1369807257
8538,2721764.053143024,1848168.9689105053,819759.939349497
8539,2650285.7717898027,1784027.5801944286,794722.2790780128
8540,2598219.2566265664,1789326.7666173107,776952.0860809792
8541,2522584.8755332385,1790400.3143918202,793518.8567523289
8542,2425374.8291689055,1810249.013220917,794499.3243799479
8543,2391266.7483570497,1843902.5122770858,804457.2791861997
