,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7608,266743.7310200297,123728.40853085974,434741.3473125594
7609,255045.90105313825,121435.82987095011,419719.9405433062
7610,254485.0641213659,121271.02633675424,435835.91898516763
7611,261103.33780402047,121034.23936376294,439080.0645478726
7612,270091.00580294285,127241.58873158676,450835.7980615212
7613,293664.6202936336,136800.45756264107,459967.2591895098
7614,329761.96636466414,136984.69789404218,449949.2139534632
7615,342869.6320617366,132022.05691053643,447997.047734916
7616,333329.3220496259,141758.99186792222,453421.1038103457
7617,345316.7373419645,147855.26288286317,448552.4426382634
7618,357176.3452137235,139259.68324351625,456770.9039307585
7619,356351.61008951336,148070.56510889658,456112.26043245307
7620,339152.0520523734,144295.5026309973,441836.5067853752
7621,327479.1238103245,129777.57754117834,393511.10383325
7622,315869.79920247284,120827.42569633076,374805.4847104912
7623,327503.9487121476,123166.62768570904,341180.7815306503
7624,349455.83454466274,126945.38158430236,329161.1815157929
7625,366776.1383078514,110025.87607609796,292301.80521419545
7626,366004.8066911783,102687.40415685649,273184.0407514251
7627,356004.28760980105,97827.97695868605,264732.40681181184
7628,348825.946573375,69474.07943401566,245104.34699251817
7629,319090.0283403153,69024.88963956444,255402.00921338287
7630,262472.7573893956,97113.73059148858,267596.99806474213
7631,226154.63378911596,91699.79832431517,264682.06943992444
7632,198693.63510371072,77351.48109608612,249965.33723404416
7633,192125.0140177546,77017.29283300746,242091.50391843953
7634,199177.91501347732,77897.36337699302,236492.97422237796
7635,224373.0647091205,54260.62009117053,224737.9210440097
7636,234359.41120283585,58944.724480617944,235618.41984784027
7637,261258.41973085864,71519.39790225726,245726.69497751712
7638,314930.854997026,74012.51032807428,216160.76773992297
7639,323700.58238548477,71283.66134690752,216563.89594054522
7640,329559.8197446538,66313.30763112675,216282.19420506954
7641,347381.44946094905,75985.46715692073,220768.64040520214
7642,340954.3007310569,74811.47682753253,232318.37251883958
7643,327409.91676879924,75470.87877128234,231923.22381916814
7644,329075.04676055734,69505.66133562815,238831.800897315
7645,331530.28295947495,58147.09748254222,161246.52172299288
7646,331366.10140710225,63925.54348870956,158318.78334701096
7647,341387.57638060657,69475.98197481956,152190.2777884896
7648,371352.8141192853,62113.12169818624,148336.47511832052
7649,381383.5282198198,62882.9154048717,139795.45608553124
7650,385797.4471684631,58698.7860833652,125878.28486455015
7651,367313.75225352956,56458.227208618104,121814.77875251348
7652,346963.8646172825,53093.53432810673,114848.02909992883
7653,310449.65607142047,51815.74024005749,105530.49851261966
7654,261226.19786935393,42330.235415668554,96290.90489862706
7655,222516.33266745842,37416.220703308245,85782.59187655484
7656,185036.83177423352,29164.271094882115,78123.1495144903
7657,176032.27085437658,28755.145525941,72340.09406830108
7658,178025.83499611952,26500.16701883657,73033.05475687934
7659,175381.28145585643,31469.358991065037,77856.30167967465
7660,190497.6492163793,34342.93505974934,86402.60893394866
7661,218971.59321689795,47575.780342006554,95724.25868385934
7662,254140.85097585767,56634.32405218913,98570.65271293047
7663,289115.6444176217,54061.80564107694,109259.80181218717
7664,307420.6262237314,55243.24485245529,131152.71072596818
7665,331778.72312741145,61561.79708808293,145796.74212402626
7666,345116.05186529027,71441.48414519068,171090.0517584724
7667,357569.16350157565,74747.04896269535,187629.07458985172
7668,371529.68018530356,74758.36462861016,210525.43542825864
7669,383025.4649838919,79964.77429971905,231804.5050513062
7670,378434.5537663445,78759.40867660978,236920.53483715106
7671,388654.4465794663,88840.85758159742,230623.51516716921
7672,437852.20956537954,101092.79453974402,248722.93136817368
7673,481867.85937258555,107628.13754507987,264523.9914949242
7674,508596.64390776353,96971.06549201341,281072.09718671325
7675,490061.6497864727,96145.72529833205,292306.4213137482
7676,458405.275250098,91820.27918648664,268462.73839706875
7677,450887.9166462956,100301.30194719677,289583.3852136892
7678,406654.0555892555,100317.89556515325,277506.4329415698
7679,370236.86369877355,88091.35061531895,281843.41354660655
7680,335878.64566868567,83599.42504589962,276054.55636567064
7681,335651.62867185875,86565.00908440466,280868.7924997385
7682,343807.0616014202,86728.72155123492,294194.15846837126
7683,352001.4662565717,89472.48551663393,308450.49062740954
7684,373801.71191950486,93029.90976141531,326400.90125990426
7685,396788.83549148345,102572.40397285932,347198.1851659214
7686,423995.3445831638,111708.6400383858,355631.7521087658
7687,466224.07731385785,115516.33172479307,372176.14799023885
7688,500390.9620918148,121518.15724770632,377107.1731747491
7689,527138.1729379392,132035.60240871643,387436.7279563253
7690,528352.78273298,138875.01176592644,400600.67644424795
7691,540956.6185948215,142988.3815682257,483751.9924297731
7692,512548.91544965515,132667.33867965708,473114.8456109193
7693,399599.69008154946,188736.77520633079,561625.4244403557
7694,414329.7391553985,113458.49763402432,463753.18312838976
7695,389020.8803100733,157885.1598359919,456433.1095556895
7696,414100.5111361426,162503.11886819176,469754.0676424905
7697,435482.2350222566,169924.94829988826,479598.28013329726
7698,441146.94460731494,168179.73696971245,478086.5590901175
7699,431107.9244590807,168767.43987609798,477503.29825368
7700,411135.80074583803,179020.95875856353,496651.3783605171
7701,394311.5881291167,175376.3838121485,535961.44531334
7702,355950.9448297835,184496.40599754048,542089.6609363353
7703,323648.0000952638,181789.43807863185,570398.3995889688
7704,298664.4943694949,165034.89795146574,574588.4822040892
7705,302032.54749838304,173847.9652983446,596942.0064568991
7706,309368.9960348411,180656.67606601267,635446.5084192841
7707,320183.92083668854,190182.97129800144,679239.7072121053
7708,324481.2218270991,202193.05993847566,714381.7899177392
7709,351861.9983734929,213885.5174325704,746755.8873600923
7710,390051.08736760623,232164.77364600604,778955.4541574435
7711,415046.5619528347,245683.8170627409,812613.7441558
7712,449911.9875304788,264795.4346190959,828625.912903477
7713,484228.640209326,281482.5145792435,850887.5664143072
7714,480501.0504241305,285290.0637331386,879117.2663228437
7715,496866.9899149879,297136.03167838784,916163.2353967987
7716,473810.71082133154,284487.0339633304,889814.3663399507
7717,451517.9279767617,258008.35356376457,795914.6164513839
7718,440420.4607450403,247601.2152120785,724764.6848880489
7719,423884.459213763,218490.82058796677,643859.6593563653
7720,461353.09748870356,227634.625558992,664672.9428609984
7721,491639.5658691155,230029.2086368742,663348.6228675672
7722,502968.90392715397,221644.82895615697,678959.8814755471
7723,495120.1735911318,229476.65848516245,691518.17364292
7724,465777.4381999456,245192.36476639943,704779.566718026
7725,445415.23027200013,240386.9088277091,747290.4069555785
7726,409470.5733967175,242297.82958725968,749261.8184164525
7727,371010.2554157069,228001.95808380668,772374.2635656854
7728,357681.30388421286,219875.74481318603,781614.7166518386
7729,350270.878854346,229674.43702291453,808105.4337256529
7730,358946.6242062406,232803.49632972537,849970.3749848516
7731,373669.70183461864,247288.22666386137,890560.1824028699
7732,387585.68119540333,258252.69643163958,929255.0512507036
7733,423119.25923355954,279912.4971589675,969134.9325691115
7734,463368.41309878195,283317.35954163497,986801.2748715457
7735,476034.03434770956,275414.94391549996,997402.0758390237
7736,482199.5659528604,288675.66771782254,994398.3396725053
7737,496891.5027662296,311639.30151806213,1004250.8907826878
7738,507673.44458901254,317108.8011796029,1033748.2155642363
7739,495177.0239621448,328421.1942695,1046615.6863709878
7740,486767.2951073161,314158.8964164082,1030516.5765143927
7741,447845.4420674947,282484.7561824409,906120.7996993375
7742,439069.3421543396,260419.23738099547,839166.6432911557
7743,443761.2350943122,246819.11161131223,771219.2711089882
7744,466795.7379131777,255105.28323295776,781576.1983863018
7745,520251.2580955499,261439.02936701782,768599.5634989168
7746,541160.7690614401,258794.70846136264,785361.5809888756
7747,521716.27981501113,263264.4706510178,797776.3822269919
7748,498231.9567415695,269149.9572412876,816574.2048911361
7749,480135.3345791902,263752.89628172584,861907.0179020979
7750,443179.6762963915,263619.5939680068,857529.561009839
7751,397978.6087570828,246162.63477434422,873411.8292860516
7752,371639.22774253896,231775.68724225357,864877.3630594201
7753,369257.13277801697,235367.51511810356,866045.8877653533
7754,375088.52497087314,231963.9386608509,889323.9122454557
7755,388451.0658985937,242709.8636336398,913957.5662706366
7756,400451.2130962425,252223.56458159714,943154.2171583114
7757,427071.06692324963,272430.94294667896,971793.4659901427
7758,462284.6707616751,296643.0965919926,973823.8626175066
7759,491796.213668644,289439.01320830587,990456.7988683954
7760,492369.60963793617,301180.13212146994,1013495.6666164583
7761,492811.384020819,314652.6244710568,1013358.7812765461
7762,499883.2603326284,308641.8566512248,1028622.2461636331
7763,495679.0998847993,314134.31825064565,1033736.9838668533
7764,493475.4770066895,314601.7901710341,1016818.6807413168
7765,467254.84260369866,289859.536099183,927186.2108148667
7766,461640.2565602206,275405.26843957335,878889.7578656923
7767,447218.8399344913,266550.97866408934,795826.4304507417
7768,475337.67618574016,266345.1112067411,802746.9623348796
7769,497090.5211092217,260412.14242204512,787841.0343295125
7770,523664.92980932165,255033.63923211218,788034.7990498121
7771,509157.0898997833,271288.5828776358,789149.2648475072
7772,485948.21104005177,263253.5713060368,784208.7080833473
7773,463054.9687433255,260427.4211539791,812863.6278096553
7774,423544.12100485497,266783.92796529905,803834.5921577755
7775,393860.35082580143,243913.2609112015,819848.5540100128
7776,367797.4895696781,231380.76614904593,811937.6538040199
7777,366143.62040482013,237645.61783794692,824714.139241232
7778,372248.9499576949,241867.02909961477,860180.1284855243
7779,382398.0448401823,253418.081962537,898785.9643732919
7780,396430.7827116642,262320.7471360441,929389.9896966306
7781,429807.0850822566,278638.9372563691,968957.8192914829
7782,458319.0354125029,293362.1962434408,971100.9366297043
7783,479200.04325948394,287731.500655129,1000532.304235954
7784,496367.49606449704,318181.1333800136,1023880.4080410554
7785,514753.76162571885,334903.50119460496,1036986.1250764693
7786,505794.36151861196,339189.3327559146,1059265.0278347088
7787,499607.3168740441,344633.9860099041,1075976.942025261
7788,503120.9261197904,337153.04319658177,1050445.2303340144
7789,463785.7383570016,309616.81586626125,935753.7010417276
7790,440857.6006623533,284758.545146116,868104.5728533085
7791,435789.2752286276,264904.79899186984,775582.9903140304
7792,480872.9254602959,272429.7484702937,782919.1410881459
7793,504174.16133978165,260567.63811389613,771757.1285029635
7794,518035.5627686976,263046.3178855474,772846.1097592384
7795,508859.0382486767,264741.24752275523,796487.901048911
7796,499282.23528304737,278270.40713823214,825369.2347266143
7797,487047.2980071583,275563.5612080612,866790.6363949055
7798,446349.2059963219,281448.35698506515,868491.8552823666
7799,404273.19749753753,266004.87703727704,896693.6915729485
7800,389723.3931873026,260223.72177152484,915093.7862823383
7801,388553.6463168735,268156.4715627219,938036.4644449247
7802,396143.1726260769,276181.9012204348,980864.4332420939
7803,405163.7272486489,287867.8725749131,1017627.6367776359
7804,417669.06711994787,297931.748070989,1052528.11139901
7805,452676.0302924352,306693.0106439967,1086550.8725000175
7806,488850.93862837873,319073.7510106155,1097591.5103148762
7807,507560.9150634126,310564.1362934231,1113932.4979517688
7808,517597.2889551731,336388.77309269836,1143617.1265799555
7809,528906.4165385283,351624.8730496725,1146764.666762255
7810,526161.8500517601,358720.71070775355,1159093.2125402004
7811,512789.33534047613,361030.2020412283,1160219.2497507443
7812,518910.4443130371,364590.8840051722,1198219.6389207263
7813,482181.3434097043,330556.7393136161,1108851.5532375239
7814,477828.7416885643,313805.5942517257,1065235.8613177193
7815,492673.39302971045,313673.63327604235,988938.8194299355
7816,525949.0477641854,319219.4383182757,1011724.1332511646
7817,552102.4337880223,313332.0833130845,1003069.9536433422
7818,574424.2603804007,315782.7059643223,1007572.0042994738
7819,559257.9161900587,314518.1430386777,993117.8227658361
7820,528974.4209079391,314656.2038045599,971263.2829143126
7821,507744.32598778186,304262.59097853396,1010059.3265524537
7822,470944.7996139559,308860.2356705635,1002949.176362428
7823,430544.0388707654,291815.550637099,1016235.9843225655
7824,410452.21769547096,276636.69903751666,1003161.6726604461
7825,405383.5388734721,276614.7872636435,997830.8989787946
7826,413201.0511315299,283495.3080259234,1028366.5176273981
7827,423010.3960248771,301540.5530896937,1058934.5328847829
7828,433452.9797294266,308245.81881448714,1088016.25962952
7829,455426.8430290462,329563.87283027725,1116171.9108180897
7830,486556.5826529835,335179.13655253244,1116204.1843259425
7831,512953.6300474267,319226.0514980846,1124820.437366522
7832,518467.3560730843,353700.3381787268,1155152.8430971098
7833,528136.2354328199,362037.5156524782,1161006.6553446655
7834,529681.9799960864,360879.5209870359,1175551.5064897449
7835,536875.2025650117,371363.40270179976,1171061.88481145
7836,526133.166999767,358305.97772204183,1147237.1226864737
7837,486341.91928429465,310025.289022043,1004709.3017646343
7838,454664.2015668813,284481.65675910766,932542.1828698126
