,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4916,670942.5574616886,151305.32032733556,29494.132332291003
4917,560572.815014443,152886.63817443582,34399.66467268236
4918,462366.7090232248,127423.68415666706,21111.732004610498
4919,435986.831452767,73911.0308021756,13457.205695690625
4920,376840.0784558411,64530.84291896783,11016.28863742825
4921,341878.55088471656,46831.256861674585,11828.799169998254
4922,325168.5964438201,45067.06983254472,12915.532007310627
4923,326218.71985309856,65121.252756048394,12475.422135501874
4924,329090.6910382094,85751.76055240934,18098.67211299675
4925,343208.3306687928,139187.30868501545,25993.56612113524
4926,375886.1048026099,149316.7333861913,28448.025021607125
4927,364039.35975286114,132429.8207980723,24473.494333118866
4928,367371.9703121106,148054.64455470606,27388.375868713752
4929,353224.75531709974,159218.39081886754,29619.394372728875
4930,366018.1080777167,146856.3544557695,29964.711349071124
4931,371810.99374125444,123616.12727927272,26839.931259228997
4932,408787.2794084693,112189.02115064401,20454.95265744975
4933,487611.48226025404,103001.60537418329,20759.644107163494
4934,619059.0485599594,109679.18190883673,14740.295245040756
4935,750505.5902181129,123965.78923172501,24564.901768033
4936,862163.5179254485,166071.66732496922,23413.845180225497
4937,901722.408765126,142157.76970668414,23877.653275900873
4938,919018.221297116,155287.0202264053,30245.704574918254
4939,929600.2045613858,160061.56964114725,39413.53175074975
4940,895151.8506229565,152361.60212374362,33915.54381369275
4941,736012.1557754129,132078.27602263892,26081.588095497
4942,595309.280825395,105165.00518748646,32588.443277161743
4943,507906.46187010256,79065.6570021399,15434.31465827763
4944,443166.8481018229,57418.85929364998,12488.963977711373
4945,387398.7314136807,56064.18626288758,9943.097642325378
4946,357017.9701950028,40787.03301132211,14780.92077166925
4947,325993.31547677936,61108.48627779214,12079.323250874002
4948,322282.67553347803,100391.79547371181,20559.901934573376
4949,347120.8465932411,146668.9773610258,30828.003789926745
4950,361629.1673133422,140856.7752349472,30482.686813584507
4951,367608.459258966,145695.286318842,28001.14422869363
4952,363503.42647790053,155017.16100184002,20742.716804401625
4953,372062.64524712577,156918.1423621664,35022.58941431937
4954,366394.70500914194,153745.82099205407,34199.92250009225
4955,399264.29088969034,124851.89279715811,25516.216183250373
4956,480962.0752964948,102622.3251679145,25181.05558856525
4957,544209.4705085667,92012.99785538914,18877.328040043
4958,665614.117356034,97188.57046101708,23329.208666416125
4959,772231.850982904,125675.6278513457,29301.161080805625
4960,861070.5944031843,176511.178487862,31522.02320316363
4961,898382.4034126626,156271.03058685045,29808.980163661876
4962,908393.5609469453,151938.6549075694,32144.947944800613
4963,891105.9675624385,153681.22568055204,25810.751251307
4964,866535.4023506889,156957.28335529077,27743.84922671312
4965,707349.9273711883,144156.18715627716,35147.85145475724
4966,583392.2226841234,106498.71370851809,24016.45715854825
4967,489848.1249699164,73309.0343621351,18813.004289547876
4968,438198.3953285666,57399.650878430344,16774.957037018125
4969,397797.5744887251,46037.59266298172,13582.467736128503
4970,374393.06138103467,56107.32825484648,12610.840557596877
4971,353972.23052354535,55258.50096362376,11669.682524036625
4972,358243.7281712858,87060.19579573438,20864.593384287124
4973,399075.89578824985,146194.30682507547,24842.509533327753
4974,415985.4643684693,159546.45461923967,30976.96405423124
4975,393131.0697466856,151066.38284941975,27919.893175436628
4976,389393.12037129124,136283.59735883656,26000.33704224
4977,382369.01962198096,137700.05957069664,29961.325888518746
4978,383865.62786130875,128454.43921842903,24317.76314770963
4979,402226.9799251538,104640.13207339853,26332.11217637275
4980,445104.1337097757,106360.77882109271,23115.9246516165
4981,495000.87537028367,106903.82841857437,25759.969343021374
4982,581423.0010880583,109995.5866899804,18738.52415739563
4983,691665.8025336778,117952.48712802201,25949.555133954374
4984,789169.299720373,148975.88811442873,28908.44765673012
4985,848599.7793532095,175668.28933065632,37673.405026828994
4986,882974.5136297763,168563.11283457736,30130.598916137504
4987,837770.0453551632,134435.0815850385,31105.6115552215
4988,785177.1239117043,147945.47702994247,31522.02320316363
4989,653432.2786441006,127835.82324476779,40337.76248154811
4990,488404.531001473,111712.64883238383,27249.57198606639
4991,404958.83315282565,63724.487769220344,16751.2588131515
4992,347998.71993781324,51253.93562777514,16670.007759894503
4993,323490.488814414,40204.6613800451,11564.733246913001
4994,297826.0364614369,46586.43556194323,16243.439730295255
4995,284465.89120149164,46883.74055227,12475.422135501876
4996,277691.6034722194,63425.987910463344,17753.3551366545
4997,299375.8502879584,91167.44740031606,19033.05922545225
4998,328781.6646231098,114828.75707407323,22875.55695239787
4999,359557.2251083222,159495.7813353568,25357.09953728875
5000,366403.57539261336,180519.563781874,21148.97207068662
5001,388464.66725785384,163262.00662750466,29311.317462462746
5002,383921.4009784925,170667.22182804634,35093.68408591926
5003,379966.45298865775,154168.85872856382,30547.010564079625
5004,401179.7031591493,122675.36753518929,32117.864260381626
5005,462046.83951061685,137801.53286693234,28451.41048215949
5006,574174.4376817659,138870.1797411868,30926.18214594562
5007,711477.8388302183,134063.60423170062,28715.476405244743
5008,822176.3018198401,153323.74277110182,30398.050299775125
5009,895947.2738333096,153335.0940211893,30414.977602536997
5010,899869.0948345927,156525.41083402393,28576.67252259737
5011,862675.4753664975,143687.34612994097,30242.319114365866
5012,820410.9343058686,142928.18828318838,30604.563393469994
5013,677729.6263486876,117897.21541108942,29121.731671529753
5014,542907.9549108281,81272.97728228844,23874.267815348503
5015,463884.2867016945,58539.356216150525,14912.953733211878
5016,414888.2888894321,46980.03608530786,18355.967114977262
5017,386714.7108646062,49953.55669432062,12536.360425444629
5018,371134.0399241011,41072.95054342727,9892.315734039748
5019,350261.69465141214,47591.77251346171,12133.490619712002
5020,342863.78535674233,59969.070605145986,16859.5935508275
5021,363839.4460249921,98990.97517584778,22953.422545102498
5022,391242.4937165232,124013.4029282637,23857.340512586623
5023,402852.1060071556,148332.37904847087,26003.72250279237
5024,433384.63294150133,155040.00833455176,27185.24823557125
5025,447033.9930093764,158762.62092899572,23603.430971158494
5026,442920.41684710653,152762.8787715693,28864.43666954925
5027,476086.9614359253,167957.65851771596,33089.491438913254
5028,551471.549253773,152098.47761214885,27642.285410141874
5029,650035.9607123001,150670.53742173157,25952.940594506752
5030,762341.5498893629,135262.50986891947,33529.60131072199
5031,851928.5676108927,136978.81164050382,24114.635514567126
5032,917245.2216177945,130164.49508685512,37301.00436606775
5033,950930.0820757245,152662.3287827571,32882.978345218384
5034,954757.478167728,164803.4412147287,33079.335057256125
5035,943284.4240979899,149289.84884651072,26470.91605902012
5036,904764.7903024951,142412.60255553553,35662.441458718255
5037,759991.8410079456,122297.86152749887,26061.275332182744
5038,615334.4442372929,82901.94503406165,26765.451127076754
5039,524675.7132007682,72747.68155279024,18115.599415758625
5040,462154.01230551937,53882.51944585523,13213.452535919627
5041,413301.03433156776,47348.32712283169,13193.139772605373
5042,386689.76069022005,53146.69774162673,10610.03337114325
5043,362307.61741373205,56164.51900289438,14286.6435310225
5044,365104.4290598972,91840.41178348659,20695.320356668373
5045,388451.7215196455,142298.54693264802,27134.466327285627
5046,399498.6580324152,144068.92555273467,24608.91275521387
5047,385376.9454342394,136727.05648306353,20123.177523317
5048,373144.58643396763,135741.67021351686,24998.240718736997
5049,372626.5817331006,166342.43175289055,26112.057240468373
5050,387631.88852330745,146870.07733865027,28126.4062691315
5051,407862.2244468138,112377.15861620706,24961.00065266087
5052,447203.4603805658,104973.37363696836,22086.7446436945
5053,526344.0218359227,102414.18270817841,23312.281363654245
5054,647705.7209718542,103532.59766295948,26870.40040420038
5055,767069.9232673998,125456.69536760295,21724.50036459037
5056,875207.5034370288,156961.41108259515,24277.137621081118
5057,921957.7529917347,163870.14034630064,19351.2925173755
5058,932496.7986902113,174945.2128896838,26555.552572829496
5059,903526.0054189854,124345.4496234034,28877.978511758745
5060,834364.8863455312,148670.52681423145,32070.46781264838
5061,704895.4659965404,141453.95599313255,33356.94282255088
5062,575593.7819175832,100344.77921138817,23772.703998777244
5063,491399.1663540996,77189.91271138571,17577.311187931
5064,444322.78639297636,52097.8748208741,15678.067818048625
5065,409338.6303633271,43879.117155936474,7200.874594901624
5066,381929.39771999425,43230.593263384726,15610.35860700113
5067,372308.8329589353,64080.99305904589,12417.869306111501
5068,368250.35994081816,99526.72883427795,18498.156458177004
5069,384674.9288641458,119222.43312463944,26504.770664543867
5070,418943.64972583647,152351.2828054824,26084.973556049372
5071,415483.22520227655,123161.516049697,24598.756373556746
5072,428993.4867806714,136881.62900817674,29311.317462462746
5073,416722.6462001088,155460.43908539566,25614.394539269244
5074,400645.97527711024,127542.37442073872,31081.913331354877
5075,414707.94108767563,111733.75817465165,23630.514655577503
5076,429161.0092855904,109165.0988187553,25225.06657574612
5077,484175.53980691906,95490.49948502767,19483.325478918123
5078,582390.5036585089,121240.04088538501,20180.730352707375
5079,722632.0830504536,148938.72046462126,24977.927955422747
5080,807779.1780610278,161338.19603853376,26965.193299666862
5081,884736.8531121094,172052.36400378,28265.21015177887
5082,931791.1680846759,172624.61546153415,35120.76777033826
5083,902864.1916425228,140790.27899639704,28850.89482733974
5084,834631.3630535243,153443.15719785827,37951.01279212374
5085,706749.8472794908,149937.8839292501,25485.747038279
5086,579385.3149546657,108755.7115488576,29131.888053186885
5087,507135.6818384893,74559.3736540561,15204.103340716129
5088,454349.75772734935,56013.31383426635,12898.60470454875
5089,414534.62938587915,53252.58843024085,12844.437335710752
5090,394818.1449112755,56165.71387132457,10525.396857333877
5091,391004.33551545016,48820.64038177239,11195.718046704127
5092,382499.54725857155,97094.1215428259,20421.098051925994
5093,401479.44383561186,141028.1664384197,27039.673431819123
5094,425793.90246909444,156330.629175826,29098.033447663125
5095,391627.14349691366,133169.04606692021,25082.877232546383
5096,398624.5790664222,148107.52653477824,32822.040055275625
5097,403211.30989758,154701.51659151562,28976.156867777623
5098,419486.7933854562,131421.7863405521,33807.209076016756
5099,463387.2784378285,115414.04346015729,24737.560256204117
5100,503347.45357318595,120770.51190449815,21910.700694971005
5101,606403.3635838031,113441.42430621728,19903.12258741262
5102,711227.8424615099,110492.18125121914,25336.7867739745
5103,829786.3628475897,136889.1240919664,24852.665914984875
5104,917160.6989622394,177778.11920933664,27009.20428684776
5105,975044.5434672061,166851.7534733183,24788.342164489757
5106,973056.2504806822,162425.7435588668,26660.501849953136
5107,950932.3956845932,136650.31334252068,31183.477147926125
5108,903151.9571151201,153509.0741062604,35645.51415595636
5109,781351.0577556015,127879.05575706229,30756.90911832688
5110,625655.2451595853,106106.70634306049,27930.049557093742
5111,537472.3624275585,74654.65535933501,15102.539524144875
5112,487947.35989689064,57129.646821328075,15024.673931440251
5113,437701.3618963496,49002.31469537175,13108.503258796003
5114,411349.0533345869,51535.65301630723,9946.483102877752
5115,385685.07712970854,64750.62629386535,15827.02808235313
5116,372380.3245798493,104364.15367414508,22492.9999099795
5117,388255.9122866975,153289.07348255735,26145.911845992126
5118,428347.76939124096,164824.8402220704,28891.520353968248
5119,406197.66594672104,154928.92177867275,29494.132332291003
5120,406800.69380011666,173920.39596193892,32378.544722914492
5121,390620.4386460193,137262.73772522513,31803.016429010746
5122,410527.0379306854,128270.61052084182,29900.387598576006
5123,437620.9414929484,127748.88751443349,32310.835511866993
5124,491362.28231264633,97298.4078362644,29328.24476522463
5125,575003.3089081985,117895.85760605508,19659.369427641624
5126,663709.0176335821,113688.72586314475,23606.816431710868
5127,759604.7073345245,123698.93528230247,29856.376611395128
5128,849599.9625617401,143945.07562953245,26040.9625688685
5129,842519.8876415831,161806.2404859164,27855.5694249415
5130,874891.7309600997,156068.95298960118,28590.214364806878
5131,860552.6705968969,143054.60898392228,27239.415604409245
5132,808139.018527563,152016.59291654258,29582.15430665275
5133,682484.374705404,127952.34102078434,20600.527461201877
5134,544251.9144796493,94870.05500058674,18941.651790538122
5135,460546.19933856383,78767.79078573224,17716.115070578373
5136,405812.0034387271,55124.730011637104,12153.803383026252
5137,369799.1798512424,46741.73224974147,9905.85757624925
5138,340857.2471474234,58183.756129681235,9445.43494112625
5139,323347.77159720665,56186.53354851842,13971.795699651628
5140,333157.61855013605,98705.3292047495,21602.62378470487
5141,345608.18935024884,140050.96320721364,26883.94224640987
5142,378134.3898911781,148543.88886469213,27022.746129057257
5143,386880.0935830686,131279.5064770168,29450.121345110125
5144,368247.0336870729,144216.09351439375,20783.342331030122
5145,357273.5330606501,157045.92086793456,28116.249887474376
