,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8473,1037226.164732812,804463.9025678906,391589.9285679312
8474,1042748.370672941,812021.7664178615,393846.31928941834
8475,1048044.1077152615,819635.6865804187,403817.43080716877
8476,1083569.256071187,848571.7885145798,405018.6296391447
8477,1176628.2328239672,939713.5979615215,437135.3516404407
8478,1272745.6332915225,976984.5172408904,447536.8732111016
8479,1332158.5255138997,975032.6480493859,446450.5193509154
8480,1392757.3779441635,1007129.9611667919,470176.538761895
8481,1423936.847685424,1037381.5545833217,491820.05919402186
8482,1430533.6130539319,1027134.1211149563,494141.75231391465
8483,1435115.4875460959,1045858.8863184212,505244.33847730054
8484,1456388.760845068,1059585.9700815799,520994.245370989
8485,1409172.435256771,1029553.932812412,509626.1104489174
8486,1389327.498974808,1015430.052999506,499433.68672469456
8487,1315206.5439456755,955478.7120643036,464960.59300295444
8488,1375642.9202554415,967124.6106077583,457010.47043704934
8489,1466582.5159122676,966361.7822138572,444058.4110645616
8490,1465657.0185640177,959424.3680052484,431718.652306113
8491,1407011.4845817012,926224.0018978463,426863.43911537796
8492,1350960.660500644,891599.7187054856,419549.3906408471
8493,1325909.0517226853,899131.793029771,430374.06841360906
8494,1296723.9983639906,903140.5233591021,433822.98777657957
8495,1199213.287893665,855538.2324643006,422152.6847326203
8496,1148946.1719938572,832352.1924501834,407644.1243101808
8497,1114231.3646343912,811759.5868132977,402421.0669862666
8498,1084648.8933284653,789410.1425006675,389134.05371108185
8499,1066779.2179114728,777133.1698753163,390960.5887496785
8500,1072372.6706124586,787814.6556791977,378426.7482132199
8501,1133804.8019760493,800612.7797247608,383586.1571801655
8502,1207628.9096662607,842376.139902275,383815.56496531045
8503,1243788.0168480414,817846.0135974132,376349.17333189375
8504,1265208.234884965,815272.8016977463,384082.2629459477
8505,1268440.232482319,802052.7079738326,392754.0023278626
8506,1267009.0661204369,789028.4840402812,395663.78654620657
8507,1264505.468140668,809856.8742669815,404693.03093663865
8508,1276301.815837933,828054.7942882854,412861.44278660277
8509,1233761.3312496222,816494.488118287,402018.80671149504
8510,1211739.1804440056,789989.7346159935,397468.1361368851
8511,1181528.286514007,767903.0853849179,378489.8247539333
8512,1231700.3965661607,791237.0380016755,366032.6860886302
8513,1268202.442931787,774547.587371982,352317.71184222196
8514,1291326.9746640206,766041.8091392755,339812.12122791325
8515,1234682.5206028146,708386.3988272077,318929.4098198249
8516,1159065.0615435704,655343.0184777515,302647.98757183383
8517,1082155.3152465606,618540.7520646902,292451.6783224845
8518,1060396.9358738575,648114.7475227056,309958.1225349677
8519,1162401.386964499,829210.6702809776,390257.65111614077
8520,1113614.3030404472,816231.9703489593,389155.8821649788
8521,1065733.5392067605,782102.6505457772,382583.39648827724
8522,1057512.1835725047,787816.7356034133,381883.35580368555
8523,1069183.3732454225,804843.4898680806,400192.42371032864
8524,1133626.9607312076,866112.2724039651,423155.71047869447
8525,1203599.156702807,924658.0103818091,448939.7349369595
8526,1273759.957218892,981318.81958088,466873.35843363527
8527,1362300.8494908237,1025134.0719342707,486583.58071381546
8528,1430665.794615874,1077850.1925190624,508250.7941018864
8529,1484787.41638689,1109245.5085746285,530127.228719865
8530,1519289.72730444,1110610.5509574735,540951.5939287603
8531,1553204.6285699396,1143898.9260005527,548373.7744898165
8532,1545835.152461453,1143428.8875279056,542880.7503410986
8533,1464689.9864683975,1091786.3719065713,519626.6195723701
8534,1400490.882101248,1013474.5699498378,485494.1324266308
8535,1355453.4496960922,970819.5934473687,466813.4868709859
8536,1364524.811694409,959680.3445565038,447921.0058162297
8537,1411003.2812437017,963386.6233752739,437031.663951694
8538,1392180.1233121217,936937.4715117036,424833.7261250689
8539,1342761.568068182,895804.0894013514,421594.18427428236
8540,1311555.5289405943,870624.8605561717,416597.55649344856
8541,1278508.243626012,882343.9163155934,422349.6850937976
8542,1256633.688931882,898676.3650866232,431927.20277154894
8543,1227867.7214754503,913505.0176503165,438946.8106213758
8544,1229686.543917385,917298.5353744121,444464.18482244783
8545,1195255.553554601,922975.0517994087,450595.02705884154
8546,1192401.5403615413,931171.4301763519,455846.510946051
8547,1216946.9379872063,956655.5882097069,473665.4217474797
8548,1280563.7707535727,1001781.8806337501,487292.2992392046
8549,1345724.068679441,1037745.1386392734,506611.4730204925
8550,1424907.3307738886,1091930.9646332015,521315.046910409
8551,1514898.0866957146,1132902.1129095808,536893.5628627846
8552,1610809.4922553261,1167666.7555746997,552034.7367069768
8553,1705450.3448664076,1179872.8746364824,571520.4831453279
8554,1708462.351728247,1189424.4807941597,582783.5220604193
8555,1746602.2048192238,1222775.8929278867,587964.9406561648
8556,1726539.9546540163,1212742.1988353059,574109.68113785
8557,1594307.4057271378,1094758.7228982511,529530.153212875
8558,1433752.116467895,956422.7041178345,467494.17749399046
8559,1310588.5428953627,844669.6931218742,411186.4590727628
8560,1338986.3081285604,820259.5479676179,388379.35913938715
8561,1400127.4328884475,819861.768468761,370859.4830559649
8562,1388066.1974476161,785483.2494235663,356771.9881550812
8563,1321838.7076191658,755462.3024336495,354173.4619566865
8564,1260359.117926616,747615.0450642344,353697.09531340597
8565,1270240.197261542,746769.1062011406,363396.5862031252
8566,1216047.8533872264,757067.5448616189,371442.4467177398
8567,1146743.2430292764,746002.4616717796,367525.69477479317
8568,1085854.963918335,736226.3294479676,357835.68683301663
8569,1062713.3100257989,722041.960481619,356540.7766071152
8570,1038034.400224908,703148.0517235999,346216.3728178146
8571,1033484.9112984048,693643.7177063911,350670.5858915848
8572,1051623.8843660755,708725.9500813676,343717.50796752755
8573,1102017.7399570253,741755.686224555,349589.0052844559
8574,1183056.6076582777,754957.3853049354,343666.4031671085
8575,1214477.364237072,733410.337000197,335870.9790342746
8576,1191972.9316721098,725222.9278068183,337162.02756697126
8577,1192980.99165678,720549.4569022644,344404.6874335283
8578,1196578.3219668241,710447.5768573455,350102.8905191059
8579,1199507.8404522631,705099.8215503675,352374.8506558109
8580,1168853.170817071,698515.879186848,347334.66427163384
8581,1069450.6898754574,640496.5433682898,315193.92178833124
8582,844893.4831085373,519693.52119336795,253465.7221031236
8583,822424.4030386134,518929.437943104,242442.34526938538
8584,883757.2898761706,512678.66097908665,238444.14548418822
8585,912318.9974932513,521152.11252045823,231018.88553370818
8586,953976.82836971,513704.10650219093,217478.950551043
8587,916195.0603097208,475593.2329404587,214308.21126183317
8588,876711.2642562136,446826.0324950503,205787.11121781458
8589,837466.3943257928,460889.6544807095,208661.0894309291
8590,777802.5578360115,440401.6540497098,205874.37581138496
8591,699357.9041053404,418395.1853719243,196624.14442420786
8592,635258.7642107743,403756.17798695393,187896.7589907352
8593,601664.3212182496,375786.44872067525,182111.39147836933
8594,565823.0192871384,356805.84927222505,173559.05322270293
8595,549585.1911211653,347609.0050305275,174875.1462842049
8596,563603.4452585395,361435.4379324894,173800.02385460312
8597,585614.2959712214,384258.60373271786,171959.6495448543
8598,630645.6103464311,394016.6012177327,169367.47306591712
8599,675715.5158601635,387728.7897065957,166760.71183994602
8600,733929.2106234392,434531.9678914936,192684.48540663556
8601,759692.2674946885,457093.99221111723,210108.91752696713
8602,761551.9108143093,441532.1913620235,213629.76276276895
8603,756193.917658339,455715.2891879988,219363.96153787308
8604,749062.8218217072,477854.87392930995,226516.48076475863
8605,702075.3860998121,422203.7949303359,204553.1701841181
8606,654841.3911059733,400199.45614953665,193040.73802528888
8607,719884.6638673062,265109.7504768433,112255.61125734112
8608,781721.7661918971,273922.9992543989,114269.97304317052
8609,848238.1885680874,285302.29191291437,112440.70009112898
8610,869323.9130829972,298372.0316562275,112304.12077841416
8611,875398.402937619,293389.2591395536,115620.87845643281
8612,947673.5690689032,300477.05905092804,121000.31146273731
8613,956405.1042517271,299050.1468735855,128211.0179859253
8614,919304.9137133489,322369.72317410563,134064.75490027887
8615,840145.3493201163,306653.37406186515,135687.5857212833
8616,807337.8751055951,298673.5080258625,137233.04716619104
8617,795800.7172056542,306285.6538980375,144014.3821250286
8618,791669.2320743859,306926.59897276777,147730.74917103408
8619,806386.7770032933,326866.275708783,159214.23873391445
8620,832283.3574255173,353311.5079119291,164412.9010207125
8621,890881.8272219155,393088.16407809267,173283.5762930247
8622,985323.1634297536,428544.3405427103,180609.68361545124
8623,1058037.4197465887,428827.8883285985,178314.68433186723
8624,1141131.9834348222,447487.63277570996,198511.15839888513
8625,1164535.7433758667,455296.0047389398,208229.811069066
8626,1189252.6772654396,459755.81990106235,212790.0942382967
8627,1192453.7280740514,467299.5204382031,215669.4974836204
8628,1162690.3464243913,472888.62627275835,214885.49107630545
8629,1082882.9223862067,428249.1883539838,184183.66262215495
8630,970326.9772757192,337948.83101290266,158831.9942099393
8631,923169.5547935271,311121.357247285,140996.96610214352
8632,961099.2707680087,340515.6497849618,136878.05653652546
8633,1013032.0730772271,359530.6803804027,135249.24698791312
8634,1063779.403264144,343581.3265295883,130632.8228574049
8635,995193.8927033416,550676.2618286713,235832.41916246348
8636,952547.1989956368,524902.7291788169,238810.6121495363
8637,924702.712862577,558252.7948578633,253896.39782951336
8638,877171.0941938931,549966.2866740526,260671.67852895494
8639,812282.3373414624,514351.91409365775,254037.06846218344
8640,761777.5768734626,497521.4174411201,249288.135880234
8641,742978.4077552716,484026.0035965719,244295.1281157014
8642,725618.3456841104,472293.57484913606,238887.98904626118
8643,728227.2811980423,478115.8705419524,245540.22379326232
8644,748875.953459986,501807.1757926171,240706.5000133113
8645,796934.4642942465,538152.089657761,249442.45615835732
8646,739605.4298206894,491950.8063446466,218877.808837616
8647,776741.9067565071,483899.09300118487,213535.24757211193
8648,796058.7884837803,488158.0616397555,219529.04733495208
8649,798142.1860441371,472874.7451378611,226828.00662436898
8650,799955.0709474416,460958.7588594009,226657.72231517168
8651,818032.5738521775,467766.4030490524,229570.00600444328
8652,794901.578414656,470297.09312061034,230441.33591208473
8653,759920.174409462,436254.4606541094,216536.2442770293
8654,722375.5753404582,427752.33279999724,210412.336466087
8655,737412.0047817064,442825.953142695,208216.120580034
8656,795361.1773777896,455287.9320265824,204959.10892452238
8657,851188.0226696725,453612.9830344308,195963.2289348794
8658,864780.0638158594,435938.64935450145,182007.84204213158
8659,859585.1312183068,421039.9433299684,179898.44729717332
8660,822311.1553619562,389647.3599450649,175477.85771732713
8661,765993.4783211164,388149.1398103228,177468.5616242337
8662,702490.2880804042,390113.5450929741,178820.8854607356
8663,616736.2738179044,369239.33054584166,172061.87484815076
8664,566206.0137980389,360115.7447027633,167380.28432120825
8665,543582.9228020009,350271.34815881454,166685.05267879745
8666,521487.2236441771,343454.24947778316,161473.1222541371
8667,520398.1401990899,348056.5565979871,167887.5413601622
8668,543542.4034101935,377001.36997707834,171204.7303578901
8669,579985.0457029782,403468.80884001584,175901.96011169953
8670,647644.8682726488,414704.43923711916,176825.10827371696
8671,697480.6500723271,401545.3034274084,176121.12946239449
8672,694165.7456922602,396858.6338243221,177154.49803059502
8673,687231.3637648155,389985.5901651272,179288.41592357788
8674,677761.5979378782,386373.77946759405,177584.37167681786
8675,725077.2032901397,234399.49874850226,103794.8509995754
8676,702326.2013402818,221111.5806788249,102199.47872307891
8677,646804.957190745,188675.07803585718,90443.64177717238
8678,626331.8297597587,171501.63601819833,80201.77948513723
8679,618213.5353209032,164716.80433641895,74107.87914700045
8680,658692.33073882,187978.95087957534,74558.14488167559
8681,699905.7197395926,204503.19348226066,67980.5458139307
8682,722569.8728242607,185240.961318126,63414.208832613316
8683,682564.4617233373,168187.09177214906,61398.43845347321
8684,644270.4081249002,193402.2990513377,60883.366011053855
8685,619133.007690795,176042.7252178411,62038.0524820793
8686,555123.132897722,162408.12453826322,62814.60590183193
8687,486751.9400581959,139726.84933902606,61744.44991916847
8688,453167.8944576151,141916.65309780618,64537.90079123937
8689,472042.66887281503,158214.61471607632,74721.00695591979
8690,477965.728259282,173330.80138607643,82025.56822357817
8691,502852.4611029457,189097.17437258342,93227.07268986752
8692,574702.6669891857,215679.8192580328,102501.75021737223
8693,596614.9306855333,240576.72223460968,112047.55008639811
8694,641655.3221265231,266571.3944637176,119418.07835675476
8695,709218.927360434,293147.1353230732,125140.45518183852
8696,877434.6111068225,325363.0568466336,139362.41516610456
8697,934596.4819485766,314702.5778213004,143843.52100370737
8698,976999.2809271951,332310.5893693708,145701.66809183723
8699,975120.6449932922,336824.55771893734,151697.4859660887
8700,837458.3030733232,328289.9536308357,146938.77236658707
8701,788911.8420659419,311008.61744843965,134148.15178338467
8702,751140.6265460551,255124.487093341,119590.35371507968
8703,753794.7334710689,238344.06564183393,107422.47168365856
8704,787772.8326911046,262513.4327930276,103740.32361060815
8705,855080.9011942223,270404.593206521,103242.15726586114
8706,875597.8659021115,271421.5806153467,102760.33348219754
8707,841595.0026461661,261194.3536918471,107229.84765393092
