,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8066,332016.7514425121,740574.0260445382,962377.7835917596
8067,337449.1559519972,827108.2442902949,1047840.8487258295
8068,362076.66787974094,926292.1257302177,1124032.3856100596
8069,409992.86664697726,1017035.3730250458,1253111.9702954905
8070,467618.686479827,1122448.609939702,1384092.2378738304
8071,503949.70332193444,1166073.0245464146,1391645.1667477584
8072,523058.32042017573,1206458.1674468343,1392534.7048207785
8073,528335.1244369961,1176227.4028518456,1451987.4088151392
8074,534867.8948905971,1181606.5485781622,1493304.3697780091
8075,525983.2734022789,1181822.6643369566,1486025.6067370242
8076,470097.5928823786,1020239.2417446227,1328755.271996512
8077,437259.8301100823,819834.5415874165,1045508.7496047738
8078,413410.0500095431,712201.5068015042,906989.0504254539
8079,410246.66607532726,642870.6018065064,805958.9328043739
8080,469159.7549934759,661193.9143381375,810316.4159766758
8081,536161.8441449779,698795.8482310069,821873.4015851029
8082,579788.1688855651,694096.2667307487,797043.6776700462
8083,589329.0176769802,717481.1565144141,800867.980366506
8084,566758.0285536695,807236.9792720973,937332.6146155328
8085,528310.7480001912,855154.3180653801,974990.0544009003
8086,493101.85579815554,850423.1954683667,1042545.0395737219
8087,410013.4925306968,863895.6452861894,1082250.64676156
8088,356588.60986250377,857938.1921697671,1086293.4276725461
8089,337364.999283257,868237.9400110675,1107703.5478158842
8090,336976.1475553137,893701.0269941523,1150792.48215258
8091,345267.4560996492,986170.0896009955,1232117.4638498172
8092,355365.50800980366,1081506.5025606484,1307448.8711106025
8093,404358.9366922808,1163284.691909872,1404297.9891840862
8094,472341.29085730563,1204174.5266264675,1441212.4628708705
8095,521884.0157799043,1233255.775281976,1434546.3447401086
8096,523338.6962106643,1160606.5905009874,1352429.9621108703
8097,520749.04698740906,1123453.9586387312,1382403.8887610692
8098,507848.9114040408,1102366.9284966963,1390332.7418778876
8099,509370.8011540599,1070263.2377578127,1336977.1309540113
8100,469456.2394219443,958251.3835462691,1218014.6846368655
8101,434443.6073607466,845362.0027888409,1066902.6908781503
8102,411738.9537822176,777415.5118806459,995862.6379848904
8103,431845.50429466367,620166.4979860372,791970.1795495813
8104,451964.52252854017,632531.4275564473,770600.7977023963
8105,542302.3838797134,659725.59811489,739892.1955053351
8106,574585.3265395458,652353.8423701376,740681.8514331508
8107,567453.9576306539,611456.3891058693,712435.2428456852
8108,531393.367787775,625707.392721747,734521.4705692059
8109,484798.9281404284,657273.517117302,724660.3978655998
8110,410157.9205574107,625460.9145208165,752787.4599532046
8111,332592.0926436796,612135.6910062262,771754.0323956794
8112,304971.5032671176,615124.5832786468,778659.1847687548
8113,287198.28634258505,638460.1304986131,805227.2865605493
8114,288162.90175098577,676214.0497814782,881262.7765452781
8115,298765.66283597285,773883.2526297523,973194.7084889784
8116,324909.30798514443,870450.7703437997,1079865.3192938024
8117,366675.4131473227,954228.0281722907,1181004.6081644038
8118,435708.7829095129,1027666.0047928052,1240950.369830037
8119,481222.8505516676,1047313.1052088067,1261640.1176300463
8120,509875.7784353449,1118276.9457430139,1324756.337593476
8121,520948.0194718015,1127260.189023665,1415786.2082071893
8122,513668.89891120774,1164109.426456656,1459203.4211182103
8123,511219.7224509901,1166306.361854005,1453561.645447791
8124,516429.34213779686,1047142.4502588745,1327248.2642227728
8125,462118.65189775807,912172.484157045,1142142.3855369806
8126,433491.6389535964,814508.8479796263,1052371.5401287186
8127,443698.5113818631,768714.2977224455,967968.827522727
8128,502708.035254117,813807.6424851265,990551.7632602103
8129,589812.778122199,871989.9721122615,984789.2582899003
8130,653353.6689565338,875886.1358647172,1015066.1202374334
8131,624213.0754068833,871996.8324211782,992572.0660107419
8132,581434.543945559,881775.3152706178,1062533.4984885566
8133,545975.7825072155,924806.4191509648,1056432.1452038777
8134,486087.77281294594,897549.9455333092,1115148.3053883964
8135,418623.2716115031,900792.1147103439,1150543.0984480202
8136,394040.66889115516,915358.3934899144,1158614.7285755698
8137,396201.9153336942,944800.0225415033,1191812.4992481463
8138,373348.57927398634,992270.1221422302,1296176.695785789
8139,371286.9086611732,1101676.852831457,1392914.960353002
8140,392674.51696042257,1216958.2616199963,1479873.1665416537
8141,422575.55836207443,1305298.7811264768,1621954.869823347
8142,500032.8554066822,1362758.3629486808,1669621.4432581945
8143,545048.280267469,1426320.1340074306,1708715.217415209
8144,580671.6411249186,1444168.6240856722,1705690.4637151668
8145,614967.7012340301,1444059.570903285,1806025.400542929
8146,594693.7853881315,1459362.7946027096,1829580.516751338
8147,579023.1269100534,1443087.4302329288,1808675.1987668457
8148,557327.4926686124,1332258.096473481,1725632.2653252557
8149,517651.54064314294,1197952.9938131527,1532818.0013402011
8150,472821.8535162911,1095735.2834663647,1409605.1631269276
8151,465615.9898827435,1003166.2805787182,1292471.9796444906
8152,529421.8402330145,1017722.9447135875,1287533.6745303723
8153,613013.8569703366,1044025.7191962395,1231683.3825254617
8154,639157.9216710179,985754.6045153501,1205353.2520096886
8155,603679.8943029506,981994.6477569339,1173868.6328900647
8156,573039.2271515962,1001214.0228475914,1197063.9247498414
8157,560454.1650327899,1032037.9845270325,1187099.6057759789
8158,507005.2197140847,1014966.8025046075,1240937.6842269169
8159,411472.2028145437,993898.3449766539,1261863.2980165742
8160,380020.66319785686,975934.1998654683,1261760.9951944647
8161,359325.9749743595,967170.9158139327,1227883.5191578465
8162,351792.0119792386,960659.753331088,1250344.0669011245
8163,357152.83077825245,1053317.052800263,1321030.915161621
8164,380159.36789753515,1136000.3152542561,1378141.7310758173
8165,404319.73628803896,1200914.0410432916,1459076.0806310067
8166,468145.8119476446,1189188.223127257,1450005.5996883807
8167,505097.0710636617,1220887.240361152,1445537.8746573688
8168,550611.3033512025,1193755.2631163988,1392854.045298356
8169,531469.1352125295,1146785.765937027,1456215.1933080908
8170,556948.9587855922,1154064.807992828,1480137.5677367982
8171,533053.6028157326,1167541.5573387758,1488567.9434675428
8172,509249.89576411416,1174019.8876259374,1490936.3879475521
8173,491056.15214855416,1150281.8620329243,1443973.6014257553
8174,476068.35678368254,1147465.0499121072,1476062.7705234329
8175,488908.92545659805,1135603.1056311268,1453744.658831874
8176,556606.3662624714,1193390.4146412096,1465754.5551921846
8177,644105.7076148725,1245351.0602945383,1503586.344353332
8178,687109.1895397921,1191899.6523376636,1473161.5159624969
8179,663030.4181472673,1172140.2394205579,1418384.1639021733
8180,636721.0712810807,1178975.9607286477,1451151.904958386
8181,633483.788117,1323935.0701486152,1567764.1142570113
8182,600788.0154578824,1366683.6473874713,1691377.6367511386
8183,521671.49537777243,1427158.3852885037,1798927.835149706
8184,493585.79134600796,1488972.056141398,1867525.4044502098
8185,480476.87468660995,1552527.837232504,1914589.287429065
8186,504843.05953978014,1633554.7851089356,2042534.916921703
8187,512805.97057528293,1763696.3876570717,2163216.9268777194
8188,532407.0584206588,1863723.6820906685,2284537.5304923947
8189,557348.7214950296,1932793.6104464885,2391807.6490313876
8190,622433.9788750953,2033566.5958758374,2549114.3432219992
8191,699281.8044156394,2162119.9226901806,2626580.3200802407
8192,785710.9698773422,2205537.1464551534,2670909.2822080064
8193,802390.5430653194,2173995.54719513,2694892.433224334
8194,787542.1067085566,2189510.8120456557,2695378.898787436
8195,769223.9646158218,2203643.1991929444,2729938.3439098187
8196,754443.2495282439,2090019.0703161703,2619668.353044358
8197,708247.3701561181,1910999.765429024,2405203.384635207
8198,673919.1062490597,1758755.2997660588,2190766.424721705
8199,639272.7841687384,1590462.8978184282,1983803.146162132
8200,691616.1740768737,1580810.1246259906,1935715.927407965
8201,759607.4618454542,1553637.05700116,1885573.6003826116
8202,759938.1885878503,1489527.9030940016,1862005.9054382397
8203,739675.42349651,1447326.673376475,1769778.9738411962
8204,734230.9662384093,1441674.7404687032,1808124.2430667973
8205,672721.8694650646,1505631.808482356,1812508.965724579
8206,626197.2915965022,1489591.6910901074,1882947.2056972317
8207,545789.2125384612,1508606.8630354549,1928068.18736584
8208,521282.3180822495,1548436.802755862,1979194.6288998297
8209,495292.08997882134,1567731.3503643572,1978751.9875455117
8210,488075.61565599113,1606201.9129896974,2029791.4869186128
8211,502171.7456210109,1716961.239704384,2131046.040763407
8212,507299.3508963703,1762943.4625312823,2186357.100183382
8213,530370.1518373115,1825434.22263044,2265518.11890799
8214,575703.2654247609,1827240.1868183454,2301412.128970259
8215,601312.9431114726,1852963.2616664218,2281708.900487213
8216,639369.5256758649,1792415.7785522372,2181437.12857462
8217,660764.1585879374,1738234.4395429427,2170663.0861572684
8218,650857.6786845099,1728941.221365723,2186871.8750793887
8219,668889.6927518009,1733280.2326977474,2186324.9369820175
8220,664677.806190673,1623517.1564501787,2077066.6962957177
8221,612751.6853579808,1474543.6513218076,1876258.8509757333
8222,575674.9211996228,1330659.7758811908,1699187.2935011243
8223,569834.6653714218,1156234.795654372,1466003.4509965351
8224,618108.7304412543,1150404.942331325,1460955.8461020284
8225,666242.1036930908,1172796.4843842613,1423990.054018782
8226,662360.9880352714,1094723.2802104233,1297646.2836623802
8227,639585.157871018,969905.9890594288,1163419.786166369
8228,585071.5635358343,917863.8187373966,1099824.3195417498
8229,530870.5809847519,902563.2382382008,997572.2561869352
8230,478133.0505620665,829142.0711193669,989252.0786501991
8231,369022.0479746247,757640.9648080938,945730.2868354372
8232,308799.5392786274,685578.2732197437,862472.7910588743
8233,275865.3112725392,623990.1769748996,775450.7603186002
8234,269024.46051682724,603470.6033832905,756609.7735954726
8235,257504.47564548915,617918.184724697,747796.8177437127
8236,256497.25592778582,639040.1665760557,757271.1066981883
8237,281906.5365979718,684593.8675677323,791095.6637747484
8238,348124.34747527796,696273.2272499932,792977.0985171817
8239,409498.31818630244,690036.9184776907,743952.1979511798
8240,431519.5704876201,643777.7530858245,696323.8090722827
8241,427505.39705010655,588441.2814155836,722088.7635421962
8242,391657.5032355,599082.747123142,727738.0982974314
8243,393970.2213265503,585801.808242406,683929.4888194293
8244,368727.90146131476,542368.0672716817,665122.7739786045
8245,342145.897733623,509648.5138269139,624585.0819088495
8246,346960.3059467486,479709.4778159221,620031.0915147148
8247,370699.7278583859,514846.30320811755,658608.283999946
8248,414408.4939677391,545003.89292682,630820.7959866305
8249,465168.55533289764,528549.2345029308,593740.844110077
8250,523672.8767501029,463938.06800872815,495124.7406321957
8251,494458.68928922346,442149.45207770925,463780.38641565363
8252,468327.2759635699,431552.5337234456,472695.17075774644
8253,469917.96509185515,497333.8481165072,488259.7113806536
8254,401305.8436227493,477048.2235203502,545175.605621025
8255,320249.6041105912,497426.3628698321,591663.1927325776
8256,304470.99386408005,512266.5248479353,628663.6495861916
8257,293202.75440269633,559943.6415278697,696375.9805348576
8258,298807.4413615021,594103.3169868607,752800.5215850853
8259,313392.58748722234,682297.768934874,871137.0567537862
8260,336698.1583739129,777247.7369013182,959567.7390473852
8261,373958.49088393064,866618.9338416975,1093209.8418876214
8262,444280.26719348686,969115.5614825614,1160412.3179348286
8263,544113.9766258086,987917.5733536994,1206832.1879685821
8264,524305.5151827107,979005.8407838619,1187776.0129505955
8265,536033.8630842825,992964.205075772,1238488.5151677448
8266,533586.0560390542,1002639.1182551105,1260833.1098847305
8267,537329.0035647681,1032674.2949538764,1285337.2508592636
8268,539848.8703372905,1037107.2906306094,1318415.6670213402
8269,536983.5603239322,1043008.8304980457,1299527.5433208812
8270,517943.6350051197,1050986.2288053732,1339369.3097965072
8271,545230.487312656,1079037.7718800048,1368833.9470540138
8272,574536.6744506524,1121281.6510765613,1370547.6754743482
8273,653604.3379847383,1137044.6936276418,1369357.598372573
8274,677470.6309723967,1119841.140464777,1337418.08077909
8275,674035.2739914892,1058873.1940532746,1289295.8477558168
8276,616266.3092434456,1028807.9275001765,1232770.887648926
8277,581526.9507805948,1038731.9637183358,1201728.138014406
8278,519479.00120806607,1010510.4440727716,1235513.3732810095
8279,442090.1545650545,990681.000923373,1255414.5957030864
8280,402213.83839934424,943467.11988889,1211128.2689290894
8281,358177.5384010687,971630.0036469322,1231060.9654079678
8282,359439.37532012357,987230.0117196769,1260505.277942109
8283,369520.6150050228,1077158.6116125775,1353357.4431899232
8284,388789.0804933465,1178384.9013933486,1430216.6156235172
8285,418209.8797969713,1245085.2676462575,1523068.9932254062
8286,487156.7521206067,1253147.4198817848,1518487.9920899344
8287,510413.25732979784,1195863.4765512818,1420797.3171231602
8288,484797.4557660378,1041733.0711547027,1234581.5598942079
8289,522264.5923226083,977523.5564990676,1229656.3705421146
8290,481893.479278061,932485.1164528569,1195182.9834198293
8291,475387.631291728,954892.9536746319,1181201.3622617759
8292,472672.2605125872,937731.104003262,1177090.6892020565
8293,444570.68579566805,886060.0951916574,1115223.9797838475
8294,440135.8686289158,893906.4375412625,1154980.197948461
8295,452078.13165705523,919766.555764126,1180922.606749808
8296,504123.03787043766,969532.4791075948,1202983.372310455
8297,577452.0729289862,989509.8911878258,1187090.3531663734
8298,648434.8691941451,990384.9094645552,1190604.6133434495
8299,622465.6541408211,991359.6453741471,1173196.291887732
8300,609427.525454729,987714.3159075789,1191070.042661113
8301,562149.3784557439,1046834.1920164002,1229155.0860457206
8302,501610.3556482723,1042562.4779935182,1282805.7909412796
8303,423117.7338278386,1016891.9244769877,1303443.0420344325
8304,393151.8186194356,1038746.2519384483,1315584.6216141677
8305,369909.2087563279,1033479.0877383356,1306923.9198209823
8306,369602.1022994492,1033383.8190302392,1327758.4679537853
8307,378954.06911602884,1135023.4198424157,1415656.2005664567
8308,401720.75830096105,1248921.6946058113,1509030.6956340447
8309,434140.41251968214,1342424.186553742,1637024.0767577777
8310,496175.96460525977,1422704.9738344294,1715648.8091645665
8311,547829.314328764,1463153.5632398156,1737873.0746577203
8312,603393.5568219227,1533037.3911375788,1809979.3028344542
