,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8009,779118.0203723517,320906.8797264566,119355.7894619315
8010,813886.1651485845,299557.4888916771,122204.94632319547
8011,749319.6414159925,437994.0262819754,190189.9682579172
8012,720335.4366942826,421248.8577611342,188551.47547551553
8013,690400.0195695085,430167.5426591941,204314.69017776547
8014,610693.1365681638,425320.5056821507,197293.31787556258
8015,555087.9956126778,386082.69555824826,182484.52226611855
8016,495952.9140859384,373195.54219423374,171092.4252511551
8017,473738.1004441615,351226.6433344008,169914.21791292742
8018,445376.8498388011,318071.5736583384,156196.64950130665
8019,443875.64662762254,299875.8099476679,152376.64182938123
8020,442421.3786523088,312268.5135094003,153410.05445639213
8021,464918.10750334343,318169.0928004621,155379.03576991663
8022,495893.46722353325,334054.98218004405,153860.6767254531
8023,546984.7201098884,349048.7064158349,154947.02679782885
8024,610663.2631908685,390697.12887574837,161487.25970972847
8025,641718.3078283292,388440.6302831459,170782.54021562377
8026,638844.8033256461,368107.6417825875,172647.9833396516
8027,647230.7302399102,368174.0926008269,176803.01847131242
8028,640266.0874266722,368859.82294759096,171847.60476548312
8029,637870.2276040649,344058.08099478146,161915.60147188263
8030,610668.7851902196,319273.4196772574,149155.07835795791
8031,562481.1997788108,285776.12106895173,126188.57691546732
8032,595415.123672898,294926.05253331945,121378.9271732688
8033,650115.4775676572,273010.9285061015,117194.97531417692
8034,655121.7968165844,277489.41860256426,109486.66673129023
8035,634704.8005047148,270826.66172472027,113415.91369008839
8036,606709.168840904,251898.21922244926,117021.13417021195
8037,554630.9016986418,258595.09682130846,119922.12079319028
8038,503284.6174683415,262294.3514359439,121935.8938154467
8039,453632.3790121711,171119.13868710806,78032.91148994451
8040,403105.5345979848,162794.82988959848,76031.2295255314
8041,383841.11256526643,165031.60843229917,78229.58575953348
8042,368291.71600218053,170689.9738742084,79747.18979392666
8043,378428.6795735987,179671.62382266243,87641.13180121999
8044,406049.80392277916,199676.01300825333,96182.79166375798
8045,439833.86312778597,221339.73534068323,104284.78567946512
8046,483582.01960123185,254435.36703787715,108772.27165933004
8047,551737.2900511716,270687.28327884077,115926.08475465729
8048,619593.6128802531,302712.0738692003,122452.13961353798
8049,663177.95832355,284987.18911595753,130394.58335069292
8050,685127.6229094024,308261.0955357026,135563.5658939671
8051,709943.115605302,341621.2527043777,141929.34226930648
8052,681019.4773658633,292531.76960134984,131388.0084011451
8053,624747.5959486247,272702.54591716337,117825.52209786097
8054,574137.9260274912,222892.5136988574,98306.18253340818
8055,580063.3116330929,227243.713913676,86190.66715347047
8056,610967.3358756006,232403.98715580555,84229.55982347112
8057,674439.8526330421,209424.2201463663,83836.21128429311
8058,699345.8735942822,205121.47837420544,80636.45053149534
8059,677584.297829852,197881.18396922277,80449.3563839207
8060,635449.1753970959,190794.01382555364,83834.52067452583
8061,600415.824620149,194739.12879356917,86858.45801153057
8062,562263.5032063302,204331.79683504437,91773.62414148866
8063,481835.8498700082,200556.36763799263,93148.08988225543
8064,479268.541611877,204126.5146014094,95577.13849413449
8065,484957.373502841,207660.39970556664,100088.55017928318
8066,478061.1961040346,212497.5461650984,104081.92814848709
8067,485877.86814422754,225671.13492300053,112038.37486464871
8068,520120.80616376374,251789.24239243244,114505.92080137791
8069,577562.9435989236,276234.356437745,124633.48297146846
8070,659912.6044039023,309647.09398748464,129958.9665953067
8071,716666.6388455506,319598.03154243145,127328.63982685345
8072,748289.5160260717,340935.400142571,142081.0123955836
8073,774173.2693456481,347538.0250733853,150462.5340027082
8074,786911.5133424697,351736.3666271662,152508.06530326523
8075,785242.324526771,361900.65848251694,158575.42149434696
8076,745364.100648439,322675.19767469534,147678.07687637807
8077,615613.1395716261,255309.70833370028,119757.71144429065
8078,538899.506294441,219083.28847989682,99084.94784821608
8079,539594.1525369814,201884.03824527859,86353.50368920281
8080,589991.501658494,213671.5688373139,83629.34415680096
8081,646227.9709372475,241396.427499398,80294.94735851273
8082,689216.0147062639,227582.69419893384,81772.0849247758
8083,676659.5133095591,242319.945397445,81988.37480869894
8084,662186.9332049,251159.40231417213,89012.29485499537
8085,639752.2740661214,275011.94432532345,99194.3466130433
8086,611070.7240641307,263211.6965354538,109781.14293543575
8087,542284.4481426929,371699.74773026863,174078.5701237853
8088,521250.20717977895,374724.1509619178,180518.8733907456
8089,507590.53432952915,373014.0550281365,185037.34808721105
8090,492249.95172630437,375425.6569306611,184468.63461305184
8091,495028.2321503606,387765.2063930044,192762.19039434407
8092,525840.6029183954,418333.4696604681,194854.66635049487
8093,567309.4598576927,442371.63127748756,205438.3582342686
8094,643316.2626082409,488741.65701132786,210612.07314293057
8095,689268.710198184,480653.8516002923,209112.7375051715
8096,653630.265440568,455165.02750722924,203211.6181617519
8097,650488.7419926567,438284.26707722043,205489.26946355202
8098,643934.2824673805,422238.07369468536,204004.93771446886
8099,644220.0558812583,427084.5391654606,203184.33103604676
8100,617540.5978010121,410977.48459212406,196413.97689696943
8101,559618.1634948818,349886.9525064707,170130.86025634807
8102,557599.6560968519,219300.4547802369,97535.00687721198
8103,531645.6914442914,192519.3101607347,81303.70575607706
8104,557086.189302101,195409.62226713792,76588.56721213176
8105,627108.7496261267,205304.11772180122,71776.52827797539
8106,667197.7979933252,196327.70309541014,69797.38777712548
8107,648070.7198362036,184499.9594876513,70807.80888134643
8108,638789.8712811553,196171.19548358026,70995.03305496492
8109,606536.6032401717,197129.90678140626,77884.7013670164
8110,529535.1481068211,273047.5926407989,124991.38539853506
8111,452536.29777443747,263731.9258732,123408.12464837768
8112,416848.5854486196,255772.70667558417,123418.53329684278
8113,396457.05988957715,259709.41299670373,126107.51825218507
8114,379414.81186899525,260790.80977574582,128510.83750924347
8115,391440.90949176636,278836.4420990459,138312.76289269165
8116,413784.9802071352,316404.077553236,145874.68290141906
8117,465103.38347832434,355276.5981180393,157511.58279367536
8118,588564.2495952878,410619.6765176163,175887.58098989498
8119,655982.5116279126,425101.80656208686,185373.42613706324
8120,693212.3323574164,485389.73121149774,209991.18632502414
8121,714820.1994334221,496213.5527985612,230205.4170790797
8122,766870.2200273975,347237.55034498,152915.10386122833
8123,778888.6269790032,354334.1663649032,159056.04707091613
8124,749154.3064100035,325414.58575076616,157319.37547562033
8125,678147.7571892018,289305.87392962177,133688.63047050152
8126,615280.2332688507,267634.09581883345,113896.37021159337
8127,615010.6677224964,245524.86151467072,104096.99885461896
8128,648180.6293832726,259439.58930525096,102974.94316228987
8129,704350.3966889522,288871.9300044724,101714.4103429802
8130,753469.9121988852,277564.7295341103,103551.84029433187
8131,750497.6941210125,283062.65874380746,109578.47871570705
8132,733370.3816841489,264511.5197906186,113634.76111331026
8133,710288.1246118586,287457.579967562,122095.82900790135
8134,674178.0092249988,299321.15209834586,129558.7188790842
8135,622551.9524698354,277149.9472315675,128947.30492290296
8136,584348.9160259436,275443.0933835803,129018.14358469562
8137,571399.095366916,274692.63050707564,133447.22613076938
8138,561287.5637956158,276840.7066879465,133535.98325086012
8139,582391.8261417388,289054.94317437086,142707.8378314963
8140,601466.4750316651,307384.4921541665,146725.41525791187
8141,611749.1018153325,501846.80352968985,230193.96516386603
8142,691260.1334709275,548318.2801843621,238693.9312638132
8143,774650.2935234671,562010.5972232575,243669.09471916407
8144,818165.1441190904,585295.1986144218,265887.2466920907
8145,816945.5667705473,587494.8677705099,280871.8636820272
8146,825123.1886980389,568932.1866970749,283153.7471858192
8147,833647.5199835569,589516.6614997598,289885.0993851303
8148,796305.5167705778,560692.4029515196,280333.946881019
8149,738500.2325940456,506149.23888785404,249608.42957827795
8150,689086.4410154071,443560.09997295035,224546.22381023207
8151,627005.6840228003,386498.0360420694,189506.15729041
8152,715961.440920841,409442.7715486117,182810.72004427732
8153,746774.8806104307,432683.04171717295,176170.77822724942
8154,767524.1659879897,433183.84232399706,174623.0035724479
8155,752452.6068509098,418579.85951498186,178906.64972771774
8156,750493.051099155,423130.1454576687,179565.03350158385
8157,738623.6050784249,428242.6239489742,195266.97405953807
8158,684026.0079469783,444962.60118274007,202617.55788175485
8159,605127.1451989741,413313.14855907817,197501.3604480664
8160,561290.5787590604,401569.47916350473,191704.71857413527
8161,540161.504481356,394847.9359934707,195286.4337425437
8162,522726.62507823174,387237.1735820297,192816.69597608087
8163,528651.8563724124,399370.9412632161,201473.71076451018
8164,552166.863203226,425165.2723856119,202124.9988728823
8165,606560.6239458829,462656.8842084617,210575.93876005118
8166,687051.8271590105,481330.1283437277,212155.18893418676
8167,737387.6805562391,486128.92792009166,211176.7773600457
8168,755246.943083123,499056.92285500275,222756.7528693059
8169,777311.1783119767,501905.9774154926,234290.87978574107
8170,765377.675432863,499211.59591028484,237901.49167427444
8171,757675.543728518,495532.67550178524,250020.4214617716
8172,775194.7733823291,509404.47643577965,258824.7723306656
8173,754044.8296708335,493195.2675317627,246290.12329633252
8174,723918.0883804768,495453.3931465635,245442.21393509704
8175,727038.7686793891,523296.2292215461,243141.15171291085
8176,773092.4494683943,526803.0819273953,243403.23294120235
8177,845406.0700645387,549849.9962490255,237446.40905607457
8178,884360.5995288144,550854.5692618374,229166.37545390916
8179,851150.9801084155,534882.6133506804,227889.55500869892
8180,809015.3056032673,502509.0660557906,229474.9622638749
8181,793908.9480188127,525053.1454915487,246829.7317355531
8182,769424.6880542627,549280.1911691963,261738.7276435756
8183,708218.9897761273,545521.6367086911,265952.6331072771
8184,677308.3301621276,569228.8474664966,274277.62883122516
8185,669471.6101846173,609783.8936501702,293433.899872915
8186,674648.8676190858,637269.3613224833,303181.5407402748
8187,710186.5285102815,674678.6821227235,329446.09253761155
8188,758824.9201021447,737445.8923505722,353211.77900140116
8189,824221.483325236,786540.1110662752,377963.30121825455
8190,897879.3179358335,846170.2704022644,398295.1624138654
8191,985572.7958674425,895705.5390598676,413683.38922869833
8192,1067965.9072351542,923511.3565212716,431378.9504916227
8193,1103628.8101046514,932965.16271224,443921.26015574054
8194,1144037.8008071522,941962.0168658369,447232.39145441604
8195,1134818.7757077874,944977.4435595601,458679.4777687554
8196,1131477.2588900786,952766.1799889525,447555.0983527195
8197,1067073.8485410523,878389.1744195112,419432.531503085
8198,1025206.351769315,793470.6948138579,390274.8078286984
8199,993184.0380600423,735090.4966368856,358103.7079369862
8200,1026545.6659807463,746826.1069375458,347192.8451826488
8201,1062232.4120714176,739099.319588579,337547.11424335727
8202,1052138.548583664,737262.628548085,325865.30728869693
8203,1013502.4918455821,701153.1057114056,319941.8651073413
8204,964638.1850124786,685527.3744776966,321233.8432629777
8205,918394.0177338633,682645.4083263337,324010.4362701381
8206,890162.6796950016,692818.0649952164,332442.40942633024
8207,825209.2312226343,676821.2199735211,327820.40670251317
8208,777447.6745360254,675515.4901959489,322805.93086180225
8209,769799.9813607406,669304.8121899667,325921.0907717924
8210,760367.0448332389,659700.8125473146,321720.430197326
8211,777581.5120257502,658688.110810065,327674.9915808062
8212,817944.8384463275,692051.9537261963,335443.04120147345
8213,872003.9775207709,724736.6118415414,347110.8497017829
8214,935784.2982461635,738330.4083305383,348012.24392182246
8215,1003397.1961082573,763391.1992146432,351263.5420838701
8216,1063573.5845656397,806393.3880527029,359068.14685038436
8217,1099592.359633855,779907.1647104991,363415.69827242877
8218,1102155.97445132,757454.9778423051,362375.7460255317
8219,1111209.779685681,764355.0473653103,364990.6418868115
8220,1091743.635307107,739211.96594314,351548.62608781474
8221,1006501.1947699517,680168.5160569819,324779.7015315127
8222,973486.3690987057,627802.2523110772,301975.57367012085
8223,901047.3093090396,569343.3494284581,270734.7825410869
8224,822346.3136028307,508770.14616251865,229679.87146237504
8225,869332.4995107888,500020.8005072886,216717.87575929548
8226,859181.2578596728,460297.6998212365,200687.41703839894
8227,823256.5897620498,438353.3120286837,192658.8306678369
8228,755038.6459900878,397710.96661128115,183050.6448211925
8229,685093.745945727,374081.1708277445,175721.71457961018
8230,633713.2714624545,365068.05592034745,170418.92342693039
8231,544313.0423148529,341285.6889960076,155912.08112450928
8232,490336.9572252181,321017.42644618696,144703.20753210466
8233,453410.1947572438,290296.28410804324,137203.6006486586
8234,419033.04417065106,269567.27880685916,130460.21180990491
8235,403186.8654030966,256421.65977124128,128601.11514940229
8236,415676.5595379336,257698.47299892717,122418.26321060934
8237,438524.74387679837,278893.19157729804,122398.88621581014
8238,505181.777624433,295116.17013130157,121435.0379164413
8239,552340.0110711633,288807.4550777384,116978.53799779911
8240,555879.1970249852,281833.1693087187,122661.42638327606
8241,544630.7093777276,277333.916294962,127341.93184382257
