,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8315,391271.0157892678,249566.71523682095,1713420.1448523994
8316,385432.7232362889,241942.2083264931,1754917.6925939503
8317,352925.5446950006,210174.0251632988,1636519.085950968
8318,343451.8255861696,204077.2856876764,1527638.1977872022
8319,358496.2565839098,197412.8589231657,1449174.7179368588
8320,393515.91522267385,224765.3578286729,1515868.7934395242
8321,438960.12433837494,236963.12211574666,1456187.1574586667
8322,450807.32774012885,226481.64820558255,1493078.4563310915
8323,447840.10684235406,235946.87403936023,1467446.9346160346
8324,436238.05496838887,244483.77998609672,1549495.7001812153
8325,398044.96136101556,254414.85389375282,1577334.053991651
8326,355661.6715807084,251794.39335426985,1610453.5335685671
8327,301508.9064915327,237080.93458290576,1594338.1385594495
8328,269601.46516556636,233331.0036092969,1571406.2709816003
8329,258064.12758294743,221807.034017953,1513806.5526618108
8330,267607.2837002799,215847.86566755152,1557947.5959134703
8331,274173.9664214654,229874.13752064636,1590973.133454623
8332,291923.05355765094,229303.72249402062,1667616.4710426747
8333,324896.78506828117,255712.16431212958,1747364.4252860202
8334,374739.9216703626,261986.6220157672,1759017.2034001427
8335,393123.49857875385,257995.82569067008,1743750.357919851
8336,399880.186852849,237455.11170295393,1734361.7846315624
8337,419155.54808698734,246295.57146598134,1801652.9175082608
8338,401379.07537694345,248402.166873093,1802637.9607058072
8339,380205.0667282774,249917.4425320422,1783325.4731745636
8340,381048.0557028573,239764.8859218225,1733278.2138136034
8341,365013.6752870872,199149.62495675913,1565603.3241408388
8342,358896.4149292062,185190.37140743,1439597.0755043668
8343,345587.0387921261,157079.6458755086,1258036.4263463167
8344,384220.05102706706,174245.20998636232,1293794.1872412574
8345,429100.15521968645,186309.51130664977,1243600.852326502
8346,430647.0196477186,194635.0755759727,1237030.351016706
8347,411512.46437955217,206179.33690154884,1177318.8163998125
8348,408101.774958164,194500.1744671639,1157211.0231422768
8349,361791.3723332422,189973.99775190966,1152868.4740452585
8350,314327.9077111145,171689.40910352668,1149193.2076195423
8351,255038.65308225763,172288.18852791784,1112699.9131652252
8352,227471.50259479642,156318.24086523187,1057510.4410650874
8353,210412.0511488903,144841.05670203708,979275.7135242377
8354,208373.5469514603,138386.55247668142,1002163.8098100483
8355,214722.75072806314,143385.01928854847,993888.6400770027
8356,222449.8252452549,156363.54669021905,1092161.2479473841
8357,244327.3380893662,166289.5096464724,1133400.1823315618
8358,272434.2502271551,182147.64567426886,1170566.954624548
8359,298507.0025203578,197039.01130337012,1187653.9588412417
8360,338652.38825175463,189649.0704830622,1174337.426269053
8361,353259.9144901654,191030.614531959,1193412.8418723897
8362,362913.06069747434,197961.0665225956,1205389.6876385415
8363,358144.9392300681,199984.43676183012,1193671.1125157464
8364,353648.0826002453,191769.6927548962,1148262.0530320562
8365,322191.56620976044,154006.51112379317,1030757.4414445305
8366,314321.10877164593,136628.95897233795,938544.558345029
8367,320665.0043591776,123265.94871168677,802245.9414361971
8368,353823.1461937289,119790.37358514214,781360.9980178691
8369,378214.68130369077,121913.8955289459,709715.7343628487
8370,385546.74315408693,115855.06912622596,658399.5249633596
8371,382821.3363839746,112732.73596225763,614768.7990688061
8372,348779.6369978123,117854.54197590606,590883.353061369
8373,299427.5076483135,110880.243389543,568300.4824467676
8374,256496.6714649629,95899.08753565159,551834.2081011663
8375,196076.5848345224,83557.1948717699,517277.1247077905
8376,171279.6027729247,79429.17200979021,472647.0823996742
8377,157011.82060193294,71305.68763258505,455715.895470849
8378,152032.41623507114,71417.52523970905,488142.34994953737
8379,151772.60207595603,72782.08383131665,471675.03422589117
8380,163551.06126162902,73467.21452608285,536158.3432970624
8381,181481.9939081098,94695.90276459337,594839.0662077704
8382,233307.0549696495,116559.5517204489,682679.3972032204
8383,273827.8248672982,123577.52397088573,732884.1188140358
8384,329948.2143715162,132148.92668889413,777241.2735006926
8385,347692.4982506957,138638.65843614851,835009.26336014
8386,362133.87556094857,155088.67717009995,889801.718696239
8387,332833.17862084234,172233.07401367012,954687.3928686867
8388,346165.19370912586,174734.3214901493,1016809.0084019161
8389,353904.48262976145,165998.51702271414,1045257.5357988849
8390,356858.17011081363,168064.67613296778,1068838.4418136938
8391,357643.8051501497,156545.01701172828,1006672.3410698164
8392,410358.7814046922,164141.0614805453,1048709.805669573
8393,429277.7861741711,175229.63174487322,1022962.963478268
8394,447367.21422864695,182451.29302456236,1033816.9658227381
8395,424330.83679620817,174309.9692398501,994538.635610744
8396,414446.0219649917,170523.7180956317,1006530.0200749569
8397,371449.04664791614,162598.04405484875,1027890.7171857925
8398,332657.9455459468,161899.88242070383,1021360.9775904281
8399,271692.4635975843,154999.66759620304,1005271.1193017049
8400,243771.71294609783,151666.96734587091,998186.4579622389
8401,228947.61306614112,152080.9488455522,992836.9614092249
8402,228549.11835665614,145786.7623588823,1033182.5722701207
8403,235713.73910959496,154774.14392821203,1060776.809466357
8404,248476.85866757281,171418.1864580024,1143487.836885834
8405,291281.47775044275,189854.18612912437,1220295.8603038006
8406,332464.2576050301,203624.02635198343,1245440.061309716
8407,371547.2557342024,219468.03122257403,1249517.210947257
8408,356627.4241678186,206830.96708531218,1311533.5371025524
8409,363240.0656906492,211163.3641334227,1391181.7263488013
8410,352666.1211084018,212212.12161199024,1438964.3130561814
8411,352878.3434054559,216239.82695554677,1436497.107446555
8412,344607.13251541293,207388.31211198188,1462815.0549939964
8413,346569.87456879887,196334.29202373774,1445321.370502996
8414,325851.6967987904,189313.43163248568,1384435.6952330112
8415,335498.77349929546,183899.47250226774,1339030.2559751773
8416,377385.46411617944,189307.5214287862,1347410.5779444345
8417,431202.327548491,205913.09798844694,1319608.2986950853
8418,462228.93655275385,237778.82209609327,1365496.849835251
8419,443136.7699270706,237636.40931112843,1353654.356438424
8420,429339.2367553871,227616.3156882538,1387139.933971116
8421,393843.751752686,214651.68970697297,1386748.9366463006
8422,341899.9611732428,219068.21899476455,1393943.025841853
8423,281275.027724518,202118.93988572372,1379255.794552105
8424,257740.09549627404,193322.22829714813,1333545.404862284
8425,240418.75870336557,181824.9181072504,1270424.1583930044
8426,248532.058297373,180014.5025377625,1315517.0955582822
8427,248578.80421843255,192990.105243883,1317062.8832028285
8428,257865.2946195938,189627.76765107166,1362044.253436906
8429,279783.0216096469,204487.33496301246,1403017.9435930196
8430,324924.84385317017,233966.2926948125,1401450.6332185825
8431,364695.46606286545,225130.2218445812,1415281.2485269064
8432,355213.48071314424,210592.25390134167,1438157.0110138492
8433,371796.5993020144,219031.32184636733,1500608.4570009895
8434,383544.46284186613,208117.6504688912,1514658.154504716
8435,357583.6717406343,223474.62282444333,1513580.267150908
8436,363696.8130405734,212760.94251562888,1481946.4613880427
8437,330798.4747053934,171509.3646004106,1349628.7162531873
8438,305071.5813540012,161898.34693901218,1217445.4772101303
8439,312320.466805238,151200.87366781553,1171947.7504742008
8440,359123.48151315656,169989.8349289405,1200815.1214808628
8441,404382.32123569614,181083.52389634226,1136440.674262229
8442,424582.6094620815,187525.08472434012,1106335.3992461087
8443,418814.5517954537,175394.01801996995,1098054.2425078806
8444,387010.1079470341,178683.32315065817,1132107.7639803155
8445,365996.88474283606,192320.64974481374,1150242.6638988003
8446,302615.7479427043,180423.18333640016,1168988.0810620263
8447,261192.61087257223,170162.94049179184,1148366.0872743076
8448,233668.68901274484,178554.51929789403,1123238.2193133214
8449,222837.2205054898,159450.46917380317,1100808.0546428652
8450,224832.0902094332,163197.1040226921,1163344.0208651521
8451,235229.44723073815,172775.4576716395,1211721.5729321893
8452,248546.26866753792,184930.76102186352,1302505.307360359
8453,277742.42371955956,199808.3824872383,1395156.4367602768
8454,315685.8911356496,225639.31582746853,1419443.6363757271
8455,372627.0566867523,220368.3113438129,1439757.0254411644
8456,377792.6781120347,215338.87663570285,1502554.3837184059
8457,376855.78189559915,230798.55100946745,1601506.895991779
8458,380339.8399986525,240419.5086256072,1621715.754270553
8459,380449.03584697633,252258.13367550704,1646336.637383639
8460,368654.85445081134,247036.79931040076,1665838.8525370315
8461,356878.67158012954,232155.9810493753,1622296.3350562067
8462,335851.15743635315,222135.9743265914,1566648.8648458975
8463,358219.5727466328,190185.5129598946,1421206.310008536
8464,402695.3378066732,217329.19436739243,1540362.9497422914
8465,428292.44648081675,240004.14270781918,1555434.4061479485
8466,486708.75284905324,261991.11126672712,1640270.7315195561
8467,483857.0605994262,264226.0570722796,1654016.5872068922
8468,472795.4722850116,283897.16454204137,1766554.5958993342
8469,441603.98137214826,289484.94961817964,1844650.5169010346
8470,419829.48499472305,292112.9588885812,1918268.7340610034
8471,340154.7284215397,296345.72256841784,1970669.3637527167
8472,313358.87379536044,294615.01844801626,1967646.704527166
8473,301403.6012431236,290896.1666527757,1969794.5907743121
8474,312766.010230099,296396.0119186147,2081374.0156005595
8475,324489.3571492178,317790.94833872054,2159650.1310002883
8476,342095.3175068696,323230.0917499934,2237599.310966804
8477,371163.27268779755,339417.4795935916,2301084.9550054837
8478,416657.7569468892,366761.4442034454,2329179.7865470387
8479,457211.30370811635,367549.1186426235,2322090.1066152607
8480,480656.59576999105,349171.5634212673,2320885.8655829863
8481,455508.5336880696,348686.6778415317,2384388.451931807
8482,457591.2255345471,338081.4315630217,2401165.6050506644
8483,442163.8367182746,358505.00202353677,2406963.733100793
8484,435544.10182021075,346141.07072568,2439269.9952432537
8485,425531.56792242423,310314.8503103112,2360046.028748273
8486,401822.02542705997,309134.62929025193,2236025.458758006
8487,403429.1571917584,278712.5417288425,2033658.5889304953
8488,458615.902727718,295101.1960410852,2056771.3205286982
8489,503916.35278044536,309332.5806643166,1980859.899175287
8490,514272.1866338727,301486.4295465538,1963116.9626645872
8491,486645.9299802854,296072.4728957341,1920777.1247959726
8492,476522.98961828725,302771.32433339354,1979442.5259092217
8493,448599.9306742002,303610.1051672043,2005039.3607505837
8494,398507.13150002924,306204.6830360251,2048613.891864036
8495,361454.65557375853,304739.5767440988,2025472.9205456492
8496,320550.82669434045,304281.79078925506,1999704.8747634348
8497,304079.31542411057,300558.54743896815,2016911.836928496
8498,313824.4990824354,295268.70375294867,2084102.678398759
8499,326627.3528213098,305083.1160118888,2123500.573161566
8500,341581.3569552153,311713.3414291769,2199891.563598057
8501,380084.7970236124,331347.40217627585,2271237.46330376
8502,424089.14568390563,362100.22947552917,2366328.9922132026
8503,455295.4101330535,365137.22182238917,2338795.1063779662
8504,452120.4852951531,350105.8624758534,2378021.543806476
8505,449825.62183364923,341851.3084330713,2456063.2602729034
8506,453952.56242471194,341101.30222601123,2466968.185929396
8507,439488.39087904163,349050.4364496532,2431821.356536713
8508,441265.56212236866,335164.52063409775,2401225.6505513242
8509,410658.7356273027,298724.21439523296,2285896.8293862743
8510,394876.42327611946,295588.52056125045,2165167.6477462817
8511,403608.6387924419,291502.24887866585,2099619.237209718
8512,439579.48630632897,293492.16970137076,2076199.498080165
8513,470389.2705033419,288273.969377963,1925040.6453626354
8514,491186.86035832186,288027.61239614245,1899944.8722266208
8515,469499.9885097201,273330.1766704541,1792595.47465676
8516,456088.94097277324,271591.9769224143,1805618.5922987796
8517,420049.0479932075,283295.8132910882,1836962.1822264118
8518,372797.75502025714,268231.1321694941,1812216.631325096
8519,324960.683651456,264283.19051417615,1789130.7187602227
8520,297951.6657086017,272377.58852776047,1845693.0389330133
8521,300480.9335818588,302267.4621649261,1950958.594079926
8522,297435.15544446243,289729.99508886365,1933854.911123073
8523,289154.8725685151,260476.25973537783,1775201.8163111072
8524,298078.1539032785,270020.36437741766,1856524.4461939768
8525,309015.7727345675,286263.6521893473,1935428.0465481747
8526,355208.1380716858,303971.01584578434,2006801.6858689385
8527,387912.56121536077,310699.6365891122,2033164.1251739743
8528,432985.9220264754,307153.7016448594,2051742.993527969
8529,466176.91069044016,313436.7975661525,2088721.9420356208
8530,474937.936324141,308428.00881211046,2122662.381357886
8531,456143.0479234054,332449.17754471157,2159152.96348847
8532,450834.7070877753,317525.08383599407,2153249.7653321205
8533,442287.2207930464,290271.7463177288,2104548.064491651
8534,411018.0597370409,286610.3050227607,1999304.6883201075
8535,420763.085633533,270214.91843146225,1890212.8778148065
8536,472156.20627433475,288649.43121526646,1944574.6209784138
8537,513626.53149094,294623.6371270209,1913894.654564385
8538,507711.5694392082,282870.3602052088,1878320.757908035
8539,490186.440734774,289870.70909433434,1811782.2230589953
8540,450972.9470994133,280731.44432585844,1787026.1038661941
8541,414641.0851514223,275907.9104396635,1808355.112341892
8542,362261.74327276216,275080.0095751043,1845382.5841807246
8543,330020.33160479466,278190.9296302228,1846787.894293354
8544,296570.4029096864,278408.70550271077,1866767.0764715623
8545,295006.1987744105,281501.04821036523,1888334.0375660327
8546,308494.76751012955,284008.5780541369,1968797.0897520827
8547,328581.7738899988,291998.39136785927,2012223.153148106
