,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7624,847530.7826407631,573175.6315933455,184670.50490261326
7625,950938.1536076344,555043.4996279347,184358.07599449815
7626,1007275.8247117198,558661.8277181545,193055.80190998648
7627,979476.1719767831,521464.6723076775,190166.27270594292
7628,940870.1791135388,557493.9760026223,193723.00972629423
7629,855972.6804677295,522359.846819421,200151.54992593516
7630,769291.0168011033,531161.8775494278,195506.91921959186
7631,640759.6141098986,515325.48514717224,208939.82118094762
7632,566679.9921511166,469551.25476234726,195473.50114954583
7633,513213.6949768016,425565.44766879996,184951.59140973527
7634,511234.3217014095,449533.84949706,189155.52217176722
7635,496341.8280527472,463212.9469027157,183466.23353471505
7636,529341.7177223127,509678.2488806168,191461.6429854037
7637,589748.6231576313,539405.6011292725,206530.75993830123
7638,700163.5911468073,578705.1593513951,219502.7515004344
7639,750538.8683631901,648897.9649746235,214270.34906019218
7640,796538.5220753642,628643.7275677826,220011.33992498627
7641,803283.7949224683,630377.5719182544,199587.04922598437
7642,791026.8379709133,649804.1515417498,217077.30394787327
7643,785765.8057614773,664524.7019684298,215931.5019687194
7644,817724.0269227463,663260.2750109145,223190.7434026837
7645,760901.76178952,621334.9638170638,228620.20869331528
7646,764021.9376012217,622697.2653744854,198137.03929696567
7647,773018.5615671007,600864.300830366,195664.35489414443
7648,804008.1901028473,590801.5474585174,185606.9774907022
7649,948064.5031886022,584178.8799391441,178340.7403312674
7650,966830.5604198474,524858.6469191038,150468.02891270127
7651,933033.8699824943,455858.7287217613,146857.98589206455
7652,870370.9627898567,432795.25443803857,146929.77652031585
7653,809385.23620744,421883.3179545989,143078.7221048355
7654,708483.600358781,368568.3967044727,129928.21737980327
7655,538967.805636124,337124.8542594572,129269.28197049673
7656,454462.30165468727,268081.8167550374,110819.09050991332
7657,414269.77839691774,247026.03033919606,106288.58907705461
7658,408996.4248156102,236060.4594461729,103327.22566168864
7659,403276.20811527065,268258.6247485645,100306.89137311617
7660,424492.2017273764,274351.1290861413,104888.67182615437
7661,481733.4050408896,336279.71631366445,110306.3003081183
7662,587831.258290461,416081.0926008454,121608.19635567974
7663,663988.0982677535,472300.58890769194,124369.57159234567
7664,717469.7376218644,433305.6716817811,138917.42961726928
7665,731459.3343124578,478512.63327000465,132533.58291194148
7666,741373.174185442,521990.642288048,166884.29238822765
7667,747889.6320685864,596446.7411723355,175339.26562238383
7668,767655.7579463855,602078.8099844366,201018.58572136442
7669,713611.9452480765,588219.0143719709,207445.87775924805
7670,718755.6036895104,632380.9750180849,204424.8953635959
7671,730371.0984936163,570886.1901568141,195259.22874538373
7672,823403.6180813315,679807.9082564843,226551.04937664306
7673,936695.1329433859,787108.3613976947,257232.0065163831
7674,1074239.003833046,802488.6874322741,292153.23141617695
7675,1042614.8379144558,845491.8110133014,302263.5420751142
7676,1004119.0994463909,857441.8978616432,315876.44397087983
7677,927324.260294575,925043.5051299491,329921.11388992134
7678,824756.1629067416,917686.1101841159,352645.9517549405
7679,732511.6790700717,906575.3619198344,357025.1874072341
7680,670213.29566688,893693.4410387236,370279.6340998109
7681,647369.1178826499,863425.4278133657,355722.19867672364
7682,653019.2873270828,927986.31431816,377870.2007895084
7683,653966.2032208581,976964.2730889089,373660.49058719917
7684,702937.4885254103,1058985.4440985448,410261.8509310916
7685,741879.3612604446,1117064.5679048651,451605.5958999554
7686,832575.8005716051,1211016.3175737436,472580.8222557764
7687,946969.7103441694,1325240.7972437856,505527.44052861765
7688,1130692.7897917365,1381113.265085171,537832.736714529
7689,1221777.719142153,1445486.414062045,549945.1015704718
7690,1249988.9428735177,1494303.1465069656,581413.0655429929
7691,1212714.7446576355,1481826.7681198712,578241.2360667347
7692,1155119.0013975776,1345961.3242695327,545830.2062854592
7693,1055752.2771439217,1127936.6555064605,457601.89516151225
7694,1031055.4380665713,989714.0867102897,385543.8918106659
7695,989867.6970572119,879306.6389331007,335532.7453325471
7696,1017460.8608187168,902480.6245651913,329775.6246590555
7697,1150996.1884261346,871424.9576909121,326717.2216225927
7698,1175538.5823351368,834559.3631773113,314301.3179688398
7699,1147954.368900334,861086.0234437186,335656.5345357683
7700,1106979.49984457,894935.0869631575,347137.98284448776
7701,1109415.8490138738,979823.9515279125,394335.9458273203
7702,996545.9064348505,1016110.5030316762,394311.8543578701
7703,882116.4964362698,1069167.952940604,409009.24195676355
7704,819524.8894194451,1039421.4766473311,436896.62758243195
7705,802679.9225847647,1069358.4012994103,440507.09047399607
7706,824007.3830560024,1152378.805144811,471562.03551777266
7707,853237.8298056208,1273354.2157822663,482792.14271901903
7708,676284.0444445425,1987533.2266459535,845847.2247506741
7709,765651.9198508519,2114094.3670766973,946833.019904619
7710,798764.7244561658,2286320.856496666,992937.2910905265
7711,919756.9101805472,2479252.837116992,1060428.6214235376
7712,1070312.123695329,2549657.6472874,1114246.947180525
7713,1128104.5767818773,2655939.699790401,1148074.2751918822
7714,1135802.4913169243,2770593.7594521157,1216559.8840387284
7715,1094514.8713939423,2826994.9214770114,1222667.3097838103
7716,1034843.129539074,2621208.196919271,1164066.984193058
7717,1223257.8822931978,1486689.5383353431,636545.420672487
7718,1132546.960658493,1287472.0468055734,537819.7536031697
7719,1074333.6970913822,1152124.8304616576,476747.4997840658
7720,1196810.839995084,1172395.5955476572,464358.0356767679
7721,1301723.602481794,1198685.0216359019,472379.4693386004
7722,1386986.1181643065,1233358.254938073,480598.6923296023
7723,1341085.544818235,1249848.1188924524,489625.1197151845
7724,1066152.5232808294,1958206.0831256222,803632.4238900498
7725,1006614.3847779505,2022929.6573068833,864658.3451640011
7726,935271.4264766199,2070193.5246434254,897593.4622219192
7727,808179.6348100855,2181565.941493395,938718.8284339482
7728,771100.4471397918,2233051.033737272,994312.834136149
7729,734928.0395871238,2253367.4522557175,1005802.4621925142
7730,750058.0299306244,2389289.13353068,1060373.3863308372
7731,765527.1068540548,2588287.7070048493,1090361.1088156537
7732,804892.0743770843,2734202.7599991118,1170200.86072185
7733,868566.7344897067,2832650.1549514867,1301981.2580887738
7734,990589.7044119015,2919409.975217573,1339102.6380066245
7735,1086635.5530090176,3046631.9132183203,1286062.6559703948
7736,1106812.2001350878,3102122.007715149,1319009.6432296545
7737,1126435.4370638733,3227771.8214334566,1330661.9794682637
7738,1148572.1610775576,3368392.9744435004,1384484.7121988202
7739,1132844.5963894986,3320487.694422032,1383077.0519787653
7740,1123378.3751508102,3184420.2546386314,1328793.7059752976
7741,1010240.1980393837,2823010.4649754395,1218760.3572927678
7742,988323.4218103403,2508938.993158323,999244.4683868082
7743,999728.4674524608,2326427.0702745733,997251.8411048054
7744,1091995.283735906,2368147.244928294,1021138.6601240195
7745,1199520.7704922245,2442176.6389691606,1053469.902108714
7746,1243984.139393427,2400990.455482486,1068155.7144636835
7747,1244147.5258688142,2435330.972731758,1087147.6739518025
7748,1185668.4193085046,2519546.6653449405,1098581.6341133318
7749,1120337.2123343316,2618924.8532159585,1134639.2381697313
7750,1084561.2847270104,2685145.3074656352,1206834.2230538747
7751,940737.2063552757,2752517.818231609,1239190.6536151571
7752,871911.5405111479,2716626.5019500162,1260362.0456523923
7753,846177.9596874808,2718584.183598506,1235425.8330255982
7754,847371.8399206842,2840590.869388412,1285555.2303668545
7755,858947.5032746467,2991004.3879883033,1289583.9021078162
7756,905391.8846222255,3119550.239575311,1361599.6573658963
7757,948237.5559083732,3238804.1718611335,1482647.2072004096
7758,1065605.580243913,3346400.9502206775,1524435.5890904441
7759,1162140.0012660774,3406106.1192010087,1440363.9214022048
7760,1197830.6347573278,3445317.4379951525,1484020.5465810623
7761,1217084.748689213,3470907.0445721713,1472971.6268590835
7762,1254294.0776696266,3583751.336534963,1507091.6200727017
7763,1189464.7092501405,3506120.7175810565,1505381.8243096094
7764,1214881.3647241239,3441413.6190566937,1474709.31775439
7765,1116390.538102146,3048760.8846227503,1352410.5903177809
7766,1004330.8375100786,2662427.3611842627,1088931.367745438
7767,988714.4982046501,2407303.8095993055,1052435.0619460475
7768,1072944.7285190434,2401109.260799078,1065559.1758513337
7769,1134236.04692192,2423617.009610321,1077010.650793758
7770,1230092.0267790563,2350895.1998521904,1057115.6156217644
7771,1198290.7984349479,2409081.6742299804,1063713.408923422
7772,1152613.1557188276,2471223.4762456985,1077575.548673761
7773,1128151.242651679,2495941.922245744,1089261.9882609504
7774,1066716.3819507386,2514092.9927024166,1150617.4008436697
7775,913693.1303732189,2562605.533703339,1157352.3205064207
7776,852345.3959156311,2539051.92219745,1163750.6142143197
7777,818602.4319325435,2484090.769270051,1137075.303083267
7778,816478.3141133254,2582011.2622456453,1167704.2321879878
7779,823695.3842358502,2713084.183728531,1166722.2437202206
7780,862944.9523775119,2833425.0701622586,1236674.9898334981
7781,918998.7098793937,2975155.1002319204,1352519.6076857566
7782,1042950.1328319901,3019967.573475147,1390336.7464442311
7783,1149649.4382222146,3161179.3385698525,1333494.587376324
7784,1191800.8912603664,3230975.6858965396,1378711.0064357729
7785,1216023.8809862155,3294954.26456966,1381568.9917686302
7786,1254175.360970022,3412978.99695113,1434667.1967529473
7787,1226534.6262191453,3391833.2575869565,1426983.7395773425
7788,1164249.8568039432,3190348.275697894,1352961.040127713
7789,1045777.7415641313,2789891.006517122,1226238.5823576355
7790,963825.4935293281,2432838.992544148,983846.8980571512
7791,947526.2355603126,2251253.6305262875,968784.9726082875
7792,1076711.654974082,2289927.152704518,994204.2133806383
7793,1155877.096714201,2277579.7504383223,1016289.8007833014
7794,1241749.431964485,2294053.6622729334,1045077.6729116554
7795,1238530.2123457172,2339153.7517330092,1063336.0477832372
7796,1172860.7932518043,2486020.832891372,1071390.343537927
7797,1144070.058970907,2614641.9212157326,1119133.6588380346
7798,1051876.0130800337,2660119.2828449253,1186611.1203638026
7799,956010.5093331774,2782575.4420922087,1244556.173723492
7800,882925.1176854935,2750069.7455527494,1273486.3712091772
7801,851698.8417640787,2781267.3446254698,1264886.9232272853
7802,860896.6166170876,2912069.8675610484,1305980.6803422722
7803,868101.1267336329,3065848.519111316,1313723.4297077358
7804,915988.2956014111,3223831.411290184,1398481.4863253525
7805,986414.6265609028,3412841.576249901,1538391.8442062319
7806,1099429.6749852109,3506124.198164867,1606171.7882554305
7807,1230508.097938071,3600138.020055358,1532666.208196311
7808,1263757.2843369248,3668593.529645966,1565169.301643097
7809,1230006.9176487918,3723336.559494008,1555356.3969636618
7810,1251221.8616143332,3838762.3534409506,1607738.6684007403
7811,1264982.808058495,3826957.595112918,1620969.5048911727
7812,1297210.4952865525,3979543.8281297465,1651107.9912437885
7813,1234190.1888988656,3552330.320467899,1565514.353890848
7814,1141007.8587551257,3213416.590062263,1337457.938563978
7815,1107572.0194392367,3066720.5036508474,1327538.9678058405
7816,1194947.2495689676,3161251.2864623973,1383168.451526386
7817,1353496.235123554,3261154.631454868,1445709.383975394
7818,1381182.1663301818,3195691.4715326345,1430913.3559103003
7819,1352566.719510624,3215505.5664024823,1449331.8388451452
7820,1322639.0556712158,3200280.392541643,1395198.1345176443
7821,1229540.5860000425,3236879.7832365828,1420143.2085565017
7822,1131850.874242841,3250693.1745761107,1470398.9980905415
7823,999864.508336885,3273536.325020898,1477670.0835349166
7824,949230.0568519738,3174913.5357394917,1469828.0547874146
7825,911022.8722516471,3127257.7367337695,1423923.1093776098
7826,909804.7555399056,3191545.9079073737,1437757.8933874909
7827,924885.489329053,3333887.544042341,1432699.9537034554
7828,954864.2184426116,3450573.459866201,1499597.9185557268
7829,1012613.2146392829,3553172.676061906,1619386.609988844
7830,1129429.6952375416,3661979.808612467,1674649.8446846018
7831,1244810.2515940522,3776284.1812553033,1598223.8855152114
7832,1264560.5869087868,3769443.740494016,1630557.6382127407
7833,1271218.2973411402,3837594.9537207787,1616072.442580564
7834,1319125.9957028576,3904206.9538407014,1629535.5293803832
7835,1287564.7700740204,3805785.9455210394,1623361.0235026304
7836,1211196.0098197495,3622322.8129677163,1554029.012674183
7837,1079554.234706578,3117872.4577406864,1392556.2860692858
7838,1010067.9395953392,2746242.5263319877,1122621.0262295092
7839,1036583.7503192085,2569864.8537364053,1120194.9641878742
7840,1145905.7073704763,2629912.7635986437,1138078.1011284622
7841,1251218.3128472369,2658345.6831833855,1168079.8146288844
7842,1319470.8458244728,2562273.049420727,1140504.8737195143
7843,1273198.8963187477,2548434.7013693363,1154075.3806288368
7844,1250078.0991306177,2584124.402884156,1140610.9074059157
7845,1188712.8396755704,2709794.1732638082,1173746.7490932415
7846,1089077.2714036251,2715748.783973148,1220980.5926842007
7847,949881.9059847721,2747081.1914667794,1241409.1944908416
7848,880688.0798639248,2667080.462585712,1253991.1790982515
7849,836368.7327102168,2610725.9243513714,1201292.3115630702
7850,826641.810985691,2660523.5538662826,1211102.8021933169
7851,836444.7758183815,2786660.1424781512,1196373.9418997644
7852,863989.6121813424,2901454.6164008253,1256420.4389272186
7853,910764.4936207351,2987449.5678065056,1362651.3152094474
7854,977909.1187097757,3091373.6776998625,1416520.8547185613
7855,1100828.5902792565,3247502.831293203,1491521.5939690457
7856,1191404.3121151002,3339705.9431431345,1502005.9235394578
7857,1294394.6559917221,3460392.710683126,1520319.4171610002
7858,1346874.6188333987,3554110.5611618115,1595322.3880638105
7859,1296439.6136588624,3528896.2844850514,1566628.1573612094
7860,1253467.3326783378,3229512.9296364556,1456873.0348922943
7861,1135630.151278604,2691061.851668367,1267559.037754587
