,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7111,564023.5010299529,1467294.4469589242,957562.0028883732
7112,570552.3654074832,1545773.711401984,950694.2517577817
7113,587532.7808573312,1641942.9109899856,963882.4458902103
7114,584042.7643831394,1593682.9594386346,958594.880488077
7115,546064.5735278591,1421752.5238201595,809372.5583818814
7116,486512.60637036193,1081403.5757648833,655095.0451991814
7117,451236.40162483294,777281.0306331507,428201.65152178897
7118,427861.90110750997,591091.8336674514,300106.3999975633
7119,479719.1925119585,479421.5025305093,188290.71372939798
7120,602184.591789836,457335.69936286623,192615.8820663745
7121,624744.0030249122,462873.7012308768,176228.0072813592
7122,613068.9843493578,463504.7618147144,186262.3602779678
7123,621478.6249609134,443055.24253771664,214041.30469653112
7124,586978.8674519167,522391.25318723114,264982.015978592
7125,439177.13913428667,576474.0886742597,338897.5371473978
7126,347275.23299090966,587495.334678644,345370.8974063911
7127,296984.20696806314,573172.2329448904,357826.18706849735
7128,297549.90891581756,569478.0245582749,378242.2358343521
7129,289161.39982905175,629810.2378932084,409672.8299794995
7130,272676.79888805933,603692.3928938076,438411.87632515444
7131,296371.33115795837,665956.0145070448,511049.51164410455
7132,325375.1287166628,820895.5682527601,536408.0991192644
7133,389798.64968574373,940889.4838803418,573960.801162891
7134,450914.09686004097,875271.4240472484,579414.7970225058
7135,447626.75651936786,891798.1865066581,603611.6585316954
7136,466547.98594858515,926794.807543685,562634.4949531998
7137,479577.9463058639,921061.9144630649,549148.8316703637
7138,479886.7947412811,941506.54848655,551699.3054787202
7139,477704.5045400334,931129.005340936,509761.7903022
7140,449979.131196829,800817.9593441386,448445.9206797506
7141,441914.81675238337,606024.0966551137,337112.2646851042
7142,427033.71054807346,554357.1132094631,251617.28958239872
7143,470070.8577193784,451870.8594051989,192708.3027694665
7144,573855.4974401317,397705.87009709614,145495.5806781901
7145,601455.867987701,391451.8260512683,148317.58384769672
7146,643774.3738350952,411029.6303009386,158681.84728678357
7147,625586.4562142628,349328.74584433896,167814.2376987151
7148,532920.5032692553,382827.8331742161,156808.9710825607
7149,415904.49160939787,365211.1312429892,174751.0236081103
7150,334111.5541304938,363872.7343833388,173213.13339163456
7151,285992.680576596,315255.9321108784,164493.3466196702
7152,260519.82942725543,294322.10329239524,153870.23037186963
7153,259066.28256197742,283121.89483332576,154311.80281026362
7154,254435.91295394592,269699.1946694522,169477.53207372664
7155,273737.81144456466,324960.75444687967,212416.64504859198
7156,296473.42700194975,452610.03941079683,271303.1212583305
7157,365955.44421557063,528680.8190935872,308470.3106530306
7158,430826.3900004437,533716.8185365115,284529.99222907505
7159,450466.698408904,532566.0268581377,280499.6007947205
7160,448594.73652450345,430594.6853842613,267278.56921169284
7161,449170.26328763895,448232.63946493005,251915.89813354914
7162,446649.8556923576,445677.3331286436,249169.2619418916
7163,415056.4000520064,457512.588657438,223254.6619279332
7164,410512.6415799556,418226.21210680256,235733.70001390303
7165,396341.62169293076,346721.4794903712,198189.89165987476
7166,409277.8491300198,313628.91346356255,163777.69473675574
7167,478598.04497010063,318526.07586600474,117534.40179183878
7168,549983.7772915382,283086.0131710506,102896.52923634094
7169,623032.837979329,283597.557565077,94125.9870116876
7170,628030.6319377489,290424.0573839293,98902.07510971931
7171,639521.5501786863,289176.3689322402,106444.3353792997
7172,578614.649373358,338515.60878141754,126939.38717510417
7173,425630.5687366348,369854.006634177,142013.756623727
7174,341755.10727922583,365505.21430709836,173162.37793894557
7175,289358.06282408454,348761.5333040747,180445.48531837476
7176,268217.5650960951,337479.4104299165,197286.44460201132
7177,262139.74773167633,356002.3278982451,216619.1965312383
7178,260107.5668084057,358796.91769490886,235708.32228755852
7179,264000.6285907613,408666.8098732424,298056.3203706845
7180,282338.0738693133,514371.119895556,323926.3746062504
7181,323657.92626360385,576355.6600819124,355686.7934159168
7182,416331.2219068039,675469.3881435405,402521.1930951144
7183,477881.13595700206,747874.4841801488,426168.1585029038
7184,531953.2184368019,798021.2514241929,479118.7258170714
7185,517492.79275267833,827327.7212263356,522325.4298156545
7186,498961.92354884563,874141.8908752133,522881.477063844
7187,522320.4729259684,823644.0483444474,493237.51229040744
7188,458273.89536144974,685389.2259500825,377158.69338643795
7189,450531.98217095213,470239.0479979958,233053.81211192565
7190,447037.3104608293,343095.7535652679,134846.185342656
7191,521009.1408239826,287567.58393371984,87202.94326491264
7192,577892.470795528,279386.5106510443,85665.05304843694
7193,609248.0515587918,267664.3081459245,98744.73320638349
7194,633451.8683681595,262219.11661490425,95851.67240311248
7195,632084.3621780084,284616.8736216191,103612.18111925537
7196,571090.3320781587,313338.08148454607,128624.4682043779
7197,447325.1974662031,319451.2636284689,159509.1611656137
7198,314572.3052891447,328900.08326632937,163786.35593030817
7199,278473.9888819805,311789.6873321397,182572.43886747988
7200,262750.1240528851,323750.76616833714,195098.88459111672
7201,260620.6702538764,363391.50755115907,207204.06005743524
7202,258364.7796440143,345137.97396942845,249320.93469873923
7203,276227.4145145771,407222.61367959174,299261.28196248296
7204,283792.0129366251,525615.1897511737,327569.21601283795
7205,324089.5789232518,564666.4079081106,379355.70355276065
7206,395380.03984427854,669324.8027596385,407312.5078289528
7207,460330.6032076674,749086.3452534694,455738.2852394952
7208,510677.99107437534,766461.836645633,463298.81037431787
7209,528973.3816820995,802018.6640237253,485365.161735214
7210,524576.6508546576,844835.6552556412,502165.0200386899
7211,515284.4167910023,890257.5989405076,524222.2784339587
7212,489910.86941761884,930352.4779295889,551057.6041417005
7213,470578.82678699284,907460.8538838811,522297.2495553028
7214,458388.9945664988,763151.2558031298,445882.7071438674
7215,540995.0007875517,809084.0745786176,453613.90907329065
7216,598819.3504465229,865912.5319690742,498464.35136659496
7217,637717.4700421491,932779.8834201802,513099.63541289093
7218,684664.3007207745,968275.0224843961,527000.6958238862
7219,673364.730576084,931749.636326378,561837.3446921216
7220,636495.7245113434,941230.9076985586,539193.4623012766
7221,501989.33136436186,921988.7549876098,560767.3312493251
7222,377417.8281453308,935058.9984810093,571338.2484538378
7223,349562.11429586634,894484.561591241,578967.0028001
7224,340852.63501875114,933382.4226875246,609399.1359870186
7225,345818.3618185138,1039157.3082168148,674577.9466358675
7226,353437.93641639466,1112305.1828535546,778116.2060575003
7227,379172.705954761,1214590.544967896,864762.5932110042
7228,399225.4191813225,1493110.7172622378,892673.2280602079
7229,484968.557195594,1614261.7956925505,939669.4463089497
7230,536688.9800558718,1498476.0685553534,963765.3724013956
7231,582011.4696020699,1499685.2640706198,968945.552851258
7232,565857.275458395,1536949.2613600774,927743.8197817773
7233,576067.6784968049,1601499.5699848814,925351.7006834252
7234,567345.8000069975,1576860.1517390101,924516.8983328363
7235,557327.1201489507,1597000.9534979083,911785.0710090826
7236,529126.9260752819,1477004.9465501485,885684.4708849691
7237,483836.089956685,1228850.6977601103,715691.1276560155
7238,504725.45040558145,1158438.4719240142,603498.0914635509
7239,535238.8586025893,1080383.520488413,535678.6177778717
7240,601083.6416303229,1133432.0205406505,597626.582465818
7241,678966.3949598781,1156844.1298636405,606254.3839478604
7242,680152.8124550026,1120697.4122515747,598441.1317895524
7243,713081.2025187511,1016596.1957711877,615071.9706288368
7244,645679.7514038071,1075096.6829117122,641622.9902198021
7245,490781.7205657931,1107128.017191307,663410.3553187697
7246,420083.9864147698,1150353.502709424,705296.4940112093
7247,401635.0299414482,1102441.050087301,733876.1822443187
7248,379593.931671884,1125455.7765950884,741245.7878798927
7249,366292.02633039106,1169760.6686860893,751939.8867201746
7250,364017.7775779079,1192756.4243837784,827019.3705174674
7251,375522.5901435353,1288255.4232945002,907676.484737292
7252,424915.7288762667,1561751.9352197014,931283.0133062443
7253,480653.09042911633,1663083.388712589,980468.9782570417
7254,552288.4711457082,1645045.4924738745,1037072.4039142526
7255,572040.3421230353,1656373.2197863995,1059262.6086344288
7256,579602.8473848251,1780405.383568164,1082727.888158363
7257,632130.3951711367,1943044.542440793,1123931.9477610504
7258,612168.3932019706,2021219.6658849134,1143426.854796937
7259,620125.8919185519,1965041.1545091874,1101126.5534398681
7260,560381.6109118093,1690737.5322091784,1003416.6829291524
7261,522270.41108228295,1419488.909321643,812097.4495080359
7262,499387.6178386764,1265283.5859192635,662360.8709135946
7263,509969.0301819246,1121222.7927073445,547166.1969471476
7264,583188.7404684696,1079238.0866114015,553480.4713726074
7265,651803.8149414757,1076155.7529894882,579470.4445931886
7266,659666.9646001462,1080178.1652501945,562463.9819777531
7267,677404.9701615253,1001540.9196007374,619433.7678041026
7268,656512.4596795156,1066124.9183949688,636575.6205184613
7269,515687.3779019371,1124686.392741042,689731.7948778968
7270,415777.36437217105,1152752.831990801,723110.1521682886
7271,390096.73441414104,1132321.2742474996,751759.769195707
7272,374210.5469406187,1121836.5264842503,737621.6651786867
7273,367493.75599333114,1199859.7311272444,760644.5679765786
7274,342075.6301536453,1261983.9746082195,882317.9746945278
7275,363098.6473034189,1341640.268639292,975888.5487817868
7276,409573.5154465287,1602007.7799559732,988801.4353622312
7277,461589.2194751518,1722902.511531001,1052335.9224907572
7278,528839.417741639,1706086.4452178285,1125741.8284057197
7279,545124.1995216211,1755825.3006164497,1155218.7807880596
7280,542735.8202614554,1840784.3850230046,1155456.4012954987
7281,545800.5280147911,1969499.8804689308,1167753.6266952688
7282,581407.6958689948,1995057.3779997434,1178180.1696950507
7283,600303.2852169486,1919240.004546075,1101275.1766295938
7284,505835.11845152726,1542536.542512595,934154.2291955273
7285,486880.3067015174,1094661.6097642025,637628.473969929
7286,462260.77335065196,911435.7592207707,472315.6935969698
7287,507957.5452177263,754345.6143723594,345308.6054174616
7288,546852.6421086747,733089.5828069195,374070.84538999986
7289,584951.6603975631,705421.97708646,361957.33488251816
7290,618348.1212169223,632749.2574152523,330095.3777549701
7291,608206.0416983919,566299.6793749656,333047.9316834999
7292,563033.5274841017,634168.3423476021,347740.44376454427
7293,450875.9114609238,628072.3784738091,395378.9035766902
7294,342399.14505854587,660070.7753283025,395696.9452627798
7295,322782.5328202639,672627.8328873818,414507.5178198455
7296,296923.0599134687,653102.7843687234,436290.23333586124
7297,280829.34317329974,661291.2924519134,435436.5024859891
7298,280352.2123185435,667410.9447053543,472081.71636611
7299,299362.05205072684,711233.5118588097,563127.0947536005
7300,340561.0375075925,938746.4027289553,583248.901895763
7301,422289.07163821865,1018665.9022692951,618025.6364182994
7302,492169.62962359836,1013691.8735388521,648864.4502267375
7303,525938.1562110344,1041102.2629013783,676807.3727559887
7304,536760.558761277,1041374.609158752,661083.0390234395
7305,486607.1581167509,1133637.6689758867,675052.8260879432
7306,482655.35521419777,1163004.027174452,698219.7163944923
7307,495210.37261365337,1119085.9785167691,646631.8042359946
7308,462026.1617098922,852629.6273798771,525685.4187905632
7309,452618.87715758284,636510.357487247,354887.252762758
7310,441887.5651711037,590214.0545741889,277595.9788208606
7311,519130.05460556195,560880.2537543331,244260.6160656492
7312,595345.2221355707,603584.8706334109,305394.5205204924
7313,671681.4252064143,699407.7210710276,327439.87412329117
7314,641885.378359728,702800.0605051472,335951.30506198545
7315,586943.2868584106,673691.1047098496,377234.8052191873
7316,616385.0746175383,727365.9342197127,445592.92784848774
7317,520829.6204340051,758212.1719383696,450350.25817055156
7318,384261.2453772625,791672.9357309373,485725.23923452187
7319,345217.13184344704,762787.6954510752,495563.92946568335
7320,327614.9315272616,763171.4192887855,518003.80540740216
7321,320577.7488832281,818576.6640792397,549837.6652143853
7322,321796.3053109162,841997.7257355581,607752.3720252222
7323,340574.98532610165,940356.9505812054,719061.5399376884
7324,399191.38399212185,1300960.7944728548,788772.9364858733
7325,489873.7545678221,1465417.007431742,872504.4455721002
7326,544162.2100163195,1480973.4422944367,961064.721529622
7327,603337.0727880119,1612784.636448471,1058008.1577443646
7328,605177.0383234748,1748107.1318005882,1072416.6968095987
7329,645982.02261755,1907762.177690672,1116297.221019672
7330,632297.6914369076,2041248.1007829576,1157978.8556535877
7331,601609.9816213249,2028062.3118057882,1131083.9213731587
7332,565362.2955192063,1700168.4835958173,1026135.2025602763
7333,520899.32518469315,1416327.069872922,826943.4749234497
7334,522282.41954873886,1328405.968525956,710747.8811272874
7335,616278.9085934594,1231235.09773217,614143.8713158624
7336,702580.3092942574,1247671.174534057,657482.0866957341
7337,707629.9677683102,1243806.7885318247,679636.676509765
7338,687865.4003572589,1280775.006507466,689484.7679304708
7339,656494.0813328361,1201418.2428761714,758764.9081829466
7340,616461.4601073489,1316287.6508097702,810165.4730940971
7341,560754.3204924928,1401632.739812419,870418.9785223572
7342,452184.16650213726,1437518.109971952,896127.9939916607
7343,415473.30523355934,1386724.1480547057,910635.4912898507
7344,400154.0844690713,1398038.495697627,917570.1853944592
7345,394759.5773487136,1465366.653660204,945261.5740005019
