,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8156,1005976.6777620252,325750.01562525105,402032.10043731483
8157,1008979.4295900206,344101.99429565674,402642.25224881765
8158,974919.6358135139,341977.7640973143,422928.5835506006
8159,900240.613643237,331988.1262217007,432652.82543343335
8160,871467.8438209175,325598.52548265393,431542.69784765475
8161,841215.8149511024,325016.52667818806,422929.060425957
8162,826816.2540951482,319560.963722099,426023.6760598759
8163,859070.2030526374,349808.92988992506,447893.71852611523
8164,912671.3881284444,380483.89600349887,471471.40224973613
8165,968228.2369557288,398726.24600754294,496407.4159475681
8166,1039931.4915566976,411128.35103192966,495350.2173731896
8167,1096424.1939179495,423979.0715959373,492868.7582142466
8168,1129542.5767923256,421044.6265423737,483249.09485904255
8169,1126180.3672790225,399591.82535937784,501517.61851239356
8170,1143269.1940572914,393936.8501018957,508411.1666492947
8171,1118923.91134972,399826.2586005978,512094.02014600113
8172,1090908.3916992068,412987.21260964475,513881.91787543456
8173,1036020.7636186883,403393.70608872623,500025.933057757
8174,1011213.3624073609,400073.666890579,505380.0398449954
8175,999360.5850636165,381967.5185378688,493650.1669294184
8176,1064393.2787592416,408350.4072134051,496629.38058690977
8177,1153259.092734733,423395.3858847094,504775.8168837393
8178,1183698.1304756107,398980.904927958,494904.5440117977
8179,1154216.8465942843,389436.4731323787,479865.22619625065
8180,1134549.9746395305,391146.088565484,486107.64186404843
8181,1163171.7511133617,432593.8152937974,523366.7627943553
8182,1157410.768641712,447137.1161229295,564536.1443043393
8183,1125491.2731039447,467917.2660290232,600178.00159246
8184,1118317.4455140405,493620.27780024614,625689.772964794
8185,1115544.101096677,514273.8171033609,640739.2800528202
8186,1160787.9976321391,536281.0513568891,682473.6124095755
8187,1208933.4607456329,581792.6634200118,725121.2094825499
8188,1272441.9569138095,620729.3705208099,768281.762578116
8189,1337456.7683788454,648202.3652812828,810432.1327769241
8190,1444366.4118525472,687075.8829517233,865728.9894641422
8191,1545983.3928357498,738109.3825819562,896897.589814222
8192,1659311.2598662013,763316.2048603481,912520.7116225631
8193,1692007.337368459,761545.0669879342,926729.5277358643
8194,1686729.4817819514,770867.3448850957,931629.9237293594
8195,1678158.9380150745,772417.005743798,943031.3418715954
8196,1642547.9549302352,726300.7787434882,903845.0688059248
8197,1520070.5359740106,657485.6990807792,829623.8143716459
8198,1430427.5213282031,604442.0873807323,754430.3535153829
8199,1323135.364338222,552565.8309472749,681960.5586552395
8200,1355287.4779707731,545674.3804226053,664197.2981524906
8201,1406457.1382589266,537256.1864940629,646481.5496868298
8202,1395249.3259304247,514579.0694722312,639652.1833759232
8203,1367330.615806377,494250.95379293256,612926.4051796137
8204,1385861.9962624689,487387.7035861406,624856.5819241517
8205,1341798.3576606025,509653.4329177318,630596.097435813
8206,1317264.3873091214,506536.19818718306,653057.5172157872
8207,1266406.438297911,518969.51733204396,668070.4699118339
8208,1282317.5643031024,534677.4240278931,690859.7611668096
8209,1283150.1232710108,542857.8164889115,694158.4386652332
8210,1288814.7184464314,554954.0442788501,711680.8148196571
8211,1353991.3400209511,590033.7278450548,741758.660301988
8212,1392900.048319617,610941.1392677702,761770.3365660758
8213,1460091.155126112,634658.5051412325,789016.3328297699
8214,1533469.4208782914,635867.0685858533,801322.3556547434
8215,1578290.0136544055,648312.5851842114,793508.3954330665
8216,1601233.2054068667,635344.3431207293,761128.211411778
8217,1605213.0579457807,614308.0626669191,757512.0605799569
8218,1595026.404569825,605192.0636592533,762997.7354903113
8219,1612367.6355784226,604392.9444383336,762825.8819778387
8220,1548569.6512581017,562554.6148199507,721627.867598981
8221,1411176.9144525952,509853.64474190096,653880.159789681
8222,1291932.1130778408,464682.95856666524,588831.3368641702
8223,1167660.23184488,395041.5539507846,500670.0910902183
8224,1182539.849908117,384823.7779157726,490154.16155778087
8225,1208409.245531789,392452.7086531002,476658.0885946833
8226,1119726.2011117311,363634.94270385045,417675.6587725523
8227,1058898.0578961829,316448.80864775775,377348.2874333489
8228,999978.5653574375,299623.7966934316,353715.6564941765
8229,931184.0486680368,296739.4428997788,322505.80528181436
8230,869802.9203841516,273712.8740052033,319970.0734847556
8231,753964.8592936631,243387.06469995182,309196.49628387723
8232,679590.4342821499,219034.68268592286,284902.2339640515
8233,613085.4830717476,198144.29906290467,258490.32392517503
8234,581170.3935973251,188285.1808484285,247167.57434444275
8235,572599.3371223271,195213.22619818,243510.8805185419
8236,569042.5896986034,201555.8547579317,246127.048622127
8237,600675.1872250469,229904.15027985716,254984.2581740879
8238,656269.7670727023,241901.00250809433,255036.60260064402
8239,709484.4898605469,232516.0473279702,240524.03632911592
8240,712249.3907899064,219113.045706074,226452.62262140473
8241,703295.6455706974,195761.56753382983,233018.30881997946
8242,668148.5538371798,190718.89043797253,233614.20078210003
8243,654270.1516165996,192949.15797934085,223179.55284261348
8244,616686.6274290127,179406.3548829526,215107.4370798998
8245,571478.8094611397,165146.24749098642,204800.81464260988
8246,552540.3840043403,154824.70905789323,201929.74343506183
8247,570462.3923929828,159828.6158860221,210002.2128295378
8248,606952.3886939159,190703.41831931172,204548.34793450026
8249,659462.8146898145,178987.64058858927,190162.2922529862
8250,711022.5746661415,120482.65035805559,97461.05310920942
8251,671165.0916880128,105063.3721555478,91873.86860272448
8252,639270.0202242336,98502.04832244982,94930.23838011842
8253,649259.0138796333,109406.79650724698,97973.7827636782
8254,603988.5310477972,102923.15462098748,109314.87393010776
8255,536088.4615873811,105788.93328695516,117820.31321568535
8256,526675.7193164414,104257.67630909014,124179.12537836256
8257,527080.243514867,111235.3008191075,137660.72089627557
8258,559933.9041840257,121022.86166057717,148900.7377706144
8259,616441.6945110231,138675.80985394705,173399.97128844282
8260,671650.4377837152,158048.55854169262,193110.3078222074
8261,743862.9498866721,178314.97860878165,219326.2460592653
8262,835670.9208614707,215784.96444188806,233373.7421568759
8263,944776.9155550662,217655.1514581052,244115.04869283727
8264,932490.9243907366,217259.52816361492,239562.0335269472
8265,945659.1564886976,219277.19690648714,252242.85004211825
8266,948457.1768479599,220016.90037358948,259861.61130796117
8267,958568.6136152202,235122.93639271503,262814.7242939634
8268,966604.3453231644,234460.77909614946,270176.51578257454
8269,971924.5181519759,225593.44452206025,267351.5924719739
8270,954786.3254441675,230525.7943006763,273934.9783690741
8271,990460.0040233186,244315.34252855263,278702.55417819094
8272,1024471.8559762578,277675.41514592635,278603.0118806282
8273,1099890.9248734505,273241.8514004626,279268.5883374247
8274,1115779.7392426513,274195.65863586863,271977.8107475556
8275,1094328.7646836278,245686.85458807525,265430.8381258619
8276,1047091.8538280372,231841.23918847382,255054.85787560695
8277,1011975.5341991859,235961.97294184286,250980.09466865408
8278,969340.6098475388,224815.29214124294,257463.11579915092
8279,896172.1650768226,215265.35781079036,262202.3655117228
8280,858184.7260071487,198736.00529524035,250033.53507073174
8281,784606.4957229751,319373.1598052399,417583.57227821165
8282,783768.3636303659,321020.8543903766,424171.04698560847
8283,822204.6244301834,347911.8065805744,451436.84913475777
8284,867751.1934368447,382560.63409743033,477948.39908205584
8285,919880.8217419549,407845.0523946842,507869.11423560104
8286,997737.3564331847,416221.14378854085,511399.7629286439
8287,1015015.8954624064,408793.73957312136,480591.948530382
8288,888103.8999645661,333917.3576995511,403764.74717293645
8289,904797.1104102683,312644.2112406112,396137.9838443789
8290,861403.9554911751,299822.0483672521,386622.1329936612
8291,852946.2441944942,306308.18209668685,381701.49827693746
8292,907696.8781842788,327728.99095263507,401958.8393917802
8293,831601.7583680145,297907.61775770265,368618.5274576688
8294,816790.108084419,300026.7947092574,374507.05142064136
8295,875862.0217077412,304649.95519704506,398523.76192908955
8296,959539.4865725108,325182.21001600765,412325.8937763794
8297,971413.5279252318,338091.6299530635,386084.8276401853
8298,1055190.2250125415,331672.70641195483,395783.5989545292
8299,1037430.9841240501,333477.5642030158,397105.2713866149
8300,1031313.5635546112,337934.2294605037,403132.0903887193
8301,989402.0517057863,345766.43509592616,412826.2724939651
8302,953091.3974350424,336918.91885105823,430883.57434668497
8303,890226.9285838981,334352.5432649613,439217.66052104236
8304,864038.9783669565,340601.2356215771,444914.06409147824
8305,838640.9891336968,338126.3888883245,443462.8033050476
8306,829861.1764293613,340136.4215078224,447357.68948410614
8307,866638.413856083,373632.0926436774,475204.0103952089
8308,923586.2335412065,411588.1142585425,509183.74797754834
8309,988517.823708645,452156.59366337507,550156.5176298398
8310,1080326.6816780395,481735.2304748083,576904.8801185876
8311,1155694.9717502096,493714.1201703009,588153.8583924915
8312,1179590.5047696866,516378.9220200889,614519.9041732348
8313,1262313.2590099873,332415.3334702176,377007.32770996017
8314,1255242.1046546688,330003.6712110469,385569.38070015225
8315,1214586.0822645423,519298.3873074367,654534.8607571708
8316,1212349.0711622448,505439.2152334924,653540.8089508333
8317,1115660.097536731,466949.76658683736,593849.8322973045
8318,1084540.9201680555,270054.9805241847,319168.7256870431
8319,1028126.6566087869,410422.72018768586,518729.8395116821
8320,1089119.297775446,437575.4179550005,523839.53683091083
8321,1170998.1010562256,452772.1393072561,525956.591613212
8322,1187502.1177650266,439145.0958853387,528463.3172350496
8323,1212216.5019044671,443608.5133263887,524596.8140739239
8324,1215599.7110184089,429535.75328480004,540174.2061372934
8325,1204297.6806165052,440019.55879992235,543585.7688858192
8326,1172304.3065272248,447327.3658441284,564755.0649423318
8327,1087189.623721253,458011.9495825764,576395.4416029569
8328,1075770.2108407866,448892.20461385563,583649.8489793789
8329,1052621.95938087,449975.7215349351,578661.236298399
8330,1055526.8955386945,457659.0915171636,592067.2552766575
8331,1097658.0205031307,488946.63136641396,622759.5846143696
8332,1154455.5883091206,527779.718166011,656751.5269495666
8333,1227459.2744397928,567756.2238192608,695684.0435376558
8334,1326457.5605863293,577862.4976740109,712429.9910935623
8335,1376570.6209596973,588016.6560012163,703391.9220337721
8336,1402969.5928106983,572912.9047104236,692375.0574986693
8337,1426783.5442238867,567491.2731294404,717512.753393451
8338,1390017.586732118,566880.5042634672,710747.9978133364
8339,1408132.4840671965,573422.1351287354,710754.1778582907
8340,1331768.648347256,544136.2675425509,675292.6473799318
8341,1181411.2052942968,459855.7102640941,599321.4850799886
8342,1071199.4579677363,417338.08482393576,541131.1559868421
8343,1009363.4969876474,382228.45194907644,481717.84132631164
8344,966409.1838845316,352964.26199021144,432877.5992592902
8345,985455.6887250504,375496.4345336038,416413.1112203352
8346,1029153.3671691748,336398.94833824795,392511.70976712846
8347,1016815.5011028211,321271.14715184894,383722.31578532304
8348,1043602.0274874542,337131.11979418603,394509.4433648488
8349,1018472.8777702901,335405.30912265857,395299.183645533
8350,982909.117363107,317469.68800962,407430.95772587747
8351,896305.8785985411,308459.3538830878,399338.4733792765
8352,780110.280795401,286059.7987173815,365400.32057681197
8353,732204.9977316397,262266.58286646137,346678.5197078828
8354,710024.7175653321,255084.3344704586,341742.0924638866
8355,718368.4320853405,268598.97839610616,346826.52626218495
8356,727559.8777266787,275321.1385512148,357843.12743672443
8357,757599.5255709067,295471.8281720575,370202.7275424228
8358,798838.988125078,300456.9208782381,382290.08208398387
8359,863910.2166876309,339734.6065714998,388158.09931476566
8360,903997.8618591233,337211.68439226825,375950.7385688605
8361,936618.8211563906,334119.6112918831,374832.0647282236
8362,968936.3780117556,320543.65607890574,377089.949573338
8363,972360.4269132657,308105.22036735254,372363.47818550654
8364,895998.996633692,283325.4956205928,350260.0553565535
8365,800497.3798379258,250699.70064273625,312503.05591801624
8366,728595.8394953412,219077.76237072842,275890.95239508245
8367,624044.3491531861,176340.95293547097,213269.18962181674
8368,652357.7284195396,169641.80880661335,193395.34468927147
8369,709336.0301415047,177416.50225233275,187360.4798929946
8370,768410.8993587951,123844.42537642842,102366.34176585005
8371,673230.3287820637,163513.12897961677,159031.7771238756
8372,643506.2935385886,142585.40868858856,158425.70570345529
8373,590084.053317565,151374.06290337455,152707.89257797317
8374,535618.2866988115,139637.62967883964,155540.60138029582
8375,456068.52137672825,131043.03587807436,156374.31349730727
8376,410236.5048858078,122997.60213935461,150736.0633012525
8377,416668.4010278176,75155.41875513612,90239.55605652189
8378,394106.08158590045,72816.33327730876,86623.81803747048
8379,394787.96528244903,75750.25394975067,89801.24986465897
8380,416622.62519778026,79611.07629343447,96525.15758293272
8381,495104.24710122315,102590.53933768842,119016.56767247719
8382,601999.1044949671,142792.63215619733,156881.07952639522
8383,703989.0948405334,168866.63555524196,173167.58783022186
8384,827735.8954519273,196901.42300383377,190947.48193454562
8385,915931.3537080041,198020.8318078079,210970.77804832254
8386,947949.3152058715,198067.78343502822,221061.08206717682
8387,944241.2499194373,221722.0037752135,228671.48682082043
8388,974781.3547209598,216320.33755591867,235078.61518553898
8389,962771.3801486486,215129.5716904946,239414.19017180652
8390,921703.7189236699,214044.30027991746,238022.9985984118
8391,914310.4671603802,214153.15387303656,227800.90808337642
