,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8250,426449.42194045044,76625.27684138183,432801.49888570374
8251,440720.29029639775,61474.17131829831,366777.4484104013
8252,442762.8689231566,59685.6619111151,412206.44259132573
8253,431628.0279056716,65157.989411619965,335485.1450547106
8254,379320.3782751636,62565.9287229836,353790.27847016806
8255,329988.982743824,63342.64344736342,364722.6965065592
8256,326103.2251475908,67616.005494106,394853.1594967684
8257,335434.8290688591,54787.79024951928,343202.35126783256
8258,339090.3827894748,54917.05462597747,372928.58786594745
8259,354405.7463330199,57426.11334215266,389384.6289831523
8260,367656.1077494752,65313.23035879318,421059.6121683332
8261,400147.52932187036,79193.31222262252,445583.5847525174
8262,445398.1808318551,81070.03744326941,453807.20687592536
8263,502349.4426677082,87732.01240727215,465893.4812180289
8264,507543.8410159172,88708.33499711964,475470.4699492841
8265,506426.43189958157,79497.49760066495,509908.85418920656
8266,509673.7215007058,76495.94880966883,524264.0754394622
8267,503679.17654866865,81858.68373172285,519227.6198533657
8268,498852.4429448965,84746.39562967274,529394.3395773292
8269,488324.7270535837,77142.11347198601,521622.04332634015
8270,477967.11138477165,71509.43034318544,504484.0072555177
8271,502527.7116238727,72143.3307520316,486281.56129762076
8272,532134.0262686017,82834.7880204205,510148.41891960154
8273,562085.2276790126,91088.66831459815,490481.0980315183
8274,612123.3498984531,92889.81604252534,492831.1066929868
8275,602191.768286724,95773.41412705713,495708.8346217691
8276,559628.2089137614,101415.95382767859,602973.8620963413
8277,536586.5674232369,100716.3322236143,616949.7558676512
8278,491690.8916734448,105293.11746295217,626345.2179972411
8279,437316.2619796522,101854.7612444007,657059.7326707948
8280,378670.66010651464,146040.67369025413,790294.1124926633
8281,346006.50220465235,134595.4313021853,915496.5964901928
8282,348588.9457630485,130417.80227708713,933618.312609354
8283,353148.43490496016,136422.47736448192,942358.2413478034
8284,373628.9779915591,143305.0831090576,998347.4244179153
8285,407612.5668335934,159586.56640955858,1050847.639913851
8286,461304.39792796836,159712.52097364733,1033298.9936868259
8287,470340.1568501099,153249.96102461984,991444.3482320141
8288,483648.31343152694,147242.4703664129,1006552.1992044944
8289,482909.53576902224,153610.6126746263,1055735.1276359789
8290,494120.7049536491,152246.32618768726,1074205.0437890613
8291,476050.0711976559,158676.55172114467,1043695.8447392784
8292,474861.21506392094,141808.988072889,1022931.1232933976
8293,453319.3030330814,124464.33688973822,997658.4525724438
8294,448819.5940712784,125374.61807060591,964225.0302170687
8295,456230.3732163643,121849.29918445155,930701.6586286598
8296,500291.6219412688,127733.15854699234,923505.8453199364
8297,516193.3653424895,113411.72495778496,788429.25363906
8298,530926.986343706,114930.27924763058,769659.1992556199
8299,513921.3714266741,112515.73723020569,758470.9623760387
8300,535227.1492497983,129831.33175079648,884626.0524098435
8301,514087.4194595142,141833.4703015253,955656.3027981417
8302,446069.3077077764,147690.93996730066,991689.01505675
8303,393063.5860379287,143982.25871649853,968444.9782721014
8304,369506.9589127194,141049.9279958454,949787.0998660453
8305,353274.8460903917,140108.6095714825,929772.1504072916
8306,360481.1432931243,135477.0357514656,967293.7374327349
8307,365285.2620499081,141823.63753432277,996958.298500294
8308,380763.2929857581,144145.1677150014,1055893.3500772167
8309,408880.947803001,154589.32369998112,1099551.5955931505
8310,455171.4780352529,179353.5271271082,1147386.5990407392
8311,509236.7742135003,182356.64939971996,1183643.7806240392
8312,516109.52880616835,177695.10759908435,1247838.6266805942
8313,536992.1602301798,183506.48232473276,1325085.2139560455
8314,539505.0397014363,182916.913184801,1358996.4891451346
8315,553852.7302154246,195476.64304064482,1384616.3291976773
8316,545507.248791324,191151.0807964592,1411747.295458972
8317,509884.0836339652,166850.72714578133,1321569.0370274174
8318,495933.99660207465,161391.52290773785,1226405.61005095
8319,498592.56523541524,151650.82293756105,1160981.9914136513
8320,537209.3479104387,172615.9198483822,1211288.442818434
8321,576004.9269493704,181671.9390249155,1166868.5674573872
8322,596308.6952928067,173392.25527843199,1189905.4496311366
8323,589230.257416489,180636.83521746792,1175612.9196429383
8324,580378.3146217548,184488.16691123767,1241111.4490082061
8325,547632.8647615748,191514.3930151432,1265403.2685033667
8326,516381.13726554683,194006.32889622566,1292815.0036990806
8327,467404.18328283174,187980.02711060108,1295838.13261943
8328,431434.81715811824,184418.87969030198,1284444.2274313746
8329,415675.975579908,174629.4204764496,1236650.9442897388
8330,419579.6432130238,171210.81176489862,1267997.583939059
8331,432494.68658748607,177458.21177568205,1290601.9090377598
8332,453385.9486228489,178831.68211027482,1352492.469226124
8333,489811.7586717778,197655.32893636837,1412147.751500527
8334,544227.6771660149,204866.58118265355,1423513.1621007265
8335,568478.7547313486,207805.3558670274,1421539.782098276
8336,580771.9347625988,189917.82813904804,1419075.5271424009
8337,602332.5823194736,193182.81593297506,1467970.0963754053
8338,587909.3540704122,193694.9309578943,1473801.3062535003
8339,567891.0898366206,201661.7049437164,1459151.7357042131
8340,564206.324132318,190325.6066877403,1414191.6505388657
8341,536164.1739608495,159130.22611063186,1276935.016572954
8342,518725.9157250491,144360.8526797631,1169624.5959570736
8343,483598.04682731914,121546.17771116218,1013256.3392991772
8344,522798.8613304796,134516.11936405045,1028895.4969980794
8345,561899.9225309758,143178.09778136184,989555.804571801
8346,565528.4852160708,145678.64902772574,976971.2900400314
8347,543633.7461810337,152482.49273167708,933017.1643097489
8348,538401.1793123307,144899.2318783698,916965.9847802492
8349,494626.60768308904,141946.3769205324,915664.9407654376
8350,448568.6788293977,131763.80123366864,919471.1326119341
8351,387328.8985784615,128384.12346526315,892158.3775079452
8352,353553.40030950686,119399.82704617176,844918.8601606627
8353,323485.6467134916,112055.05794670481,769388.1871814755
8354,306081.3561646388,94825.20067706802,737723.8790742714
8355,324931.6832462365,102714.34194866811,764142.9385978747
8356,341732.9874481521,113852.62828820589,846571.3507468317
8357,366603.94086692855,125966.79442360079,899686.9028149816
8358,400268.39262205764,144619.56917786354,932569.5575854236
8359,430238.66343635134,150549.38701739407,948832.5418845098
8360,447971.48277525953,127606.9441506681,831377.8847827462
8361,457865.2770929652,131309.27151441487,831734.5594669129
8362,468787.3361549192,134474.88136988532,836317.9408132477
8363,462477.62131979485,141056.57055885083,834341.1566662795
8364,450880.06491772586,134008.21682646085,787433.8074301736
8365,419366.128314703,105500.9251225973,722974.9597757183
8366,407278.70056302793,99169.04148904094,671231.3568215823
8367,402174.9385252097,91130.6804887621,581590.8989912623
8368,430038.8740945418,88876.24243616368,565252.0967771474
8369,451925.031225948,86018.83564035535,522859.1441987987
8370,456445.88420338096,82145.25752096978,489509.52198501426
8371,443947.20097204106,76311.02791285046,450785.86759825377
8372,418140.6922838896,80857.01439445604,433617.539200207
8373,368725.8776854152,78736.27743404824,420562.353204476
8374,320581.3242713002,65868.32260036704,408632.68101240386
8375,254086.26973261323,59731.46379623393,383087.26203846297
8376,224638.47204532952,56283.71881786738,353985.41844274546
8377,205068.98348264478,49908.299334741554,341581.91435383406
8378,200837.96008635036,46957.541053328416,352131.68784681056
8379,201465.53541093046,49226.5711743516,339682.93888863345
8380,215689.61319449323,49841.744148500744,384091.98343268916
8381,236640.76221631226,62114.38587141814,425679.42183170334
8382,292299.84453877964,79992.19240708185,475818.7253718729
8383,337489.42660470825,83678.75532015134,512250.6090527549
8384,441452.93564403243,68086.47587613095,418415.4209583299
8385,463476.32496102725,73758.22759278154,451529.9040148908
8386,483437.5300244824,81375.84744368697,465886.35646012094
8387,480263.3337563759,99786.31847882106,510552.7230561301
8388,519221.1167128664,89866.71775637155,473437.1480917476
8389,524733.3304677656,83932.56903223324,486942.71240828617
8390,527744.4896601941,83901.48674235804,493817.5360421826
8391,517793.00253635657,79829.99983228683,465483.54438539024
8392,576327.3047532911,80628.13723676778,483820.6767750057
8393,591838.1252430311,86093.33977909839,473016.2169026357
8394,605250.9690313766,92658.9428489673,476509.3053195579
8395,580139.1477576321,84706.22369639474,459700.3223417196
8396,573312.4473303666,82056.33356497377,467030.9993416972
8397,533666.193456613,75314.2543504841,478461.56157327397
8398,497161.8514968685,74559.27006490818,479764.5703433345
8399,434296.50745976233,71533.30104224413,471009.4793578251
8400,399784.35536541796,69286.51920028428,462070.6466797987
8401,382881.48708180746,69006.39442929736,460910.3905766654
8402,382391.9803632593,67326.15937730468,484288.5938763043
8403,387966.358065389,70391.47838522976,501562.6827065712
8404,408357.75960250234,80033.00544538736,542562.6774199532
8405,456769.3080362076,89550.73689017483,577246.8164327322
8406,509291.88119133544,99483.09086865971,592996.7602541858
8407,556440.025974281,110520.9076817357,599869.7199181102
8408,531854.7956691822,114271.43353921532,722367.0770575799
8409,538098.4160058511,115588.66488685859,767806.1066027565
8410,499308.38132333424,160491.99160698362,991933.8881534119
8411,494938.0979401899,162208.0015200378,1151281.5483829451
8412,493351.8311273527,163793.27909197353,1174739.4938659477
8413,489499.90354148933,154704.5935705413,1163493.6324021134
8414,467212.4035170718,150462.87329979776,1117207.1253796672
8415,474498.54258892196,145637.84492555485,1082827.6247876643
8416,512491.17351467034,147379.44580313482,1087503.0469722094
8417,559279.5365182495,157968.26772554172,1060616.8282312118
8418,598665.246427536,180192.76351418457,1101329.922354507
8419,586362.8857119259,185580.44168830838,1085128.3011083216
8420,573237.2579881905,173682.7599187113,1104408.0751435703
8421,536394.3835525446,163233.43922670055,1111667.8260153267
8422,492249.091039981,170000.78842699184,1134585.3147670606
8423,431988.3755254108,159468.47687818916,1123311.4956340918
8424,399405.8603087874,154267.4965641047,1084270.108652021
8425,377170.3205281366,143189.49895494842,1027463.4136561486
8426,382104.37721573265,140191.96178003206,1051994.0641905037
8427,385179.3780304252,145714.4573715934,1057785.9515828216
8428,398818.51966069976,144388.1614092068,1092186.864242201
8429,420218.71923994954,156559.00855959463,1125535.9611813903
8430,468217.3937372161,179425.62800963808,1131111.8705311483
8431,515521.12503659714,177136.60077389656,1142839.6377022516
8432,508569.2787853751,164520.5577997055,1163083.4635001381
8433,525396.2233739225,171965.18276530984,1209885.251160627
8434,537471.1728148649,158432.8558289941,1227365.9573765856
8435,519069.75816737016,171704.38216785924,1224839.5658911087
8436,520109.9037333752,171571.85860886652,1205987.0650361802
8437,477393.1587314279,137039.59489829227,1093795.5501154733
8438,439853.8827237176,122628.40046692512,981391.0426171967
8439,441708.29081454955,116650.38828763063,937138.1220357132
8440,489954.7057407548,129626.34071474061,952621.6049684418
8441,529719.4856719554,137574.74542443178,905826.8535884735
8442,545805.8520848112,142060.20487301552,887319.4474688085
8443,537154.2028660228,133903.39109478978,871275.889170619
8444,512557.0243882824,133944.19943438823,897599.1774658803
8445,493791.2303509272,141773.26821964415,916401.7385124018
8446,437665.6774821648,136788.7058730478,939033.3970135287
8447,387523.2697599336,133870.35484001393,922198.5111148428
8448,358516.1653902222,135097.18626705292,900048.1493008902
8449,343157.5402073954,124220.75384721541,881913.4288464774
8450,348226.2275663735,125083.69063415461,926470.3340148313
8451,363018.3712576739,130776.34235967493,966795.0895727919
8452,380984.0445420765,139280.09250230057,1038162.1706153275
8453,414103.81142979715,150272.24661191663,1106956.125701999
8454,458356.59473744425,170810.62552004436,1134561.710564008
8455,523259.80029671465,172041.95906250036,1164562.6887252647
8456,534645.15676309,168887.05532650187,1221975.9304551852
8457,540438.6937443401,177845.31223291447,1295991.060015083
8458,544072.7382658916,180813.54281056515,1309379.1551466363
8459,548539.9437401309,198047.90509341317,1329377.2676673492
8460,535861.8920662148,196742.53549969822,1345232.4560183857
8461,518628.3939676406,186503.7155873667,1308551.6399057927
8462,493771.7856541735,175503.84640115063,1257524.3720411062
8463,496275.2928332385,150082.08173415053,1137941.8724777866
8464,548530.6016130765,165693.14190613426,1227648.9893252891
8465,579746.5813311819,183472.66078129841,1239015.344332846
8466,638776.3077476947,198730.40922002104,1306771.7640849564
8467,640169.3756697226,201222.06390135427,1318031.1286876819
8468,637577.4062546507,216757.50968199177,1401856.7350110735
8469,609864.9743547312,217249.70126673274,1461000.507142614
8470,590540.1084765885,224840.48815277554,1533484.2580256471
8471,516104.72168973973,229017.1282734723,1573470.901577784
8472,489411.5628887209,229058.37572652884,1579651.196969429
8473,473756.29713394656,227076.7852017925,1583717.9415037716
8474,489210.4256345108,229458.59751480698,1663423.4096636164
8475,509645.56493157276,244234.38655377206,1726542.1773024723
8476,530970.4829059481,247545.45123451066,1789358.564947935
8477,564018.0519768071,260134.00740198937,1839227.2917373243
8478,612417.5696933906,277579.7790038213,1870753.920090962
8479,655405.1341088933,284968.44206249405,1868485.943432033
8480,686631.5937132804,267042.42554376763,1873909.4602079506
8481,667295.855993567,267282.9629519906,1917803.6067617596
8482,670118.8844851872,263844.5626589938,1928875.249905147
8483,659063.5409653431,276772.83403027843,1942077.4065308534
8484,658268.5531702413,273284.82823125663,1966749.1785511223
