,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7922,322010.76730059757,113273.29251985795,751163.9992424026
7923,331984.36478026665,117980.07383866695,765698.1614847607
7924,351438.76851062285,134818.476207514,799095.4015932196
7925,380598.0517771919,156467.81630178433,847878.9759050638
7926,419727.88184375246,180566.81217007228,863130.54579952
7927,454517.12548031146,179759.90471220994,876478.097011863
7928,468067.37251632044,188643.01206629927,900485.7958294671
7929,463519.31252964836,183836.1205376145,929393.6253511491
7930,463790.73552483757,185654.03993330174,946616.7829245734
7931,474451.3414335661,198671.52523268454,935595.4487625912
7932,443824.1429912492,182636.54885959922,885262.9544736492
7933,419694.809470202,117914.44098467745,634355.627959041
7934,394773.70385246316,94545.87564623928,518910.28193942923
7935,408811.7001937195,76824.98319681178,325989.8798804136
7936,430312.9226983539,81321.371194037,339426.8289674068
7937,485012.59941085795,81877.28473471681,340479.2854673537
7938,501780.8364267866,81407.18339343362,359909.01033251436
7939,458658.82479180384,90271.08343915206,498188.9622958323
7940,447532.844377951,87496.79969656517,537496.1325335337
7941,444424.84513155045,93538.25152157673,579569.6116145692
7942,423760.0850550957,106837.96049809034,631009.2622391316
7943,388564.03249184554,103104.17478867434,649740.532664117
7944,349901.1083945057,132907.0784647189,769408.9001624477
7945,345345.1104353667,134968.38795588017,784637.1195590094
7946,341116.2280279615,128231.35155242839,809350.525705465
7947,351456.2365638305,127314.14181761847,827547.3854031524
7948,370773.41144977964,143865.6367380855,855121.5547819291
7949,399905.0324561852,165757.78236632887,887257.329676563
7950,419921.0569023443,174957.99294342994,872296.7044652776
7951,449348.71728442603,167337.83882335137,879242.3094185899
7952,449358.35421592114,166606.79622122564,859460.1122315688
7953,445877.2957861881,165231.53823095732,874223.3370255446
7954,439202.78690393147,171307.31956775047,874514.4671274516
7955,438672.52168069116,176147.80725178882,838878.0187327449
7956,431540.4532316848,162211.1245448346,810347.5777071132
7957,407853.2193239585,137668.8486560261,716469.0796919271
7958,396477.8395076065,121888.73179994781,659580.5034907176
7959,428978.67030283913,80341.89263684013,375582.5838428291
7960,453609.64674014156,85794.18919634957,376989.9315143214
7961,484817.1309503847,87258.94579728351,367918.64608427155
7962,487399.68126309186,83368.92096368602,367721.7985668055
7963,460043.081160354,93135.14440266312,490028.7058178353
7964,420130.96645474987,105658.869156724,596224.8751392296
7965,402003.74437357363,112669.42401969743,634039.344225276
7966,373856.987109409,112932.1408695596,674882.9990679752
7967,348733.7560598624,116305.19680003062,705618.6370100197
7968,330198.1312311483,112137.56876559199,710339.6763855773
7969,328324.12273053225,118185.01760017425,726333.5907205223
7970,320509.9570774674,115345.01515689582,738248.344944585
7971,334224.41632937634,117954.85639502421,761878.0388507835
7972,355935.65949018125,140007.6709682964,805276.7054667135
7973,382785.00475426676,162784.5431695055,855804.3666273606
7974,436668.51970897376,179316.49510603718,877261.8502991565
7975,460417.8563934275,187965.3204841918,905670.7952947611
7976,489006.94218667323,155019.58761298403,789338.5070161789
7977,494164.6278359689,165358.90381362606,819366.0451942061
7978,507796.98387564305,160783.3972403568,835108.6685856716
7979,500787.8221158336,165064.94222639163,820016.2638921986
7980,475199.23424510827,145488.54175404552,757810.4107744977
7981,470823.33774271834,97578.97855987535,450204.66371955443
7982,425110.2105833457,78921.74058106916,378929.1145070649
7983,393674.6763308334,69058.80021615434,328381.289754054
7984,429413.1520467068,76960.03514795685,339148.58076302224
7985,490478.8848481701,79619.20600996788,293542.85768423846
7986,511108.7298544214,72083.71121900917,305657.4057806617
7987,494950.6163562714,77011.89661756146,359158.35256374266
7988,453725.78005131765,98390.7967422533,540123.7710978546
7989,454963.1854665758,115627.172552425,597636.6327229384
7990,425754.2512483703,116022.13061753882,635162.1486671248
7991,357061.31618378503,129368.92026860584,757454.938136565
7992,350154.4385058585,125393.43239631123,751188.4902601322
7993,346128.25699235935,124354.96087525309,764405.290614954
7994,334877.1938573697,122558.36365350393,789140.4105209495
7995,349681.2970997657,127133.1390389929,824741.982271347
7996,379406.5028620011,146604.9157770691,884814.0128882846
7997,407823.75552417914,172075.64172154246,937143.4974561515
7998,438404.0722461862,184148.6412147739,964718.8992247127
7999,480097.10371373064,186626.09487964105,980829.229305046
8000,499641.8273204467,200288.07917037563,1010764.04547792
8001,504585.8023997875,211109.38195631318,1057734.901296477
8002,514273.9502039543,207244.60487419754,1055849.7341238344
8003,507768.1075559089,221044.50476481623,1044170.1631130408
8004,499603.98052389943,221447.21458740125,1054391.7544652945
8005,463668.7713037958,194718.8662900103,1009437.1352398917
8006,537658.7775651553,120695.07753272692,595643.4881574998
8007,557409.7606787969,115869.69997440759,566001.3370476606
8008,581510.7822532974,128882.08187506958,569353.7977399467
8009,609053.7963266191,128523.76697304515,574109.4559334716
8010,607260.2278504862,122203.67599858066,584193.3110273092
8011,548241.3285347673,135243.51501250532,783239.727064219
8012,487336.5697577182,147741.44333779503,869917.2733281443
8013,463009.67744217877,151138.71987643564,859290.6655450879
8014,431453.92690423987,156579.13327845806,884252.2785367362
8015,375686.13505609153,136050.47865228527,824152.534184405
8016,353192.8113255142,127070.71962128494,771189.5259354134
8017,331948.41343447665,114195.05641534907,718996.4830614254
8018,307691.85939728137,106685.68481012025,698582.1496727522
8019,297675.0069312847,102159.0754005459,667365.1800821574
8020,310395.49594354065,111827.4770294874,679624.1662823922
8021,318304.1662961679,119973.75360522202,692638.3058238609
8022,342136.76478562265,129337.24508423074,701343.2063529955
8023,363911.3086220209,132116.69692001145,670169.8847640419
8024,392562.690858223,142486.7101169363,647018.1469455383
8025,407072.60635528935,135395.69868574225,633473.3901425385
8026,411500.4229408646,125246.83239469262,614222.6113774013
8027,412379.99665080995,132509.7658524795,614200.1264724673
8028,430082.0322707557,144916.30099964608,620452.9867670569
8029,395450.9217814096,120174.86811737095,583011.2722344629
8030,367366.39231206226,108403.71595062777,535846.2402127652
8031,361641.52135349734,98446.38338227158,455623.3351538256
8032,375524.2379614463,103443.7382631357,434832.343944186
8033,407641.75916167925,101074.51615537315,408515.07758034527
8034,427735.2694425377,90926.10439260444,410844.02421929856
8035,410248.72292811814,82378.52484470069,410226.0135497883
8036,395551.98976991005,88719.49039778662,423858.4959879334
8037,385087.6686398094,82330.77435926071,376694.6965533545
8038,352466.54871928,72379.49610926004,391637.3463078562
8039,302297.5547106691,67502.25533787726,399674.57815512497
8040,274608.9121039577,59474.784621920306,404981.19157724886
8041,274769.86098661256,62389.58971738369,425492.9286381138
8042,266822.5953234902,59949.24874805481,447809.85112897
8043,268369.1500416582,62468.67462409894,457547.17964672507
8044,283001.67020787706,76211.24285221907,486803.1133928124
8045,300771.08828848024,87064.69406283114,516125.06351902924
8046,329583.4564804808,99861.6756228291,541624.322863594
8047,379194.97744231136,112678.41667111655,564715.730605842
8048,470589.73123617185,107104.37841955549,440194.6605480144
8049,503273.98522940563,105559.48368673235,466454.42785194
8050,544938.3576431621,98038.18096519978,421481.8498055476
8051,542496.1666186376,108659.1645312789,419919.3400175224
8052,529206.4840504635,102884.09164533207,394649.9096612807
8053,491038.74931407,84221.6816488631,338996.78828873084
8054,432449.4189027612,75322.25960891631,282222.2836820861
8055,422518.8341859863,67059.77090948592,256275.1898603117
8056,453094.8751429018,70954.3386043835,263196.9314379067
8057,502000.2192146511,72887.95207915746,258796.18879431032
8058,502544.23188243585,72608.3395555696,257365.77980846792
8059,478367.2240239173,64030.27474575411,249601.27514160605
8060,465697.51764161617,66709.08583835639,261392.69098017807
8061,447130.50489805365,70254.48792774875,275124.03936592035
8062,423483.79703823366,64408.249750619936,289975.66946355824
8063,390422.04405149806,58839.08323052467,301613.5798234312
8064,376432.7246934085,59186.20050395705,311293.6516058697
8065,369748.347767898,61051.79173828822,322059.6986267836
8066,367534.31343526614,57992.65115773421,349399.2536640232
8067,384378.1810823619,60752.538963888284,371098.5676506687
8068,411187.3497400512,70162.50469457301,393530.4356344396
8069,444623.647745564,93200.70152085648,429933.914553432
8070,478847.1677990942,114195.23433856596,511621.36957532534
8071,463630.4708571314,141271.14779895975,738617.5474144719
8072,478126.8991741681,146099.92351077005,760094.4993954872
8073,499136.8542738453,147250.428088711,800382.0946357932
8074,499080.01961469033,147482.55498140666,814008.6242624513
8075,498890.4397758846,161370.95111796807,799722.4050417246
8076,533832.0284086105,125226.03530534595,536914.6223825322
8077,493894.40224404464,87954.82880677885,384087.90591410786
8078,443755.5462206805,75532.59680465401,318246.76901186863
8079,414848.226541552,65408.91620144353,278743.17685688555
8080,451234.6794789123,74123.99646477232,283682.2931572473
8081,501868.2495087528,77347.74444559983,284311.9215230885
8082,540494.5496592632,85367.26467579883,288630.9911571141
8083,501566.21715146105,70101.20760118277,294111.8607194867
8084,491143.4998714549,78399.9530055958,379880.77893326234
8085,443070.73272494745,94321.65395557642,542772.5506218967
8086,410689.32368062634,102058.5061186497,588576.9415343099
8087,379790.37900637666,98415.11919178466,608172.518373929
8088,356183.4552638333,97819.55906647067,614783.3300902926
8089,342666.7721818198,92686.8335986517,621832.5551046759
8090,312191.9102614128,110873.89336980873,726223.8877252608
8091,319021.9937514791,115992.22952146294,738244.5555397869
8092,334551.838254463,125910.38885378824,757940.9660542158
8093,352285.1599735841,140903.99900343473,784198.2677798343
8094,404194.16844994784,160869.47069112057,792823.2669292827
8095,437118.14295034815,159763.48500246322,799205.0510221594
8096,440619.2892910728,169636.22806754283,774259.0516105711
8097,438719.511139545,169422.30280464565,784138.6853787618
8098,452440.18974878016,168463.33663186315,775262.9540219732
8099,439529.00865104847,155553.41984530873,731012.5204782287
8100,413578.87416787754,145759.91979600786,690492.8681848819
8101,365408.04255614703,129069.35419235553,630132.1320801736
8102,345314.5785881032,111825.157041375,570258.3199279595
8103,423023.0485429364,67748.34033698308,259824.34840691017
8104,453570.0125111807,67616.20042935725,257763.44183976823
8105,475950.70360049995,65229.85323766062,250835.2964227328
8106,478906.108953555,62981.98214164527,244614.2980832536
8107,454995.6310296749,53760.298713746175,241385.3762254216
8108,386488.67276747065,83071.3806001502,442388.92567345104
8109,364491.43480322446,89315.33766165054,455340.870911671
8110,345165.11275915545,89263.54910497282,481088.7042381517
8111,292639.0604320659,84252.50111218709,496316.491150641
8112,275369.88914333086,82213.79718921307,497792.3960837588
8113,266327.9567286751,79466.6365606141,507717.4732469863
8114,285721.63286004285,64051.75472298039,471172.292086637
8115,291667.42298648757,69237.30050260537,491257.9739391976
8116,315616.12853045017,87338.31652197697,536804.8960577144
8117,339607.74353451934,101926.222617422,575253.693996757
8118,402723.11811156175,117407.8547950541,621884.9962499589
8119,452765.6607040454,123153.97008970498,661549.7769700906
8120,461869.47343442234,130812.897567973,703818.8354579268
8121,481611.5080835916,146128.99944610917,747287.1854000642
8122,493289.09173174587,141576.6228519,774240.5279508812
8123,552872.6010569195,119427.9486174023,549787.261065458
8124,549768.4465671999,111512.85929494318,456137.9900964306
8125,501456.8348137286,89863.36008015554,402319.5481911949
8126,466059.18815031287,76146.59724124346,350459.0075681424
8127,439871.1873352486,71629.75582847671,315950.9641964907
8128,499013.0102793992,74426.25214185177,324758.50186971814
8129,529798.1362467223,83253.09046201636,327732.6119725926
8130,553299.479672558,81687.22976951502,339709.92219965754
8131,543530.8388798885,72692.41889036741,345467.7500505137
8132,537754.2587014752,77190.76679652456,376184.4664967678
8133,520485.78251708724,84067.92254463599,388753.9404757389
8134,506929.1125661406,90503.14648237624,415828.0067624763
8135,474224.94679988135,82505.47401523741,423921.36360394757
8136,444972.57604873006,82217.08148998683,422766.9768294932
8137,440518.0398934871,81548.95621351813,439588.12160627975
8138,417744.7422731207,84664.47415418291,524412.3163126507
8139,377268.82241003745,114731.08170509267,757388.8642356871
8140,403770.47476856667,122338.44570632325,792557.1836800689
8141,402573.33290831716,175683.33155108412,964427.545181462
8142,450979.81724363816,201122.33168108237,1004192.1570606072
8143,490586.6111858888,210251.76480956574,1042215.6725055291
8144,525907.5733970259,218999.92316950238,1097629.6606257588
8145,542408.4666939614,219520.2773774009,1140284.4311969867
8146,538954.0743143517,226248.77327077877,1140261.8161369797
8147,543725.8420671726,232095.10964628385,1118544.9670813873
8148,538282.6395912907,230218.0283783744,1085738.5981470854
8149,476459.63929791393,189499.86544906418,964687.7580418262
8150,430888.70908245235,158712.77797755605,828730.3812603753
8151,423022.3714044931,133301.4030796358,726838.3642044229
8152,457211.0347204725,148186.71899419543,714329.4836861609
8153,481409.2530891623,142043.13974088442,703343.4725528611
8154,527449.8852049984,143476.41819379985,706622.7286314507
8155,505169.7337275117,128598.31544579944,729048.5134701818
8156,488007.034500699,130174.50958193537,759111.6145917405
