,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7237,356838.971227013,685353.5140853536,762494.9173040262
7238,344365.88530198846,627623.6218595979,678868.116231895
7239,355856.39548685204,572091.2537583321,622770.2303255909
7240,398884.7001837302,466179.1877139108,499737.1517382729
7241,426364.7841287425,498830.7964571092,528736.5459911433
7242,431332.17112596415,533769.6711683869,571910.9206065481
7243,423349.4357169852,553753.1031919012,587042.3001678278
7244,414172.04341491195,551732.9845584418,567807.6085146416
7245,369365.8246240503,615142.0004504243,619163.7882757888
7246,296622.0266603303,602113.4481878454,631845.0578855707
7247,273683.910918829,582029.3257411231,644467.393445502
7248,262709.85599589697,567241.5670096215,659857.5041076683
7249,262709.04484282434,590988.4233162478,684148.2262233319
7250,260820.52589730805,606688.1427708811,688963.7387249328
7251,274044.2441231681,638928.0300219441,736907.8830708755
7252,308049.67419598345,717216.8942361225,797291.1573411431
7253,358835.91563341784,776519.1540419285,821637.1693867209
7254,410585.37439756567,796914.8666346966,853237.8631119803
7255,415936.0977862982,817676.3056346229,872990.9613481902
7256,393469.6048870017,938627.3425187798,955957.3564805145
7257,421456.63856247073,989016.322295908,987129.0317111694
7258,419898.1671310014,987245.7385268932,1007721.4699331842
7259,421229.58351623814,905234.3983878485,962697.7552285813
7260,378322.74973606993,829736.4281680203,879509.9487078215
7261,349038.76797204296,672340.5895324915,765561.0257990138
7262,342850.84983173315,590685.1255669176,634468.7104531247
7263,352416.39835152763,500111.7095917439,533117.6769685363
7264,386008.2727458581,455541.34760056646,489639.9544787273
7265,418697.879296612,454786.83223462634,475378.5924988015
7266,425047.81455395935,438438.9454904026,476397.9579633778
7267,435095.23565950326,463539.2452982159,485918.09991642676
7268,413747.6586821486,505416.8859019828,514653.2680484907
7269,361511.2594138642,566561.3002438155,563481.9772386674
7270,266034.0836365365,568381.1341156564,601274.4440649418
7271,250391.26333400328,542499.0912079602,608193.0980463406
7272,237097.02843646528,530502.8093049789,637754.4864358421
7273,238333.1021458718,575756.0270035805,665499.2005737239
7274,248693.5041776019,599477.3141201881,698660.8814651695
7275,258169.77895359884,673545.7809968254,786185.390747688
7276,282745.6900211746,750535.2553250658,837380.4574068394
7277,339130.0126879372,782461.0895305886,875296.8556390906
7278,388681.5876745047,815590.9683300953,912989.3043055125
7279,400781.9948766717,874389.3239322526,929280.0593516544
7280,372488.25764281524,888882.4570991383,922850.7710814098
7281,376732.79076765745,938164.2636724414,930634.6464985198
7282,389240.16506766784,919520.4161996951,921762.1564113174
7283,369314.95628291054,858313.2528821891,891035.3627076946
7284,334327.2887695989,686012.9863822949,736346.7823944393
7285,295836.4943673927,465765.06299317756,520981.4354823056
7286,287307.5114515431,346427.682961529,368051.8691496361
7287,304388.138457313,267821.3134808261,257215.73313253713
7288,320579.3758326318,225242.91547778968,197372.44854179036
7289,357515.9263094888,211796.2495141234,186053.81640595704
7290,351828.3857293345,187994.98610918937,176027.26887886305
7291,376169.03553612996,196994.1629415143,171840.44774570636
7292,369105.7515681987,232925.6412643387,186023.23912397397
7293,282570.2332441849,263335.9533801112,222402.71484074614
7294,216752.80949884813,265875.7343894366,230146.54990704558
7295,182512.58504128992,261696.20393937503,272213.54342469963
7296,175633.56119583617,261917.1042052971,309857.17513019
7297,174581.42299754292,291422.13168614806,334404.587935081
7298,202588.73106198685,319449.7841538806,355308.82186383917
7299,213448.5018176377,356579.44876028114,414756.6454765444
7300,240303.54626939795,425362.02074289776,460085.3894207281
7301,295050.56490126223,466788.0588200997,479611.5895803
7302,328957.8461522691,515121.8358863614,535971.2263952924
7303,346145.3730294083,558460.8735006182,553259.8019169054
7304,349984.09788408567,575061.9503257584,595098.1316980782
7305,369560.0959113749,610937.1393500058,605552.4326966945
7306,341694.2522077812,619831.2676020624,598147.5631531376
7307,339137.39236901596,545588.59068078,540880.6679617639
7308,291137.6427304368,426715.83777624695,442842.36463889317
7309,272483.1310167741,312907.984212867,328308.3619136423
7310,285028.79529590305,235050.36743526685,220964.65556535375
7311,315697.08172023715,210999.7842722489,170255.94635449324
7312,363036.93011403806,200076.08472957197,152733.87887396786
7313,399322.1285247231,207612.5907338859,166797.75619224005
7314,402960.7258862811,197786.6610391355,184262.7578285036
7315,361899.7900073109,225324.80649012988,201068.64896354574
7316,316340.6212034336,255923.64950742564,243850.91240646967
7317,259917.20199556812,277895.7695048097,283214.93177812366
7318,230222.97798933258,304317.0570407195,311462.52468761726
7319,206760.8925690932,309062.93645291077,344515.06168393773
7320,204593.7287796822,333557.4430578935,389648.43791043974
7321,213340.84329422205,378417.9255344977,440007.7935467096
7322,223602.7652335737,415877.7614392222,481503.97481279547
7323,245815.67586887514,477141.6205380544,563501.7136443991
7324,289737.12424038624,573012.1651727221,644586.4701362208
7325,356013.2865060726,650490.8268405622,706246.5435749748
7326,396421.8499433233,716414.3389670879,782402.7530266586
7327,410480.63311765774,808935.4582184798,845034.3437481218
7328,417229.101320136,882271.3722660043,930174.0574650156
7329,415281.2405027192,955065.3420973719,965667.0258001306
7330,436108.0257965407,981971.6471442218,1003646.2703660331
7331,413465.8088260985,966105.4233850915,1004779.3032076646
7332,388375.9480287713,816456.9422858165,888754.6198322634
7333,341371.2180453981,635162.4387761453,732981.207539661
7334,329358.252363048,534558.2538547049,584696.6403043862
7335,370522.9824102422,418664.37511234975,466615.9953582772
7336,408991.3862635179,384343.70993890957,411764.30585402413
7337,413951.1428572275,387648.1232378085,411701.533425336
7338,421094.7618280126,396298.13723221765,430735.84577879385
7339,394309.9791847226,423768.12317691324,461785.3716415321
7340,386925.88102754863,525760.6169531674,539686.4971888135
7341,343673.7047314716,594349.5078522963,608823.314644082
7342,292160.83974417427,604551.8768761728,639890.7708350624
7343,269303.4754849408,609313.223019636,677373.0040322697
7344,266698.12793190626,602128.4987854972,712898.0183778005
7345,278152.2397047591,644011.9200827325,743439.8122963399
7346,281509.53092073445,669187.4725516245,787086.1053681996
7347,287686.4196629799,725225.4469456287,852544.7121293561
7348,290754.50428678305,795142.7901046993,917839.6806715663
7349,328993.73785106424,845196.5151307258,963940.2947474484
7350,366118.4030769422,888963.7677851075,972607.7617716438
7351,416992.34152560093,900236.9219368873,982141.2520272013
7352,406621.42988047114,876783.2874129306,946823.3630114306
7353,410988.7265805739,874497.7685190134,916865.0398776169
7354,395405.265586443,900809.2262402974,928848.5373639594
7355,387745.3677631368,879857.1348194437,911830.4643500072
7356,379542.43165543105,771123.10784643,822585.4497184451
7357,382897.28348209604,591866.2647249141,657032.4980934236
7358,374665.846341331,481581.4841286705,525891.0322557066
7359,385580.9820391422,427671.6258329425,437790.06623750745
7360,410882.12811264786,344155.03796968784,329079.01036182133
7361,426025.8267376706,332855.8542908904,319290.9406097976
7362,418677.32248324156,335595.0711855208,301727.0916565875
7363,397953.0113642475,318712.6828853766,319745.63198218873
7364,334105.729739181,348973.8941940457,336952.2829368972
7365,283454.82638406084,346423.8682351544,364170.25793622475
7366,224494.38065284124,343600.3476729525,361766.2557210851
7367,197868.72086185156,324523.27218458307,366847.60864816396
7368,201886.89152950278,314314.27752153866,385435.9317202095
7369,200625.7564175061,342527.3737801406,406076.0284629321
7370,201369.34666159432,369224.5556278044,424257.676499911
7371,214333.98694277575,428196.3050875659,511748.38358190615
7372,240089.29324730163,475293.21965124493,546808.536586122
7373,280280.80211528076,540692.8542185703,615187.3437642613
7374,315949.6273220632,604046.112557846,663806.6218719524
7375,368673.46842295676,639897.69214276,726374.9439018021
7376,397832.80661098106,668032.2243339197,737691.2196401851
7377,398767.71916753886,658614.6361741124,714343.5645036699
7378,401190.3482408915,690130.9234375024,729035.1747053448
7379,405177.3562176658,698801.8583372387,736680.7508804558
7380,349502.3656554797,606268.6199216194,625268.1171017948
7381,325793.051863431,434264.4222350519,451587.7052719837
7382,335733.9782527407,319376.8096325917,299598.53566562984
7383,341170.7897115509,249573.7926405636,197002.70755990647
7384,397906.426351117,157722.31864076544,63488.605033246626
7385,426987.02881017816,162104.30411718285,83447.38406374236
7386,393566.7809187005,164582.01457718833,88446.35202105876
7387,371121.37242868374,161066.4686639782,110037.2141974364
7388,325906.3946927542,167183.37787192548,127097.0483394426
7389,256154.49222336293,154623.68907210164,149138.73068548687
7390,206868.27404472965,161263.6357333761,152565.53463339616
7391,174891.33835047527,152592.84689575652,171773.8978118517
7392,165575.93805186314,168590.26454843354,187307.22061986016
7393,162377.29102787114,174898.3748511515,198754.62897873775
7394,177132.94624454898,197925.4653132659,210416.0342535964
7395,185969.0284446641,225493.5169286325,254256.86910757306
7396,218547.65380844605,284936.55031815666,281888.1508990413
7397,268988.72099937766,335723.6411445182,322733.0289292838
7398,297105.2552827241,357662.0404157475,350501.26874697994
7399,294073.5194266904,376194.5051112326,376560.3865290408
7400,315525.93055805936,388399.50460820843,402656.4777610671
7401,306263.83276557125,426528.40302769304,405293.03911475814
7402,305699.5207900716,452697.48755097075,426549.80236720166
7403,318333.3544196548,417089.8035001202,417249.7933715047
7404,284391.0476135858,368216.7202604921,368263.012773404
7405,270773.35286921967,304974.9011074291,327520.8532628322
7406,302339.7899837266,260982.12462854432,259712.36381898227
7407,341624.91125586035,230004.58717575937,201978.8491795182
7408,406893.30599413003,160489.99682920612,91162.68620791107
7409,426648.0607112478,140763.35677052752,85173.6258526558
7410,401547.5691016655,147473.10991241594,103200.72605489628
7411,369756.2287221904,144591.23900246355,116499.92106006292
7412,313676.9972517465,169115.39238161742,114476.9368809891
7413,258278.46071181752,150316.7589133107,137075.01120858392
7414,197430.8130164568,149210.20031503803,145423.74422405649
7415,169179.53024907917,153626.01332533985,161390.76744845306
7416,173255.7570794654,174337.05445577833,184234.22490637287
7417,166559.12249049472,166045.18892735464,191119.2190165353
7418,161377.94535609087,175700.74503466513,201085.76871682427
7419,171782.1483986193,190594.8388374606,206672.51487003526
7420,184546.1611130582,216369.71073375983,241091.77883642126
7421,213400.2098418649,275919.5671114327,261030.58482142538
7422,267996.62049309217,304152.817268625,273159.930019229
7423,290283.3692200286,287211.615998045,280935.1512998725
7424,306853.5241841723,294792.4624685153,273005.85223972274
7425,297526.6601514306,299969.5552028127,299447.3111783367
7426,304590.12821047386,339104.1057958974,288473.5493268303
7427,298930.0774091364,341351.4624989998,286473.3914854612
7428,290930.8703566074,319486.8673691318,296505.566906651
7429,276964.2732932861,278242.6810115294,285180.85011293576
7430,268640.9353206729,272710.2542180971,264186.32600909204
7431,277052.16089056124,256186.0608415462,242378.61362452045
7432,323015.67928361526,196738.19058768213,176401.9377814678
7433,388785.1633167209,228985.96185568988,185067.38623259225
7434,400458.54133699904,212512.1206946641,180193.96313265126
7435,405339.5248377312,203837.9445261818,194112.32254805634
7436,362393.45967634226,221205.3086390686,199758.98783774185
7437,332262.7483321606,234697.61201989703,202501.00165451196
7438,273981.88383406604,223480.81680812364,198261.00942587483
7439,200722.8662165462,197940.0979722625,201259.8195418223
7440,177130.19688958957,179924.45671361586,191544.35955628418
7441,168235.86387204437,166082.6021493144,187361.43317190875
7442,160895.7797437437,168490.01786479764,186836.42740470194
7443,164812.59052366394,179286.32630219625,174045.11841346364
7444,178242.38500797347,182231.82410267557,205539.7578614424
7445,212791.17241930557,247831.86537360144,220802.01790920814
7446,264643.8504863416,266236.83606598596,238772.0522671869
7447,275922.9515408865,271844.68437497603,249474.75135845077
7448,306071.76434196095,279767.1629986591,249446.21843631988
7449,298587.2262551097,294927.22330715635,268908.5246217396
7450,293711.4039424989,301545.9457466747,271707.6042827713
7451,283610.3065433023,314903.10683268355,269927.1499418092
7452,284196.5875617138,296217.24706890556,276783.611129841
7453,273239.09267154895,280121.97827739164,247329.07561421435
7454,268246.26068616717,234510.72900906374,229675.75669188742
7455,277353.37081454915,210216.41060641047,187889.29223132855
7456,341570.06811032817,135697.34407532716,87439.13986984147
7457,371618.37970714585,143299.4605422947,86423.36784198495
7458,383727.57362200867,156222.31088203023,96658.12701030349
7459,396246.8835141291,148072.14869469154,112439.68624084986
7460,351818.4652211472,164405.11045997727,117124.79205472748
7461,318556.0828995567,173455.23457946518,128606.439920162
7462,262328.59707295295,165060.81837208904,132817.8992266683
7463,196803.48819008854,134179.42313446288,127927.35637344893
7464,173783.10286764923,130619.4146891194,132449.82453118102
7465,162356.16074123798,125216.0726663963,135260.31736106495
7466,164593.11264287686,141275.5303518989,140287.81824051222
