,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7901,777095.0928845906,206377.21420007528,209922.94631076837
7902,866464.0442358832,238513.6161725933,214290.38921935283
7903,914870.7974179969,240527.21350435156,222213.3722607439
7904,936080.9237619223,232359.9807519907,229066.05974428495
7905,950717.4311547531,232458.1722245568,236210.16125481453
7906,948775.7707140852,270031.2286696521,233785.99041006237
7907,942935.0064299044,261788.33439265465,235910.3661622643
7908,911984.7986151353,234171.50676275342,227806.1206186741
7909,847885.6874239418,208143.37100595504,204283.38742298575
7910,769913.5505377657,190867.01026552322,185928.52990484127
7911,713550.1209253591,166233.4288107946,162158.97395151822
7912,699827.6546828799,269803.9373844333,284157.227809098
7913,748624.0464000709,282553.4948923174,289150.7930397879
7914,766304.3012982011,269086.92348916363,278248.4939773618
7915,775090.6610521399,259916.29213428206,280864.8619102669
7916,794283.6529880831,269444.9493386687,295649.18974546035
7917,778712.8194466553,272891.4194340207,297678.82283000206
7918,746823.4251010413,276247.8686080688,306568.3463712163
7919,687994.0557482557,270618.29079767695,307014.74582943745
7920,656935.9043911356,259886.00124430953,312345.090278403
7921,649466.6637643059,262633.7363306485,318011.0985552106
7922,650650.7589999412,262259.4849339845,319861.07471050584
7923,661318.5094058521,272931.77033008455,325439.6219709955
7924,697383.7561836167,290741.4650239737,347758.6068887287
7925,753420.1692591045,314927.341316157,361786.0348267287
7926,833175.9226564497,342987.82107221923,370675.8733181776
7927,893891.8330045519,348145.0079418625,382966.6971294242
7928,907457.3057413312,360250.71283867885,393172.9834867787
7929,914239.5542209952,385676.55447107425,403640.9162381781
7930,941659.0722242759,402515.7876241017,404906.7617317636
7931,930029.1460292352,398186.3926748767,403797.53533013805
7932,875269.2548087996,358995.17994484754,384023.6028212676
7933,748494.4536233956,317425.19488891365,326108.8132410038
7934,670886.6176107116,257532.92567453193,287063.1535160923
7935,610906.4198865406,225350.4065368113,245421.18476627974
7936,656085.2414586619,257146.59395549694,249292.71205215002
7937,729259.8674576373,257385.9531637524,260862.8050379692
7938,824719.7626521102,166289.5589762796,158389.6390396787
7939,783958.7002628118,259182.23526170195,285760.8804250757
7940,784356.9580015521,278475.59879835136,306290.3192033308
7941,774522.7772921044,283505.3467784667,308984.40579906275
7942,768278.603764715,299414.3787257527,327144.3585443546
7943,712629.7012635989,291335.74241984566,331357.34169510927
7944,688397.3094756412,287108.7590874053,338288.3330180102
7945,681662.585995204,279861.67620355857,343915.3615998993
7946,681747.6541531762,282830.0114312099,344707.78185854916
7947,702558.9866191479,298297.65051336045,350779.35433650936
7948,751329.0745124511,321923.2494517252,375098.7509158044
7949,797182.2700614311,340152.722952834,389337.0501131582
7950,862431.5187841378,372740.3796640843,397239.2111110173
7951,886657.9153495918,371280.0177716092,406015.4222280366
7952,908507.6354010896,363781.1042937005,395017.71743869374
7953,897179.0952821375,380109.72543483344,393517.0967153428
7954,884534.6139391813,374685.2466843044,385614.9402422113
7955,882944.8648269823,393756.657911849,381864.19697781134
7956,849796.4268237076,359816.68795004266,371978.8473183344
7957,717397.7654129952,292346.0328776835,314785.1438386425
7958,652369.8509178162,240976.2479186409,283691.04448354716
7959,615167.4527153649,228813.31132164394,249610.11347402455
7960,656711.080443973,241606.71375047174,248202.36398938877
7961,701756.1875381899,247916.83179867122,251837.81779198864
7962,715654.3245743593,239440.38828040168,246998.45018538673
7963,718186.1775364415,225661.32768363072,245240.46491518247
7964,742303.048387509,244530.96237072305,271242.92463165947
7965,747235.1096955675,262409.0008894907,279199.98587370967
7966,713673.3792136108,272688.39248312596,288840.29519926914
7967,669428.7839434873,268761.1210320281,298749.14244039933
7968,649007.1116630309,264652.96055725694,298811.7949237549
7969,640345.2556683471,251894.5174871184,305826.2311121569
7970,631604.8906829486,255171.60018243451,307155.01290305774
7971,653400.7553227174,269083.97816727497,321230.4611143404
7972,688916.9717111905,290883.9441714626,343816.33830215526
7973,741799.4790201827,312202.9310171985,360583.43972689577
7974,831265.8924255882,337289.9889101815,377259.0756933287
7975,901545.7588464415,368818.1227508558,401339.2387880288
7976,927375.0702256985,385399.91570655734,411582.227166572
7977,949851.9707204038,392294.4664684937,424542.99598476343
7978,939721.7939362284,404497.77272450697,420668.24689885846
7979,949385.0294450922,415288.69190090493,422000.5889585937
7980,885117.2287991189,367945.8635622697,392689.1470451298
7981,741118.3856784033,317088.651288342,336075.9130048243
7982,731549.8364605968,172791.69736292443,161698.01911352182
7983,648377.7949425688,143620.55075038836,139470.19381800733
7984,687423.0830729703,160113.19545411813,141180.45200106097
7985,748909.2147264843,163079.6160923406,145403.38901769044
7986,776918.0685176075,153185.58122671722,148786.6039509992
7987,774449.2909390421,156985.61336926374,148743.9347576097
7988,797691.1736574664,259844.98306352092,296070.1912669053
7989,789891.8856244273,284783.1988850559,304662.5935539496
7990,753279.499328355,297059.63294399297,319209.0010862938
7991,711653.7423943158,297073.2671395901,329549.00351319986
7992,692503.6402510027,289329.10054720036,336991.5855235668
7993,691240.1418723459,288254.9674428949,350206.1109583934
7994,674319.0207874455,283028.36778381397,342991.46577248425
7995,687619.7617798598,297065.7448366601,346442.64243624115
7996,738961.2969718011,314455.05971378525,377830.1281366523
7997,813357.1799982892,356766.6503000693,398233.9998711256
7998,901522.2424682585,380185.04274068674,419547.97143357806
7999,973606.6009737719,403465.0349578888,446463.66331954673
8000,975518.6282417966,407628.0782542071,444047.1284331245
8001,971892.4194137508,415553.36301438446,444736.9255216621
8002,959368.7295847232,422626.7822162409,438765.17155116884
8003,975365.7781972386,427662.2288482279,443726.3190877454
8004,948869.510360245,427030.05068514554,446778.564529861
8005,910725.566928944,403636.8848979799,440492.2545632864
8006,901146.9172370561,379731.2675371679,440488.50854014326
8007,948413.3553571475,230834.8032617403,244831.70732016352
8008,996608.5162891283,251467.4297659609,249882.8790909069
8009,1046406.3708858831,250050.45042224124,255627.73840763854
8010,1071532.112128306,247075.84317430865,253861.29327794575
8011,1059535.8424768313,246143.21811874062,250775.98077835928
8012,960101.4577682341,373429.44368263264,420946.2944001105
8013,938654.6231693111,367203.39646178455,403579.599691507
8014,909279.7470918396,367337.81909053057,397372.1822154949
8015,788392.969807852,327152.18358549493,363078.108562211
8016,732767.024710395,304756.722993448,346230.8838624366
8017,684123.1696591113,272324.9801240311,326804.10966029525
8018,653592.3461788951,262290.1278550882,316264.2051223749
8019,599938.3588986333,250318.56798453035,296729.5237630251
8020,598407.543021647,250461.72151092108,295962.86386634357
8021,607157.0180204717,245034.28013700817,289096.3678531417
8022,635825.2296710269,248728.26488534693,291367.46621352056
8023,677461.1649323436,262601.54987010465,283309.5779905481
8024,690892.0360654704,263844.87537912,266602.5276840852
8025,713969.1652827829,244626.66026494995,260454.30450711638
8026,723600.6770946742,264720.8924042364,258575.80360837604
8027,741886.6393460812,265606.18723728287,265519.5185724233
8028,727240.4705230196,262996.94061550376,264304.59888775944
8029,666556.5652860033,227435.77660045912,243598.49400927848
8030,634545.7349772364,204252.3865519456,222572.98101092447
8031,583190.204646159,178106.48251286577,189820.51428195857
8032,608857.654309507,188540.0329959496,182431.4256908992
8033,657795.7714321931,186445.34514239235,181759.80099330895
8034,677100.015800834,178524.1082019268,177544.97444563376
8035,662777.5228275179,178698.64239190446,172704.46631008387
8036,640383.4182321375,178294.69304693246,186969.3474160701
8037,618151.4659258537,189455.82187329925,184634.193677912
8038,569612.0651031511,186362.90688269463,196317.14581634835
8039,513763.1710840141,175888.32847044538,197608.4899332935
8040,470000.1743350403,172297.7040708559,198270.54960455114
8041,456045.267425292,166405.88717076698,207923.88863361767
8042,455500.2398776886,169241.4521414513,209524.53400768846
8043,457056.05917056225,177475.5063618441,213965.83696119674
8044,523809.5928367941,118213.31499844784,135418.8405395461
8045,556197.1750851448,132042.40146127157,145674.71840884705
8046,611648.3372894091,144223.57239100576,158788.98463572512
8047,676516.9073686128,172655.0335400728,169313.62340369174
8048,779958.2295459965,177307.690830689,182031.47448914606
8049,842995.2343070877,205308.85336535543,192945.43983655976
8050,874670.2240632636,228677.7604897948,195087.1545514391
8051,885695.0619727504,212049.15247984047,198961.6842033303
8052,828628.0975119509,195592.91835361216,184949.43588983847
8053,774639.7012951649,161882.99139583344,163643.57382426446
8054,697236.9129502348,146736.51866781368,141624.50028455906
8055,630414.9693134635,130582.96531521705,123374.31697756788
8056,668110.0403412479,131584.03700988108,121985.66244702956
8057,735804.5691710978,135224.9747010101,123188.99791826686
8058,758179.3886556266,141796.1148240703,124204.35766032235
8059,753836.8844976508,147610.67103904567,122372.03904535956
8060,722606.9528986791,155709.82435681397,132411.2644695056
8061,712854.2929936486,159925.75336532583,137170.06055075888
8062,719402.1349761705,140231.1035246299,145067.9420332484
8063,658966.4158170698,140023.53101332596,153623.0876222793
8064,638675.951563969,139370.89966339138,158174.81070100173
8065,627601.5471778044,140880.0844173192,164930.7266829842
8066,634382.0208365354,144277.4701558558,170260.90724951113
8067,647946.8139041079,154015.19368239422,174790.08886807182
8068,690124.7240502028,165573.64606230485,189971.63815781358
8069,754251.1711591023,185378.1116003437,200305.4487924741
8070,827064.8621073985,199408.9051299141,212541.6082217317
8071,855878.4093122439,355627.3482574623,387777.3406243578
8072,905925.3663357098,377850.163903366,404751.87084212434
8073,923827.8228101915,400039.85916706995,421797.6765324114
8074,929118.6785602144,420891.35459423234,425345.4166245573
8075,949326.5255804275,429424.9063971418,431284.50285910175
8076,972339.6474669789,238483.7411754136,232803.56556395837
8077,843589.9020292901,191010.4647220068,192627.87253155358
8078,735488.538544963,156102.65236498587,167625.22126049385
8079,669309.1345873071,141348.38483755378,142751.05734982077
8080,684284.8193464944,144827.62087110966,140417.52109578147
8081,765437.7834193719,156473.25590013244,142792.67752107466
8082,801925.6047001745,166535.31589079928,141102.23362178562
8083,784890.030641032,162425.4037503762,141067.49866667806
8084,813396.0378009994,171848.74689994132,160161.40252182714
8085,766600.6148979577,264179.3217806309,281176.90422802675
8086,731724.8925187555,275986.32000268565,291423.08000936883
8087,679319.1382012435,262250.4504941155,298653.68353457656
8088,642342.9230619667,257802.17351836455,302702.6282455808
8089,627902.938710678,248491.05585226783,303645.52574410534
8090,618114.2823313188,251859.32039270122,304108.0432026226
8091,627176.5418151368,259757.1703021694,309502.69744647
8092,657264.9586392556,274679.9958888147,327205.2398129307
8093,711473.0026840775,290570.23573011975,337958.61653359095
8094,793823.7670343593,305621.52107385267,348045.38694354275
8095,872243.1022362121,336334.48094244266,362919.8158169643
8096,854069.3599630212,341670.43690105894,349047.0019058048
8097,856414.9529548818,338546.5169534623,351319.92430489394
8098,849215.9620361812,341835.1458091129,343412.2117316113
8099,859191.8056537333,350648.1648762575,338606.6102247992
8100,792227.4432883577,319173.27688939683,314456.19263327273
8101,715351.8995385508,288627.14376519003,293743.2097468803
8102,656951.254397584,246162.1118745183,278835.1026647954
8103,640227.3806445259,229436.68519235888,250766.26352092568
8104,698867.826160298,161620.33714530498,142083.96071356948
8105,735709.4583799969,182879.68403423287,134170.23780957708
8106,766430.856223595,168403.58562333288,128720.15391560068
8107,740059.5531746744,145886.2674643069,126416.87212733731
8108,687045.5160138627,204608.73418939652,229435.52902470468
8109,689669.4798447402,205251.7952356736,225873.27701321908
8110,621569.7340572765,208765.4282222315,225430.11185570035
8111,545975.999481408,196949.08804506995,222795.28752551283
8112,509347.8894472245,193106.78005658658,223722.61405986376
8113,492729.6141068376,181679.2900036175,227336.3790675929
8114,496305.165367841,190818.91611387304,233178.89635818737
8115,509212.6554940787,199541.62892561228,241678.12539535286
8116,570336.9249731093,227521.8720439782,272678.31158808764
8117,630084.6448298759,260089.75389300045,293228.9096891541
8118,716483.0150633521,280776.71635744645,314588.80643932015
8119,802950.9630982601,304015.39046448615,340394.7969045533
8120,852889.4978652145,341693.89077585615,363284.40520070156
8121,875758.8057925585,352491.5009137302,380379.4677219768
8122,876917.7689795193,371901.33298471995,379854.0931561071
8123,887718.0847828381,384738.479870316,388929.4179966406
8124,902803.0670873981,227647.86314163808,214612.8107647431
8125,826778.8512465464,198651.22894392817,189471.70463118228
8126,761618.7208029102,174464.10019759662,170707.12427217845
8127,706159.8154961701,149577.94785139695,152891.01519573323
8128,751278.79921262,159168.3962037305,159228.74584554738
8129,826705.4593390005,167309.12410772537,167910.8715449031
8130,856223.9958147401,184082.80408663538,176528.11540505296
8131,880922.8052822854,183036.773335065,179375.21348956003
8132,889120.6518927304,190737.70242769565,195010.30092156833
8133,856124.7780734479,189221.28912117786,194184.7603201815
8134,843679.6197813504,188723.462571815,198828.19353421917
