,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6861,197367.51337790402,40817.207658466454,48438.31001763055
6862,146777.34918109523,33409.144867648996,44535.40785929423
6863,122516.71666733366,28945.300344423493,41162.01137670786
6864,117028.91142854527,27436.59381038091,42251.2610958632
6865,108032.9676714594,30654.540099007663,60085.93138339775
6866,107379.76165885592,34553.265697162824,68247.33830029887
6867,113407.49634269817,33290.95288106999,83928.75848706318
6868,125780.49931244184,39803.20184487564,102053.58304349583
6869,135880.69365777413,52561.69488787654,118915.25480525175
6870,167944.72662609073,66804.85007795529,152104.1036228986
6871,202646.555334008,63870.53655783206,162803.7325756195
6872,219072.02613938318,74120.08356888038,175730.39319005675
6873,219425.25642718805,82926.62903733947,192746.60705808282
6874,233745.68507218186,89049.69959029819,205465.68139144173
6875,240474.72380068607,87887.54255396858,194319.4014595573
6876,221910.6040250031,70772.09226254596,163533.7455582769
6877,219189.32906614838,40764.26567494109,101290.91422072427
6878,220176.7367008207,41028.88226161421,68397.0464799147
6879,215394.77917584064,33360.41444341245,41529.14784018442
6880,240517.30652444583,46862.10187127464,41867.29755205818
6881,265316.01480885094,50221.09456378455,44096.904039380526
6882,273257.20393199724,48730.762561265234,53331.66359010027
6883,280533.7307645211,44993.11452294588,41659.142164971
6884,250732.06482623843,38204.52427139989,46405.04852429939
6885,200419.6085151302,38236.36179300427,47258.058442638954
6886,148743.16394630916,35396.592529048874,38453.07626765553
6887,122080.78768334052,32273.878812373987,32451.464284657683
6888,113287.3432054263,23706.960567716465,39402.077071946376
6889,106945.50380678139,32555.53996447915,58601.3996895516
6890,108064.10749175907,34356.920703171614,72145.87723654647
6891,125562.99282126423,46769.902555320245,96808.99009288632
6892,141270.9300775366,66528.1471327691,120110.77765755374
6893,175393.8659976027,83404.71684802031,157119.6274138517
6894,198068.63180077777,99060.13269779085,186945.20147765215
6895,215574.9492232127,101439.5820313891,213869.5190910794
6896,215768.42450341425,111636.88704106535,232029.75434176135
6897,207134.9889000432,127472.87495364006,269104.747985572
6898,214150.8539349719,124137.36666237222,264513.1215013891
6899,216077.246404525,110730.48015080072,250577.68685475504
6900,193460.85666169625,101147.01282406219,206897.32286142383
6901,189018.41017419443,68501.5368192575,123994.04531649091
6902,196921.1601578598,53698.827562226914,85682.77376671793
6903,216063.46054621207,36175.7776629573,49095.76620012806
6904,240492.84037525256,37053.54361678407,43056.275571227125
6905,274673.50143556367,40946.202702944225,46295.96797208205
6906,281462.0076040404,39594.66549504838,46186.88741986472
6907,269904.4650689304,41721.222943040724,41130.95501485681
6908,250539.02232855526,47698.76720633543,65721.03271094535
6909,192248.96986279407,52566.54809747249,63085.64656937453
6910,147395.34627861492,47897.818797985936,80590.89358921266
6911,126220.46998444591,41245.22341245038,79353.9201270681
6912,116833.91743028238,45810.12202586912,92234.1517328912
6913,115318.77151293967,47871.81446099211,112394.41939369931
6914,118532.58612935407,53990.171800785574,124500.1790787794
6915,122661.7023152189,61080.652688666094,146765.70139738213
6916,135776.55000942032,72685.42348028421,156325.5209937096
6917,177364.17975971123,77313.33215386602,187915.2281180141
6918,205764.18096147568,73856.78528192929,197971.52722840998
6919,210787.77224995958,84020.16448991054,203084.8714758096
6920,215760.83374028438,85500.94173603778,205786.91152413792
6921,208114.73506581713,94731.80471943767,211689.4270763577
6922,208498.10803573267,93658.90707401872,209820.33455919407
6923,204696.81557015295,97942.45952730118,205841.7926026882
6924,190305.62065421251,89877.79014398153,200521.74983885614
6925,191353.0702476725,80604.9632304933,169859.42760236684
6926,194019.16684085177,90891.52763108029,159631.00056709844
6927,214668.38851133082,83902.81248191549,148764.74193986383
6928,243814.09805794407,70390.48532532358,121602.99961188689
6929,276654.66393867356,78215.0141645961,107658.18667686131
6930,274353.6321464074,64460.51651571259,119778.8478951049
6931,270926.09633826796,70566.77583062371,125707.77214837376
6932,248361.73029586763,77079.33978639837,155757.41224872557
6933,211700.59528806823,78136.39450241509,152017.32362926923
6934,158796.67697375748,79269.57227759948,159145.33661394534
6935,125942.56772475496,66229.03309230918,153488.41753104707
6936,127903.38738944153,65732.5940828435,161037.0586984648
6937,126127.09374201111,78846.32806862703,200787.52066155325
6938,128133.70637753567,80565.62423347974,228917.90311771398
6939,141257.18152226636,94417.51273262114,252632.5522678483
6940,148911.11268159168,105509.12660767966,288779.3643754241
6941,192555.1949450284,126984.7657317982,314687.7016334369
6942,229810.0146055757,131224.27764127104,341503.9609669877
6943,226742.89891517782,133248.49769845585,370311.5108118744
6944,230815.86689717503,147636.17838652545,372651.4389474702
6945,235472.4314279278,157340.78970537422,397416.7401037474
6946,245349.60685774754,176327.28834058973,411154.8745608471
6947,224503.52563230204,170745.425660746,418894.2252821835
6948,219346.8648058846,141251.46365496516,370132.97593300854
6949,203579.01306166238,115113.7217290776,283776.09774721524
6950,198649.81449348092,109534.50231009917,225139.17895975296
6951,210643.06496101862,96680.32170674673,173615.88570668746
6952,251661.71928795424,74822.18900134496,137488.2559489984
6953,263907.0611688812,76659.99214474572,138830.51310000208
6954,286162.46651374403,89111.53134717006,166752.22174190698
6955,296519.60030537995,84859.80474912272,173419.28831971178
6956,286781.2941866863,99931.68868855687,231051.0479915659
6957,219231.52625632178,109636.19448172541,248211.1264416616
6958,175785.26064941243,109902.2029352099,287725.4239725441
6959,157119.86502429924,101124.6717270038,305761.34494524007
6960,141240.09756029406,113120.77920777463,318984.25177769974
6961,144877.04184719443,121571.76874148198,388772.3902484441
6962,153542.12386137588,131352.75936550312,433096.41556420596
6963,160960.19803893642,149995.06906147627,478920.77376578894
6964,177089.37205125493,162160.79846613467,521486.8442543798
6965,216658.37460751666,187227.99477140413,556122.186086064
6966,239563.04710078044,175816.6051943566,600829.5283690854
6967,249693.5475616384,207165.84748064267,628141.240342377
6968,250602.68942305597,229137.04562522026,633888.590823833
6969,251513.80027565997,221591.85534739593,668044.0224987301
6970,257146.91799836446,224139.06940173788,674177.11484767
6971,247198.34893011765,232193.79103924465,656136.6192046286
6972,255571.1961605259,179423.97925103566,533449.0103712726
6973,227600.23937283465,124380.35380050937,383315.2833939937
6974,203605.2691784442,106808.88846897228,280912.7090492981
6975,229194.74952729637,91551.38914059523,204774.43326754347
6976,260335.42279412394,86837.61598954593,159780.11374436846
6977,286574.12935106544,88405.17935630905,160751.17803119146
6978,287719.27941708715,88446.24497596735,187575.13565632328
6979,291900.04273946193,92640.10638267799,208437.2336240179
6980,294453.77063091577,122785.58446072272,288124.2936186868
6981,234335.63520585163,127427.33603718149,314340.9709651788
6982,173578.71476895886,134998.61885442215,363666.62991466856
6983,155360.42890661705,118975.90132207221,387706.82524023467
6984,149482.5307976181,133107.3728079536,418429.62098090624
6985,143593.5280260559,146501.785587324,493323.3918152048
6986,148148.3366747852,149079.8630121683,534796.313500426
6987,151566.85970806636,168306.52220076937,593657.0578702907
6988,180480.36468301623,193573.49105237392,646911.3466586266
6989,218512.07514490868,226691.72670341434,676989.122232836
6990,233161.53231773214,231628.37917333175,719533.9822623552
6991,238332.7205127227,235165.28142862773,722505.9248287686
6992,237822.97566565816,250594.57577041502,743313.6006246507
6993,258841.9082757596,269139.36904574686,795598.4800181933
6994,246917.4486460955,266135.3987984488,794105.2904534707
6995,232084.0487636099,257634.36251360545,751550.3929246835
6996,226222.90661169344,219546.95114493277,617651.7132415773
6997,223893.4963160339,148157.3709153986,406051.8595242042
6998,220516.92552982605,117778.12213090142,300427.62338365277
6999,225235.4487313147,95935.24903644081,201144.69657558584
7000,263140.571229574,81822.73384889997,151933.2466107467
7001,270383.816844853,88634.15518501167,143331.1218761234
7002,279606.97153606545,89355.86011776769,155659.62574656287
7003,292533.8569874315,92546.43710420174,178171.8013670442
7004,283267.80626452185,129320.84701954854,272517.04267920734
7005,230092.30663796232,128863.91204823596,323622.6383867414
7006,179151.88839740536,137831.19415468714,374288.50162727514
7007,148424.32358221107,127625.42325666074,398066.1755735516
7008,144187.65894367915,131747.83454516213,433020.4814552539
7009,147177.30270689196,147442.2629755355,516406.18853488547
7010,152414.4447974469,155808.820669282,554978.0766122886
7011,160348.1356105497,173909.34852373824,615982.5143035444
7012,171229.9701269921,188526.23241497966,658186.5122122464
7013,190314.6279201598,203724.33834816568,684453.3252907328
7014,224625.9172870029,215422.86189904113,733775.6712733847
7015,267730.63325839955,238972.2314521361,766077.2258064249
7016,278463.5667152665,270743.74953059654,788445.0019985922
7017,276149.84887966776,273875.409789508,793595.7233129902
7018,273186.6110777973,270861.28664863965,829680.4233200812
7019,287667.5355624939,251959.1155213016,781025.8889577517
7020,258374.2800074123,209531.06170235277,617453.5615918288
7021,233043.0591415359,132363.5685939273,389289.5621949593
7022,227020.56441295083,91415.39427458483,250731.24865245997
7023,222440.70221211883,80111.1608204716,158732.64491517708
7024,244229.09242195942,68580.78646537648,99869.49872887424
7025,266932.4343669716,61009.05618075618,95943.44588955796
7026,270339.26134008897,69212.47369322249,106919.41600351433
7027,281262.2208008607,70437.10413673117,122566.46076789554
7028,265029.7987066858,79428.10959601235,169952.03464952693
7029,207006.11225509047,80226.59517939789,192564.78675826197
7030,159505.62971396427,90680.61825794805,219536.9655154627
7031,136447.20129230316,80574.98333340939,242118.67676506122
7032,128771.52942170641,79656.39975324592,250244.55490575635
7033,128934.4708015373,86117.727662323,298704.1557932869
7034,131356.09746310167,91391.67646298266,323083.2929977887
7035,136011.92173594687,92907.88938044113,353428.0495727231
7036,146007.85501566192,102007.49216433699,385050.8543571296
7037,169532.25992932008,126454.75225177006,410124.692570041
7038,198978.72638391724,139179.71704576598,441922.3612870002
7039,237682.3455022877,140177.9933346073,452089.77455771354
7040,254200.40245327275,157543.25243800337,479435.7400183089
7041,264994.7747679362,159099.58737450105,498799.8957383113
7042,248760.8890154797,178083.5233868812,517292.14264340285
7043,235942.66397782616,174813.19307767408,505615.9954774006
7044,239628.29468796152,157225.012801272,447196.5665605594
7045,232435.16534282858,150518.42238473523,385066.0335172261
7046,230711.95960067064,146173.76148947247,335219.3737679269
7047,246733.1888565667,145549.63406888183,321648.67958140664
7048,271919.0277479948,135480.78745069905,268302.4073748858
7049,275449.15415990533,132347.294008864,260868.14125344667
7050,293964.23518493155,132987.60268356433,257799.97426559002
7051,296410.63670204394,120551.14809654278,254016.5568191552
7052,282963.25318453345,121071.16129474818,287993.39699824393
7053,216504.0452542199,126251.8844173284,287216.7730128425
7054,180683.09013364863,125303.43193239093,316325.37050477235
7055,160961.9360059639,119961.93811903089,311865.236045926
7056,143877.67986175255,128487.60408212263,319515.5112698761
7057,147545.82356439414,136086.05557142443,375513.5238114192
7058,147349.169073087,145963.14238572947,406948.99806997564
7059,155319.46107765666,166220.30491714805,454054.3831842072
7060,182939.9160740008,180723.12637029108,489308.6549478065
7061,220650.72206662243,201356.902666062,508409.1125633922
7062,244099.9717017135,189815.60142207157,545635.3529743433
7063,240859.62513040873,207832.91892216617,558168.9600323692
7064,239684.13169400807,229854.99831320287,574583.2534245506
7065,251793.05583102256,228397.50340584698,621175.3579138498
7066,249567.38380188978,236894.10127212142,615265.5941703423
7067,257469.11499420975,242958.97919828855,636497.0614614675
7068,253160.5574103374,236397.27039897695,634967.5771760708
7069,244759.36377461554,217620.13517025393,614782.0857712597
7070,252922.96166133828,217720.4752541152,581949.4435126373
7071,268971.1852018008,210012.9558040394,531934.8012778608
7072,269651.24178293836,165978.4848818982,384112.970049991
7073,296773.6699064205,168797.4612309913,407130.31013792095
7074,313628.49429334275,171836.14034066175,424460.3697493625
7075,330846.56295008125,177890.87473799507,422521.065558003
7076,310339.5640571351,175475.36352906204,463570.7327978947
7077,242961.61473365055,178740.90984646586,445656.0338756327
7078,193920.86683212486,168958.86042990885,463589.25854003284
7079,173223.0701258573,154156.54967416654,467057.37678991177
7080,161045.19411938995,158964.8136650785,473015.6145320516
7081,164732.13169257113,173191.64174377066,535243.3709063255
7082,166165.1598156657,181932.35886663882,577797.5085004542
7083,165658.6460234255,190059.0160306352,615031.0528251453
7084,174571.12017362655,212426.8278261296,645957.2529428984
7085,206657.99692566303,243007.12160783558,660227.7316634394
7086,246465.90111818872,242168.36047247212,689635.966558765
7087,245977.67962150046,242933.05368766253,716748.9858209378
7088,248982.77939464527,264723.71854861325,736238.40249665
