,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7439,218269.1398029544,24249.965607916074,112485.64690297557
7440,193628.1182577565,19149.495487826625,100761.5524374269
7441,178377.12877212305,18153.493147516074,88383.61840932988
7442,160190.91986788544,17032.524329436957,82189.32134581356
7443,176321.64199113523,20487.84119189419,88359.61098740119
7444,178939.30022892295,17174.533001273936,95368.99486598645
7445,192955.82898789903,20633.93499203296,103120.96942615249
7446,231696.60369376614,29382.030590894938,112045.29012262827
7447,256663.48631625643,32617.442593849893,117256.53934862
7448,278203.086622618,35535.07967525817,128268.55155192023
7449,284573.0057121093,35611.50521673477,133779.3836229333
7450,293251.8557921048,34326.69710181742,144683.46774859968
7451,295663.08791562874,32227.394543594524,152806.941384501
7452,298676.37826316705,28614.978064750165,154001.8451793702
7453,263606.702425658,25905.817095665723,126183.06918221152
7454,246045.51070117517,24805.312367361963,106310.4016771663
7455,246681.5946760783,26015.634956484562,96665.93290395798
7456,289481.8619505377,29147.73646770379,89686.22423038844
7457,295753.83471346565,28215.971568430625,87681.13621546984
7458,302771.85464855045,25011.09710103991,88578.61435837936
7459,307112.888181608,25464.652075271642,96745.54067842629
7460,291876.1124409354,29176.063227951738,101857.81580965871
7461,280960.546660625,28320.541240889983,111444.46566375658
7462,254923.622108576,27174.177342873583,117387.3530099099
7463,208649.9522875273,22888.848918090986,109801.28796870828
7464,190012.2577503334,19348.65750762237,104334.40070032359
7465,178791.76994100658,17332.084384790935,96933.84785633162
7466,169272.65000219105,19113.04653130802,88273.53757849037
7467,171772.06427638172,18790.7347143297,97467.7496530576
7468,179826.960075464,19543.532545717862,102507.78972720033
7469,197046.43705114222,27470.267442187687,116386.92116007778
7470,235101.20796541203,33005.89504105092,126561.7978652974
7471,268956.8721244507,33792.42161411204,134066.0506835964
7472,293496.1384312331,36268.33617526385,143509.50367863724
7473,297957.1526852988,38344.35031790302,145327.20760317423
7474,297218.59229615534,35413.67927419543,159433.89666808024
7475,289082.05775780627,40845.16974359598,174493.33308763566
7476,293600.69288072607,42273.936158098746,175554.51162967877
7477,270884.6388692055,33638.051824637136,148230.69552207793
7478,267649.689924784,22868.269483516535,134428.69147130675
7479,274012.3448300378,26449.831228599098,121160.69900335373
7480,304820.06929662946,34671.300922993476,118650.05940465826
7481,342215.978152872,31651.78554777174,122058.67583431253
7482,346990.8900261873,37311.24540054561,109731.20362286962
7483,342113.47285425634,29669.354485476713,114711.96989108351
7484,313399.9437948247,29583.201532608517,121027.56754499092
7485,293879.02636023785,29924.439508707383,130302.00762704643
7486,271858.161838069,31003.980319772996,135430.63530634198
7487,224589.0287356493,24778.12944303848,127968.24110473905
7488,201746.27461852023,24376.354671540328,121627.13754615998
7489,189180.34454934148,20795.446546986044,109566.42785583889
7490,178032.9961599011,20046.78190423263,101177.1584737124
7491,179195.22551223912,21775.08914995622,108412.89202973097
7492,188182.49524949078,21091.354017034868,116391.00213625946
7493,205752.23087498348,25307.75431228297,128036.09368533829
7494,247555.06259012234,34400.99999834693,141895.9547232051
7495,294092.70002965385,39788.78440095158,155572.28047002078
7496,316526.8814828769,41598.3808938476,176632.82225777957
7497,325160.8424288785,45111.90843158871,184088.21736452472
7498,342317.43943337805,44614.04183036574,209360.34786127773
7499,345642.17939504626,42331.147178457075,225915.6280682881
7500,350297.75979284354,39963.945090465924,224245.19441643896
7501,318888.3317121943,32454.00862557832,185342.13148898177
7502,290863.50159338955,31282.115078692364,159896.3264835585
7503,285373.3301079432,28718.769159815532,143099.69536602797
7504,309442.2875822576,29701.766374026487,146808.90273760492
7505,358136.5782395801,39790.46651260526,153601.60148809917
7506,371945.6260726802,36746.05588490905,152126.96596685937
7507,370280.88929368457,31331.847911241737,156128.30107193755
7508,343180.62339979154,41854.49440820367,169150.99350310655
7509,338612.12557481043,40032.075418473294,194460.71877103904
7510,326508.6866190986,40686.5706448204,207946.57793824843
7511,288255.5072051381,41092.53172313369,209277.35736106336
7512,275911.48957294784,35160.8338624808,204301.0402524279
7513,258130.37360463446,32230.210879106107,194692.1884245371
7514,254218.18005218415,35367.30105288678,187508.99844549285
7515,260044.03008880097,37302.44074754691,203471.0825124184
7516,273464.8622552691,39328.962359301535,217251.1720435477
7517,288602.9508507853,41396.90236600307,231410.3909948174
7518,326282.53094179847,46993.38395846316,255408.31911931816
7519,378911.9402240204,51248.5785544784,278824.26425432565
7520,429789.7874299125,64985.63468889069,304303.6250638778
7521,453380.2389205981,59554.9300469163,311977.4471265225
7522,448055.521463929,74385.86110423609,334256.5057811705
7523,466212.8461901043,75832.06944139887,351140.3029967445
7524,456237.14676076313,60795.538105978834,352307.4014064512
7525,433771.3280735262,52751.97496453413,317614.0279467655
7526,406168.14940404164,46692.50659897165,279343.02791932534
7527,367060.828085026,41323.35083243759,236186.3998286914
7528,388811.3309640862,49888.038588648844,246495.74163277372
7529,433009.5541254882,54321.72926128606,248122.33390732348
7530,462687.3355852083,50995.44478076602,248281.25737701898
7531,453289.28772589256,47377.679520005215,260055.41067788127
7532,440110.7390776814,53362.82329823946,303665.09539274976
7533,424254.1223436072,57440.03856379242,318639.1429929515
7534,401719.021667484,61006.19548872476,326607.287042759
7535,354085.0993586015,58406.273486777034,352722.6342849507
7536,325312.9219135833,56182.727313465024,404270.0359258562
7537,324311.4289656449,55799.30588893065,402277.21081970574
7538,315300.2034425458,61832.87749925805,429056.950455566
7539,320653.95799671503,62543.88785574045,451426.58001302416
7540,315592.0078936442,92534.18246119082,524466.3079575715
7541,329392.5251819952,95909.50337959612,555383.9946786353
7542,367375.068926026,100919.52392253542,595058.2214288373
7543,383711.61868928326,118207.74237990174,698002.2470203522
7544,416895.7184788241,130457.2092771321,737869.7546182063
7545,440737.61634130287,138003.18436936467,778750.4475591586
7546,452799.9919179335,137930.38176989413,814281.0644085803
7547,495917.83180328447,87129.24283653109,683887.3303990543
7548,485434.06511566776,81443.21865054773,665300.3099052733
7549,454833.3811606078,70283.63592625383,547534.0811114521
7550,414602.3945102555,56158.39564731887,474978.9014235367
7551,393776.30802303314,55503.31404831786,426347.24816319044
7552,439465.92366320913,64108.15652112967,432253.21274219424
7553,469861.9566211463,61741.843187956525,445099.7704149024
7554,465226.3601189671,55556.57965988059,427021.01341089676
7555,451822.0565340079,55789.91686677145,444998.10435285995
7556,406718.6174654133,93246.28588127367,538922.3556711284
7557,372595.8748310817,89267.30813885896,532587.8687632103
7558,338589.8129484166,82456.91348672114,535264.9947243794
7559,317701.73036803165,95190.1030256679,520814.57471930573
7560,282381.39212986216,91779.66310874432,556157.6710759158
7561,269141.8913128755,91649.5589617906,554424.524828836
7562,265292.3917878797,100771.9091570761,546597.8892043519
7563,275558.9749126764,109863.60640366276,572386.5916588164
7564,293859.7158562817,110904.38408460816,607410.8876766039
7565,312921.03013449535,117825.545485913,652950.732814976
7566,364453.0854629016,125941.98667038565,699098.1986126197
7567,395058.117534458,137281.42079775868,737631.4320418712
7568,410056.6621315745,141626.43538290574,804913.4582892272
7569,423398.5070286762,160984.17088590944,840242.0970667037
7570,428087.4686212842,154133.91385270294,898865.892211236
7571,420513.3745864309,157451.588577491,919266.6608926198
7572,393873.9454515921,133511.85739994494,832493.5637867954
7573,369266.2236038087,93862.54743999502,614039.6155731198
7574,336515.0710236346,51693.775718280805,443812.2301125806
7575,312847.78369727544,53086.04119544291,370761.1549242277
7576,323411.9072287035,70900.00492321637,403244.2744513235
7577,365890.1595830697,71986.65753123706,419460.34884997865
7578,382330.6091963239,64078.62310424108,422824.8171683928
7579,402854.3532009636,74703.42172846323,459032.8266382632
7580,401933.1455792314,85918.1196726065,534166.7743397355
7581,372803.0815373815,111072.68523558001,605201.9360927808
7582,340345.68386576464,103881.93423143314,649605.4803346004
7583,312499.9285077878,111582.88426956903,640023.2356115258
7584,299822.5683084007,103833.14890384405,633127.0594457297
7585,287361.5704074977,102844.16888528081,617439.9814775361
7586,286766.6164167736,108801.9136223696,613755.2487015071
7587,294289.0726129081,118221.11090423293,648498.7528722492
7588,310073.7238659585,116294.14537244756,672363.2376179673
7589,324900.5189162972,123836.3765301548,724687.5507298576
7590,375010.7773630372,141575.77125872474,773615.6204032067
7591,419768.59369734535,163514.53178856167,805180.1816751936
7592,423850.4231627542,157745.93716201134,845586.8666654767
7593,434082.46946334693,152412.3201948478,874284.9898357916
7594,441109.3269488754,156573.5661659845,926062.1484958244
7595,431863.0631110937,154661.6089648425,949839.0309248192
7596,411436.3555599585,147364.2849124838,907861.1121065826
7597,379416.4238960715,118504.74914008344,760896.9531098026
7598,369735.89756518154,96069.6096196362,637255.770904602
7599,381574.3398455182,62641.050278541945,487468.94683823263
7600,428585.8671844043,56703.78448200698,443469.95598892716
7601,478368.0203052813,62274.06823317941,455858.99039119104
7602,462940.983763186,69243.00933236991,496755.66766710306
7603,412080.34133618197,98671.96070725103,573916.1887826853
7604,392381.2107140114,103028.46470992088,596753.8954095133
7605,375618.37937183905,108971.50355217577,609501.3776837694
7606,346957.6609343033,97823.62499983373,620709.6719630539
7607,305945.69174742035,96424.72621974479,583380.9784054295
7608,276255.8202188097,88119.00449379055,547742.6596961756
7609,255645.30805666742,80262.09501774951,501634.31385551277
7610,247510.2379721163,83221.20779079026,467097.96674364776
7611,240546.36267024986,80338.73265997382,463459.36787404894
7612,244395.70683407772,77879.09406431438,459934.2245884254
7613,264689.47991768806,79821.56434514583,478876.5102796369
7614,307504.3105543294,86157.14033712406,497979.06292783894
7615,333569.4145670904,90396.93609547889,497945.00563242973
7616,328121.6546482651,88003.77520752663,518919.5597162725
7617,335341.89686962694,85973.30490849157,531480.6730389008
7618,344683.85361589096,91148.74829666674,567816.5888937871
7619,346236.01901927055,90548.90466102483,588084.3723385356
7620,333529.71387307596,83051.66529709192,541554.6199187516
7621,324997.27716826805,74215.29381772471,464937.60578426684
7622,298751.1284738488,69130.38163714072,421459.7057297475
7623,299328.7330507209,64110.809275093656,397583.5637215983
7624,351860.0020871133,71466.55860316948,398149.56304782646
7625,355392.2287221602,62076.13072090791,392862.92093508714
7626,368780.3635450975,62796.28282835933,364963.60795702273
7627,353588.6880188997,62835.07564450318,354863.17651441635
7628,336579.016434283,65521.215806100394,360341.9038242375
7629,317223.00333479483,72663.55015220563,366789.94290236937
7630,301120.0702803433,66054.04736525545,370625.1242259181
7631,255115.36369652822,58319.80150688945,355955.3907656883
7632,218882.26860846073,49390.21634935217,326096.91525899764
7633,206831.62250042448,49281.3570685552,286956.7690221569
7634,193695.6501246998,47305.955647503724,252128.26637595572
7635,208142.84993761798,34437.14468879434,231939.96854145508
7636,211258.97897581785,35677.024108614976,235347.26972811535
7637,223499.1354995774,38810.01829797905,249305.1414392647
7638,283939.52705416497,36705.56432759015,237760.0555844938
7639,309713.68393057503,40020.967889349595,245097.4723177038
7640,308472.93867762556,42469.252164686855,264502.45552447846
7641,313239.0583990122,41864.740907236446,262212.3414806904
7642,328201.78000753175,45621.677824657134,285699.2516965617
7643,322202.1520359962,37071.408503184066,296228.4700513602
7644,326505.77543752216,39584.29958757244,289324.1120458894
7645,321301.13878755365,34138.49445970688,191070.3955505978
7646,311774.6062805594,33544.68020975799,175707.03767493495
7647,313600.62991214776,37266.73192015596,171874.8421910732
7648,330316.6421050583,40093.256222334276,172143.93784034596
7649,348835.28629512945,32953.98026938506,162756.47753237197
7650,354275.2951757216,31662.916320885794,131607.06342869555
7651,327374.3927443524,34299.64075612947,125600.60291724568
7652,306270.3702548611,29713.406586669946,123659.15191453473
7653,296809.12095630966,31692.694503189232,118050.9292440586
7654,260289.69232729232,29073.685106675464,117772.18858218944
7655,215983.1952139692,21177.15132343915,101265.90470119931
7656,181613.95389116008,16698.783765280215,86881.40782687161
7657,163149.37637702393,13303.724948291117,72793.33119084265
7658,152477.72147217474,15007.031208807733,61776.281941837115
7659,151530.33685735724,13565.221219938956,63940.470991151684
7660,156361.96495810268,13743.726908627497,70052.20455742297
7661,170358.99620372683,18131.327721953872,74030.83665518624
7662,207245.98206733115,23331.41730020756,80970.95074000255
7663,249003.1299563776,23111.627785504388,91394.92508524565
7664,254500.45435719786,29290.658285867037,109893.19869532688
7665,266039.27285542205,26531.062803371966,127131.92801135386
7666,282392.5654452603,29648.54436130403,153212.73617937876
7667,302609.45933049737,38272.46167185806,177453.40607192545
7668,319687.2184263624,35648.41555244983,200843.4366477837
