,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5687,253298.66565970547,7914.226204394687,4352.785608313832
5688,219862.58367761655,6594.319768773925,2220.728556165545
5689,189687.3758764908,6956.728076595673,3625.679275372317
5690,179100.61559620957,8647.607243393293,3274.4415955706227
5691,171264.81314880768,6037.224945210749,4077.41132639357
5692,174110.8535325406,7771.212443446185,6302.080838293218
5693,186538.67559991629,14927.393610735433,7358.7495944988705
5694,219328.26280284085,17849.105907783767,9138.58372791194
5695,254493.73152815827,33887.386688773404,11903.656794850094
5696,281246.041872657,41200.26487951806,14057.881723002693
5697,277469.64215968014,30810.24882186537,15409.136920332347
5698,273310.63669406984,31064.454227035134,13900.736113105442
5699,265457.76158431097,35538.20405904776,11121.86970109794
5700,273976.0900692461,33825.401949947154,8082.90021063981
5701,277014.3226103529,25701.842744883055,5584.826894686951
5702,290417.5035856014,16283.539225899924,5294.181409297053
5703,358919.5510079066,20990.537495264434,7273.526426748952
5704,431899.56326092576,27683.862768601393,6598.637757284264
5705,482939.625203493,32461.035919435068,9230.210948729773
5706,482649.77893249574,36147.81376900625,7282.886196617439
5707,487192.7764390402,34579.93810537595,6032.617989974106
5708,456411.65059858165,18518.606035818728,5973.5036539626
5709,349589.7175278803,22900.1066805359,6912.92897707877
5710,249301.75321828073,12147.222720363432,5779.9042035249195
5711,203763.2228891658,8748.464887068785,4660.67277504042
5712,182365.01379491246,6737.438108156715,3832.086831945824
5713,168478.17347566693,5772.8038782497915,4705.008527049049
5714,160850.10596690155,5914.092095032596,4108.938972266374
5715,162970.9145782997,8295.133886828593,6371.047563639972
5716,175817.19069982937,19643.864484594902,7889.300760202128
5717,216336.1105036138,25092.23028286051,10215.942501721618
5718,242673.4036795338,27077.852758433542,12107.108634623022
5719,252264.57114560338,23822.837983063357,13578.070362375971
5720,259870.69388632965,28789.44395934768,14281.03834144613
5721,258562.26631954638,23527.794699305367,14283.008819313174
5722,242798.45136548017,23640.384392069183,12948.502683853447
5723,236022.86401091714,20881.536494035026,7892.749096469472
5724,229995.9429280498,17148.243257719612,6639.0325535587945
5725,259069.03478539438,14873.340320530508,5778.4263451246325
5726,304720.03412673844,22276.97332778595,5469.553939464518
5727,388325.3452117173,33078.75871424281,5707.9817613775895
5728,465849.99528924236,32979.4284661207,5888.773105679441
5729,532959.2189340487,23087.943308831687,7089.2867461797605
5730,517733.8430014333,20933.652331141642,6330.160147898682
5731,515259.46477822535,19881.428158393108,7648.409840955246
5732,471707.60996055463,22355.43742620421,9110.997037773235
5733,375117.01328778267,20915.353857205868,6642.480889826129
5734,281488.9631164166,14814.349827401698,5184.819887675768
5735,236451.66962826514,8564.483900521247,2877.8829248267766
5736,214777.52300767537,5296.760093321388,3717.3064961901514
5737,191699.93607065687,6341.652767413763,3085.768339800571
5738,190477.98305931166,4788.308002020939,3368.039294255508
5739,173696.11809288885,8226.546946322138,4338.007024310954
5740,177591.60968593357,14200.559732135867,6086.806131317983
5741,220074.5884293771,17601.55224144733,7699.642265498553
5742,242439.7177505723,19859.9207777632,9962.736095805672
5743,252931.4824566656,27930.67888176974,8864.194684925205
5744,241615.784609377,17108.51446094764,9010.995286020441
5745,238727.12059157362,24551.67811636276,9926.774874732007
5746,233000.52075925225,26091.141470636307,8589.313022471704
5747,239017.1929042304,25087.94807118294,8387.831660565822
5748,245099.38347141058,14386.918502031353,6948.890198152433
5749,269490.8802451404,15335.31555398353,4775.945730262855
5750,321190.22999312304,23216.018866061815,5338.517161305681
5751,397155.89449271484,27265.408676195195,6236.069829747034
5752,466876.56003471185,35306.48852137733,8205.069838396921
5753,553847.2527901542,40289.25736988676,7507.028053994395
5754,540680.191540469,22963.43717868751,6724.748340775477
5755,511964.1834330284,18706.09039991482,7014.4085872318565
5756,476666.7798882774,18266.393125028488,7333.133382227216
5757,356086.51695608196,17871.469180336357,7075.98602057717
5758,268349.08858024614,16702.43364855575,4778.901447063432
5759,216678.75237389724,8896.732338308066,3436.513400135501
5760,200177.20974798012,7798.705563406843,3524.1996652192324
5761,185691.7245532223,6073.117364682914,3076.9011893988445
5762,178517.81115084462,7435.023049925258,3367.546674788746
5763,178313.58337893616,7746.719073311054,5241.963745820224
5764,183661.65962367112,12845.589248325054,6529.178412470749
5765,220937.3959671899,30654.451723357608,8337.091855489283
5766,256129.20908946384,36023.92134914751,9928.252733132294
5767,233511.63534875665,38087.03094039743,10110.029316367674
5768,242591.47218401456,22506.016611254,9938.597741934305
5769,242030.29713442692,21889.00384897376,10121.359564103212
5770,235389.1430419609,20291.868240256204,9251.886205267323
5771,246306.43329421294,24580.635334403385,9511.496664251186
5772,236324.78586336822,22100.722889183304,7148.401082191264
5773,227184.86479904587,21582.707375273923,6681.397827700373
5774,253820.7566661863,19485.758404340668,5522.264222408109
5775,300915.81028289517,17709.08914459674,5627.192168828532
5776,382266.192704244,23113.397149323773,5597.635000822776
5777,447684.4920284498,21583.797192641738,6006.509158235689
5778,451741.1597134946,34143.400200030665,6985.344038692864
5779,478902.6073072266,24758.625077492048,7499.146142526192
5780,442476.8596176643,18479.496453460284,6922.288746947256
5781,361319.39191787795,17965.055870765,6654.303757028433
5782,277848.5441192385,16022.882982573223,5073.487888187433
5783,246650.48489924346,9385.18793214764,3378.8769225242836
5784,222404.0047192106,5997.757594524488,2730.0970847980147
5785,205534.52962655647,5989.322518180202,2870.49363282534
5786,198652.2802666544,4547.799619678411,2231.566184434321
5787,193987.51544734306,8098.793380587028,3347.8418961182438
5788,205560.59241808002,15291.268768701231,4745.895942790342
5789,242328.72948541283,32389.80974949495,5561.673779749114
5790,264139.85011984577,38203.01943227552,7157.268232592992
5791,261405.01477615896,22182.979331876413,6338.042059366881
5792,263237.04769812594,16685.571752059364,7630.675540151796
5793,282915.0048592787,20732.19848987636,8322.80589095317
5794,256864.0728546007,18187.202481698358,7302.59097528794
5795,251373.02872363792,13792.081871947612,6483.857421528596
5796,244173.52159596793,14881.296537728318,5614.384062692704
5797,273927.8896847398,11519.64478415637,4376.923962185196
5798,308128.74846528907,21465.736396526383,4614.8591646315035
5799,380401.949445687,25489.603564566143,4523.231943813671
5800,482803.7022905845,29575.68389274912,6832.632003996475
5801,534113.2379094843,25158.98985283104,6708.491898372316
5802,528831.4944649454,23772.744913040948,8218.37056399951
5803,530420.1985763282,33636.07095086675,6758.246464515332
5804,515950.8163263181,28845.41543820253,8904.58948119973
5805,402654.71026825387,17676.713862993416,7357.2717360985835
5806,324653.7736911269,12216.921494750177,4737.521411855377
5807,285766.6308525787,8841.569966286901,3875.437345020926
5808,259325.30774364353,6281.765101401363,2390.18965273186
5809,245897.45333029825,4584.605724418533,2438.958979941351
5810,225063.5550508287,5077.131621003036,2621.228182643492
5811,221501.61277845237,7243.160151909513,3363.6057190546444
5812,223876.7468145141,15064.534466979634,3765.0905844661165
5813,250125.25915168924,24115.60255777956,4881.858915616804
5814,278219.4898454606,31737.094460162698,7789.791627916096
5815,271141.4976019958,25024.317598048758,7328.207187559593
5816,253405.8693731782,16509.786412282887,6915.884693879343
5817,249131.2478101666,18092.396626891074,7689.297256696541
5818,251665.43501701314,20815.21725431412,7186.332781131981
5819,260028.34229310206,21773.615307060798,5088.759091657072
5820,276379.6126846774,17289.325069697916,4211.896440819744
5821,320698.1213002462,13895.782397797233,5140.9767551339
5822,391266.90417733823,14383.329810496947,5342.950736506542
5823,489796.1660493882,20269.072893646186,4879.888437749754
5824,553735.3328203954,32360.095713837763,6571.051067145563
5825,590956.2850670099,21775.17572738289,5717.3415312460775
5826,585295.7425126845,28445.543282330276,6845.9327295990615
5827,580367.715207343,32836.65413474542,7101.602232848824
5828,529774.4186353799,17310.004079045702,6256.759847351061
5829,430153.3211312143,17026.05711757815,7388.7993819713865
5830,331835.61040261475,21025.466692315556,6615.879438620953
5831,260544.07907377163,13934.165435243796,3474.937718542979
5832,217860.52594665595,7592.683295801759,3726.173646591877
5833,193355.16244413136,5565.135876336749,2728.126606930964
5834,179986.05024803872,5518.259969200622,3479.8639132106055
5835,171254.33068057254,6296.139131987397,4186.280228548091
5836,169773.26054046696,11354.388841473927,5138.51365780009
5837,184600.20552709547,22995.79319584243,6620.31301382182
5838,213446.21016544302,21804.955812577515,8892.766613997432
5839,256452.47660153534,22983.97032864012,11238.620514720655
5840,262424.6102402512,42808.56286006351,10550.923739120151
5841,271748.38737495587,32911.66714483229,11984.939006865918
5842,258953.90510076523,28329.298848494615,12265.239483453797
5843,260396.21538735827,22981.785189776398,10261.263492663777
5844,277602.68038206425,19798.58002192705,5614.8766821594645
5845,306753.5552636635,18886.55149652945,6804.060074924247
5846,373698.9026280114,21877.552510419584,6863.174410935753
5847,454180.72766995337,27543.57355107241,7980.4353615532
5848,525583.6411497521,25043.72240173673,6785.833154654031
5849,580316.3979282839,28586.7957222803,7465.648018786339
5850,583467.1297579472,20323.91052210825,8089.304263707723
5851,570219.9487758378,22153.88175856871,5961.188167293534
5852,517799.6633792956,20054.4311614048,8929.713074004618
5853,416506.26083136327,17174.371353906456,6233.606732413222
5854,301276.2568792351,13697.754876286797,5661.182912035147
5855,247484.09714461397,9883.79313824096,4171.501644545216
5856,212413.14826971537,5851.823893608191,3197.592958755667
5857,187645.36200177448,5971.822142821859,3364.0983385214076
5858,178688.8944408002,5999.777609544617,3591.1959126989395
5859,170728.04206676426,5221.477380956641,3833.0720708793497
5860,168831.94277932413,6659.794124828385,4345.888935779156
5861,180386.48516963792,8402.087352397273,5999.119866234252
5862,215659.80352590085,24616.222274764878,8985.379073748787
5863,241193.74379404116,39415.75498926685,9952.883706470426
5864,275030.72678811033,33089.59634251161,11702.175432944212
5865,273910.18874816305,27550.57480204139,10756.346056760132
5866,276833.08167612687,27402.904548703144,9793.767618706119
5867,279404.40126160224,23211.35136541584,9078.48415296691
5868,289763.39353524614,28494.695146444134,8528.228208593151
5869,308343.22136261326,30914.513520847297,7103.0800912491095
5870,356071.24693017214,23825.367129934606,6919.333030146681
5871,422374.05393996666,34389.17878504834,5796.653265394847
5872,509803.6783350731,31154.050424576588,7612.9412393483435
5873,575109.136962672,36129.00891528342,7286.827152351538
5874,562244.7956967939,27967.011631491514,7499.146142526198
5875,553692.2059929975,43612.90587085247,8316.401837885254
5876,482333.7686687445,26425.62183237589,7213.919471270684
5877,357346.3742886792,15533.08713353637,7209.978515536582
5878,266975.7208612662,13608.268761307747,4771.5121550619915
5879,218633.4698829459,10345.881206320466,3207.4453480909187
5880,196953.52815680785,7221.556449037533,3301.043046775804
5881,184803.88345040273,7767.66778493674,3705.4836289878513
5882,177781.91658627594,8458.474392925193,3160.6464987484765
5883,176718.2992856729,11014.696070404454,4917.8201366904705
5884,178997.95495618499,8495.294257985617,5773.9927699237705
5885,216272.68135070254,16665.245006911282,8763.700313705642
5886,254150.29848444712,29148.522269656667,11202.16667418023
5887,247185.65475193557,32894.81350452807,11010.04508214284
5888,249970.83240211557,34839.556820552,11809.566476698448
5889,247665.46025913063,22513.136200977537,12444.060349888607
5890,261674.0199054497,22553.610807109802,11423.35281475661
5891,272884.85678870406,22786.922541935102,9458.786381307591
5892,247780.9155656387,13661.917498095832,6816.37556159331
5893,255126.16824756635,14763.323807662904,6444.940483654353
5894,304786.1640998421,14391.965787517625,4922.25371189133
5895,390678.10430932103,16406.83719992169,4925.209428691907
5896,466710.89722222945,27678.840251691676,6483.364802061831
5897,533536.0440913236,26376.007621499928,6523.759598336359
5898,533585.5001784367,31373.58257465285,9056.316276962594
5899,527729.2601126673,24193.824474560508,8868.135640659302
5900,456358.8300446441,19417.15495144984,7266.137134747514
5901,342302.17000938323,18792.474938698102,7244.954497676721
5902,257719.65043690463,22375.56877480402,5465.120364263654
5903,217320.39983062918,19271.92027480481,3580.8509038969264
5904,192875.65252158037,14711.750127176148,3699.079575919938
5905,177973.21384481376,11249.49391982223,3686.2714697841106
5906,172751.54033843943,5691.920715522689,3850.8063716828
5907,164734.9543628723,5984.544934971819,4456.235696333966
5908,180530.36138558635,18285.61078836036,6462.674784457802
5909,209908.60741757514,34771.627623355926,8940.058082806638
5910,234284.21411331065,31069.74094209465,8531.183925393725
5911,240426.8243135803,26537.504244676253,9763.22521176684
5912,233853.78615483944,40240.56785253504,10156.828165710116
5913,242114.94660955056,26130.35012730091,8499.65627952092
5914,235387.56251919817,28868.51901598727,9729.23446856023
5915,240981.16699446313,34745.06194898352,7761.71231831063
5916,250079.22075070834,13835.927756553536,6124.737830258697
5917,305021.35985075106,20149.7241315507,5472.509656265092
5918,362505.87266545405,24985.95657711468,5362.162895710282
5919,466093.79587614373,28886.836754371456,5955.769353159149
5920,566432.5521776796,23609.107184025845,5720.297248046653
5921,637827.2456352186,30504.797231832,7716.391327368474
5922,647900.1086062663,27555.977103791403,8048.41684796643
