,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8209,314374.35243055876,943883.8196426418,1485205.874721169
8210,313090.2592893759,947795.6396764996,1523893.6512360494
8211,321127.9369165148,977279.4526933383,1548087.7405407226
8212,331692.93969477987,1003453.1537285929,1586770.5972044237
8213,358327.6397515329,1061969.7602431828,1657061.3207781424
8214,385342.1641102059,1083401.5051298214,1676269.9169226068
8215,445690.33081059944,1119731.0433266393,1688611.198992713
8216,481833.41883547837,1098613.2866036273,1678841.9862874504
8217,496542.6056770685,1080939.179402307,1672971.8810085575
8218,484366.5634159948,1086826.8248976988,1672565.6880722353
8219,475023.0719981919,1096335.827810824,1646824.591477616
8220,467957.1509782628,1065431.2093912715,1622143.636184265
8221,439671.11415812816,986752.4406895515,1484419.1004091762
8222,459840.8566771381,935125.554998282,1390336.4324361081
8223,447116.0508848865,810434.7265395483,1203493.3202017404
8224,479132.6124678214,761264.8170558759,1121873.8734997008
8225,510994.7636476412,726861.6431189494,1042458.6911739375
8226,522163.5110553874,657399.2163888906,986223.9185993362
8227,472716.24335078173,610146.6388002392,910837.4797679649
8228,414065.9122476844,556866.3518568008,833417.8922777321
8229,389409.9043289031,517904.8033217576,801661.3404617058
8230,331221.21598296263,465049.3959031209,768421.1913859879
8231,255252.38911416073,437235.3673875024,701819.4835217848
8232,229947.04726049982,411648.2760658829,638373.3583147115
8233,198959.5549652565,360282.24528288504,575378.5407455843
8234,184647.71298117546,331242.07071314915,563524.4937283179
8235,180648.911845717,316794.0527760511,513008.1084172512
8236,191171.24925656014,321027.2092595558,504450.3368537299
8237,223342.8574176741,356943.10247618327,521173.3034158988
8238,274883.48855512607,373925.8551203919,496101.5691756188
8239,311157.2026217108,353878.8390419031,462654.68535698677
8240,300818.50293004,330631.60699178366,462151.89112543775
8241,291792.9798210082,335009.74147847015,465291.1210862814
8242,292338.09361199435,345863.1869399733,443552.15355993935
8243,288110.23416275316,331978.54600402014,415008.4565460825
8244,282036.193293251,313031.5211773225,427371.90555295494
8245,267782.18390133197,309564.5025097007,401241.50015794433
8246,260196.54424896016,274701.2446512771,386877.24332289054
8247,283981.9233657928,280485.2865164751,386159.29624110844
8248,333588.56391328934,291690.1856763897,383334.0444970301
8249,396467.40355511126,277300.99411467096,357075.0976078635
8250,416198.95586065715,256671.96388361283,363317.3741631866
8251,414591.1152673507,261321.7671496733,352895.8274196105
8252,374363.87048563315,281114.38886144373,402113.18631092674
8253,376804.10571846,306450.376189768,447325.4462275784
8254,326426.39070135914,327393.253922382,479053.887279315
8255,265413.78093930235,345256.5893399749,496509.4948320432
8256,232874.2635335262,354290.41924354964,516358.1572225287
8257,216606.3132545286,346215.4870369304,552527.8751435871
8258,216746.78102170376,342495.9016198593,569445.1430628097
8259,225524.19613123746,371359.5545381294,597844.4308499735
8260,238301.95736662517,405556.0428429735,657221.3404010881
8261,277335.3498335892,471134.9196645988,724977.6351635011
8262,338938.90986864513,547427.2820483893,766625.394921463
8263,381782.9495574843,557432.5914068206,792332.5980634491
8264,397296.79167082324,577011.1387513531,841699.3954147383
8265,377165.2143320865,580071.5251115611,886474.6249171887
8266,389462.3748880175,603304.8067334826,906606.7190207822
8267,382270.2276039651,620787.7248226277,919089.4488632025
8268,376394.36386171053,637989.6557131882,954591.286827173
8269,367049.8887305856,623255.6775923804,942762.5766078479
8270,368199.7186751379,606545.2040203806,924637.9207265653
8271,404301.7161068107,614421.144734602,931804.345667595
8272,438796.56993424095,636024.0217858519,946463.7881817004
8273,503833.49899618677,636368.7113791362,926476.1336371023
8274,530078.543657507,625523.5416894947,948167.646059553
8275,511707.563204224,644737.4842275078,958898.1083405146
8276,460635.7772912976,600672.3193038979,915759.9677332495
8277,438630.2371818377,614806.3700050662,912456.5189033418
8278,381409.6585989475,610914.3757163973,934384.8951656772
8279,314268.7934406027,597897.6408094165,889822.9101932293
8280,270705.714111239,590747.8933606171,886333.6070065675
8281,256114.3195179922,574108.017574597,864575.705953974
8282,237061.9655543673,562693.4494254979,893079.3785682628
8283,245671.79457871083,578144.3657885126,911462.5702673782
8284,254523.4544831927,614449.1252978394,964399.6702098512
8285,302428.8549588103,673155.6710852815,1024164.8702343337
8286,350755.31504907116,711110.567191034,1020707.2110600933
8287,395185.97705355455,715287.263025578,987710.7137974504
8288,389540.47222905717,718089.3316802676,1008515.5439527213
8289,389161.32303019665,696182.9628513905,1033778.9977542832
8290,387183.8786885043,700464.8825582953,1010880.764454495
8291,351091.3851990454,692745.0103434034,958334.2588179829
8292,362988.86939261906,686228.0166642038,974828.3375845907
8293,357887.3711848554,670064.8339131441,973416.906802085
8294,341166.7209096433,635624.4647299715,956947.9847676959
8295,358209.07900162425,614936.0927042634,905030.3600977146
8296,406361.2495155837,619678.9610458702,904480.1816645578
8297,447802.999068648,622428.6571195781,874078.4787115732
8298,478031.2958622586,606739.7858944976,900648.3369039814
8299,455903.1404616505,628161.1395936083,943738.220928423
8300,449308.3641463578,641873.0784091048,936295.0782271436
8301,434599.3627577639,667714.5590005754,965470.1009953462
8302,363495.2695643402,634579.6523072225,970424.675298568
8303,298521.23678244726,625157.2661947485,935567.9527597365
8304,256171.78524170112,611958.7203873738,926143.5051877317
8305,250180.33216982108,607477.612288377,948793.8795795257
8306,246173.44362246597,603995.7389776923,963531.8360555279
8307,255508.89074510385,628272.7750351328,998819.5467847881
8308,271337.67535681656,686021.4452135513,1062922.9075885387
8309,299006.8687002794,749704.6639675023,1132088.4936637518
8310,360198.22532691,830927.0420965734,1185820.5214060599
8311,388635.2469979891,846573.7696253004,1206433.415278963
8312,395201.7732865043,894984.8998169713,1307902.1841700876
8313,418317.73247514904,915880.0850835389,1394315.473458862
8314,431678.72024937544,956890.4772778585,1410657.2840733747
8315,422760.3693662055,975877.1730773582,1425502.9920636609
8316,435086.2474858478,985653.7988654651,1464895.3838271273
8317,400023.394515421,916372.3671765878,1353153.4186089507
8318,379464.9622107919,824020.7328643883,1222996.0235002039
8319,391458.4056696125,765517.7282069867,1110110.6421832275
8320,438815.32941741997,800992.024933345,1153187.2374449957
8321,485902.77936846967,809435.9029701855,1151569.4277039396
8322,519162.9540430978,804958.5324742001,1189046.746410761
8323,516553.3421293084,820326.1041692444,1226589.8323298148
8324,498708.24618604576,809736.6432551712,1242869.419550925
8325,466626.2036510747,854435.1114246019,1277962.9088512354
8326,432161.25141596905,848880.793524954,1317229.3897235347
8327,352181.0312348057,843742.1069784897,1293123.6297757898
8328,320197.30406591616,845103.3422047575,1282488.4139415622
8329,294176.9427314174,818941.4590913531,1278132.9034430233
8330,285303.47661759437,823933.5007998823,1308959.7586480435
8331,296003.8065167598,854767.3260282386,1328507.7409946802
8332,308279.6687165908,874686.6861299298,1373791.5271165967
8333,349486.20828914474,937606.1364711544,1437788.7825667274
8334,395081.0442110124,1017430.6463088688,1495389.5528783891
8335,425930.8813238236,1026112.6264030234,1475140.0235456787
8336,447207.0468342545,1026179.3158716975,1523846.302311084
8337,430881.12146780314,1033984.7609371732,1547724.5861143528
8338,432956.09072050126,1046633.6178160955,1523579.711247291
8339,433889.44800776156,1044953.6628084785,1526423.3427911608
8340,422348.4975560604,990315.6294690768,1479185.3030268794
8341,386058.36537160317,870062.1743718535,1293416.9076817434
8342,347838.1919383847,753915.0618746089,1137904.1757875194
8343,360437.7871678784,669023.1753727151,969128.7267595287
8344,402464.5250495724,637157.3916676287,938147.4213619876
8345,439713.0239277379,616596.1456281523,874931.1844278849
8346,481405.39954831934,586369.7993354333,862027.2091421818
8347,483377.5183224923,585417.9124502294,882066.3760128008
8348,441708.75422185153,564075.142668204,848033.0166868328
8349,391689.0711226851,579004.9269468444,869934.612974684
8350,338530.6892094336,567781.6716195534,875414.581203277
8351,263063.92780764063,536697.4581712114,832853.1036372934
8352,242559.79068406145,521023.14435641986,782478.9789925816
8353,228272.5815174616,463810.9863792983,753438.4345602974
8354,223256.53785637533,455861.3434271916,746110.9547540087
8355,228159.1798369523,459718.8168482462,743315.29374735
8356,229540.00359173687,479105.94540012314,779066.8640486219
8357,249657.39307100527,533649.7332919375,820745.9655817377
8358,284167.0526478623,553648.7999790792,835161.1484305278
8359,343259.879792555,585136.6049888652,825379.7816973143
8360,367966.2192533652,554937.9885620865,829504.5871332478
8361,393697.6870341978,553002.2128805125,829436.0039273329
8362,395031.65518230735,566123.4816601186,823807.6981395567
8363,390561.4050416037,571072.7164523996,809624.1050870831
8364,353083.8487942275,530831.3009026829,762360.535665994
8365,344123.2205967518,466628.97583612986,662567.1909643911
8366,310775.4681562197,396303.4111858112,575955.1654112868
8367,310828.1099328695,310803.62972281326,415467.0818066051
8368,335337.5624244321,286552.3361757011,374328.8041693198
8369,387678.3140251181,290407.01807535987,363995.2110598733
8370,417273.36315618193,256455.28160701363,340570.19969971967
8371,406861.7695079326,243992.13733032302,328542.09605366277
8372,374433.9256212133,226956.32016943966,312448.6432021453
8373,324994.3303532718,233646.71647094816,319393.24933552986
8374,285503.2822512265,217599.5352380573,316833.0540424009
8375,201629.21912164954,201460.90415274858,291923.39301340596
8376,177240.794173702,189298.2618158023,272418.6378748611
8377,164576.89234647955,175396.72831446736,263471.005345268
8378,157352.60631060164,163420.10638356363,266438.9472908836
8379,157972.12005813018,156340.18122046234,267965.95388973795
8380,164954.38020576074,181844.480931122,307711.35345774586
8381,187473.12185719618,240389.508432916,380271.0126267904
8382,238733.9654989024,325918.8446316785,467802.93166426936
8383,311790.82845718216,390923.3948736175,501825.73892591376
8384,370150.6155947921,405555.05875430605,604384.2882851177
8385,429647.8441931604,439734.8998249887,669540.9779030853
8386,411391.15799928934,492968.28632137185,715041.8745990301
8387,403271.8873980391,545539.2737492074,752101.2459700693
8388,418000.9396652222,567386.9158632928,806616.6824479523
8389,396149.63121906837,568673.3199260815,807537.6941417386
8390,394320.68164390174,578226.7789585543,826440.7998776572
8391,409264.441452666,554700.7508230307,801598.5668530029
8392,448057.43363580893,555954.378388496,809087.1923891227
8393,505636.0116831058,576947.4210454997,813623.932232693
8394,508162.5364939079,571503.9380683254,832226.3173300191
8395,493209.0048911956,554836.9163438783,840520.9524717554
8396,444421.74041690433,562184.4275647501,841874.9973793512
8397,414121.5185792301,588146.8691021475,876861.3051817323
8398,368703.1303618166,595686.0130978179,900512.156125141
8399,314958.7278304527,560112.139903484,872300.7012654406
8400,277931.50047878677,552697.2697587005,863225.5481464971
8401,273527.25083121745,537899.2285435587,859486.5084615833
8402,263443.1793719744,533738.8827092156,873287.790431047
8403,266561.5152239154,560587.3781026016,902997.6301041932
8404,282215.3982774863,605330.3699625484,961412.7464214745
8405,325505.47070017835,666652.3436027409,1038626.5272070017
8406,376876.04700339783,731327.0182586886,1064762.4661183401
8407,410007.95824169635,752034.3223704381,1062553.8372148525
8408,411136.33480657224,783305.06349878,1122683.7775518445
8409,418486.05009082315,771448.7153889969,1143056.4519096133
8410,407336.64455424395,790331.1026248403,1133854.2371195643
8411,408634.98831911123,801626.9589222408,1120907.873476051
8412,388639.4692331335,802134.0578747971,1192780.02659255
8413,371205.67633519357,781396.6993303703,1157244.1996790452
8414,359387.03323476535,751019.362824769,1128697.7483718132
8415,380600.9705933117,758672.1532882075,1125701.3224810846
8416,426402.15275766066,766628.0303797272,1128885.6794602652
8417,474105.3299151626,763072.5752827764,1112631.122388325
8418,522478.3194067769,741890.9819265435,1122636.7679582818
8419,497439.1078337283,721922.3164479769,1103821.1631701624
8420,457040.9860150857,700657.1032021749,1060841.6705922573
8421,447466.232827375,725954.4797752266,1088891.5333313905
8422,388224.20087539894,716430.7201639622,1124154.2467113275
8423,304582.40499310923,712476.988969905,1079359.4589942237
8424,278476.8847817831,691014.0691535021,1034373.9581037731
8425,258500.7501240117,643802.936361588,1010302.9177248805
8426,250111.31584000337,611698.044979828,1005207.4309214241
8427,259533.76924633572,636763.2516468819,1011818.2797598847
8428,273758.85398935305,661590.1353618248,1055025.8704506843
8429,316618.92072676757,728129.5851330747,1112733.8787003537
8430,360086.39003103133,766037.1664790878,1129764.7671792484
8431,384988.34590302646,784855.8053934848,1148101.249768249
8432,411323.9148262139,806181.5112599394,1211703.889195451
8433,405213.23402009223,818782.8072019228,1243056.1692694132
8434,425280.3578539077,831301.0898490767,1246705.582940294
8435,413719.5867868119,842869.0645283718,1231436.229946533
8436,389734.5869666646,803020.9641571739,1220327.8583169936
8437,368917.4426851328,732454.0212449739,1082929.7959024473
8438,333612.13106189336,637332.8906837788,955922.60661905
8439,350885.4092379703,595685.826326137,867183.8477814478
8440,387027.44067575334,581041.5196572591,851451.6491056068
8441,458854.30270763434,570064.1980693272,823551.0631781814
8442,489180.55662132235,554490.3353480436,820700.7321944891
8443,461915.73219729617,566916.9538121013,852230.869291219
8444,445097.98956312455,568113.0244612814,885118.4754367964
8445,416808.2840476202,588500.9492960228,915474.7923733452
8446,367904.4772569002,613582.3214910191,945921.5123328684
8447,292209.66317460086,613153.1595781156,941286.046433097
8448,258614.8322219424,616062.3225838682,931811.4650414066
8449,247060.4696573859,593952.1465313972,946195.3155200512
