,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7144,352603.3465704735,90621.18084704559,36542.38610257828
7145,379991.39091373584,69514.76996430353,43057.22297137181
7146,403554.7308204561,70563.8338725788,50374.90652827729
7147,402840.4522119636,67611.13069562716,44394.54775221147
7148,377910.7479387376,75566.00586623373,51818.13514468084
7149,299741.113095498,67693.30140335803,57683.112974193245
7150,234167.87390903247,59462.50423472004,58125.82944470351
7151,201639.67846692086,55508.63208240065,55422.14506669424
7152,193206.7963581779,61344.347488588886,64308.967428863965
7153,179573.48744434756,53390.79938161452,56476.81213252761
7154,178393.03825910788,38422.07120245945,43566.279218808726
7155,181622.06852307098,46391.410026188656,41699.28835387391
7156,206523.41885278502,66454.64165655988,55466.82287564483
7157,251953.72173471723,84941.28147783344,66376.33149757715
7158,304868.2128459,90050.91881632991,77591.55108963941
7159,307918.9431152781,101379.61868983813,91005.98908633282
7160,311067.6352445497,119193.83939008317,131841.80404056143
7161,317843.3339903547,122640.29066631045,150526.83571050744
7162,335761.5516740559,141132.6140732412,149428.2733308227
7163,333916.65895887074,138772.23703547582,148116.41378215957
7164,302680.22627770616,107721.78983493155,108724.1250177337
7165,268730.1253600887,72942.77639651166,69632.3960589754
7166,290527.41629459034,56537.213634817264,44290.60127300748
7167,305638.9684268824,60052.84648079972,32368.395648195372
7168,372754.23844308255,88320.36081653128,28175.450971833438
7169,383900.02075451793,76482.95321734813,33745.2844876723
7170,390873.47524537885,64772.943726855745,37606.53027940115
7171,401391.96636198467,68440.02268310626,32453.68964710103
7172,370686.4993953686,68120.88398658804,42303.11571120599
7173,292375.4307637642,85072.40608844084,55292.17325883799
7174,239113.2290844599,74645.18456168791,60270.36427433132
7175,198400.2867085956,52528.62356586531,58105.52134972598
7176,186074.97889572728,49547.48905594502,62176.61745622267
7177,192318.02275719823,57535.92955316795,67501.39995933264
7178,193886.66429820063,61704.77260921994,75194.10633682327
7179,194819.28635928678,74446.59418076898,85583.72772733074
7180,210440.1932460256,81366.98973837128,101223.24419884324
7181,238397.64891673072,104961.7119548955,111424.498162046
7182,292042.5111591908,128823.88440969816,124926.79006254347
7183,342937.8852335961,140206.94027339373,142315.058255172
7184,373976.0479774925,151140.26901728977,158986.3686362626
7185,383468.90018085076,135392.40703452137,166885.20696297107
7186,389657.2622298624,148258.97258749683,177626.57099788229
7187,391357.8834125478,170386.793230483,167657.32843015695
7188,343816.36751325434,126449.07052817648,133425.53787541002
7189,311896.2775012368,91173.33315082095,87648.38405004684
7190,311661.35328938055,71343.70493376565,54433.817777787495
7191,320805.44533459656,62426.50755957013,32289.871014282242
7192,360687.3956465333,67631.35836250577,27946.646435086528
7193,389191.1575440576,80240.37973805312,29491.415526377776
7194,401905.36574232107,69516.11043261895,33287.6754141785
7195,435274.3490799129,77245.93437776153,30319.98580146124
7196,410392.95071360824,66163.30427290197,36258.072772892774
7197,294608.4080123467,60533.90034512895,39112.03705373582
7198,237111.45668086267,52454.06671816559,41152.32366247894
7199,194057.82951204636,44052.84240791414,42217.82171230034
7200,180582.30486484081,42179.44410443191,48919.49305488721
7201,181995.21597708948,44743.98787130799,55057.953230097075
7202,187876.8232377566,57450.514912113926,64388.84593577559
7203,193830.0615921698,67524.87155953445,76764.59901508605
7204,211315.25404734313,90269.02641592026,99489.6018470444
7205,243997.50593100552,115914.9466532745,126721.99159205587
7206,306815.61364103656,138955.06372081747,150083.3801900726
7207,366271.7429884205,167724.4074699217,170053.2812808461
7208,387334.0359711625,172696.9298024743,190210.35705362257
7209,395537.243858526,177282.16253132324,221483.39623272212
7210,422195.37756475195,212625.78060927632,247879.17908866282
7211,437309.14757990156,226929.02964154544,264240.72828140506
7212,425075.6315945538,224908.06461260768,261240.0710770269
7213,410809.61400313966,218810.49303594886,265472.38171675074
7214,401582.2541223876,204086.31441655487,240142.93262010135
7215,410606.1754746721,196722.58577301723,233054.71435645537
7216,430883.4840516291,186966.02735379947,195209.24444733412
7217,457277.8779441542,159865.33706784653,170669.2301912125
7218,513144.237168952,168885.1070775326,202741.83583713975
7219,527491.3332033579,204167.6942479796,266452.3909537061
7220,480342.5234844273,222917.3609501647,288621.6614941448
7221,432132.5511035341,247830.5804706201,312011.6873201516
7222,370209.8916196622,244128.474831539,317793.2249125845
7223,347361.1826979025,254717.68196516696,322594.1304409831
7224,330274.494764426,239969.66042278934,324196.56377253914
7225,324451.6999881345,252596.94563820126,331494.14087157795
7226,328474.2843829324,256075.8376320223,335684.0720654272
7227,347048.39256925206,275344.98437085544,351859.0475764203
7228,389090.57596828835,303044.4787957111,367756.9008075734
7229,433173.42232113937,318110.5345222279,366627.3632649453
7230,476676.2010763653,316068.95504901954,369598.9969882811
7231,497777.0779498717,315204.75024972274,386427.54495267407
7232,502537.75688340724,317767.03574800893,376114.1678111896
7233,523035.0042343501,318238.1450784061,392222.5468474447
7234,512638.0562818135,317389.9018992184,391113.00628922123
7235,493936.6437534996,311466.8556319525,387225.6571020412
7236,482860.3247802643,290763.6282256218,364195.635945755
7237,441736.6703179025,266493.53289172484,315428.32223190553
7238,418375.36833882326,239800.77417508204,283643.891792695
7239,425546.5062073598,231510.29368334863,251795.7821606037
7240,446184.0671289489,205525.8287048935,211620.0742507524
7241,509437.34670196334,218662.5591377849,231642.48810326037
7242,526922.7545067464,200591.7001137572,249810.88950705252
7243,555443.2522070787,203531.3134764375,247813.13561863714
7244,530550.9911096757,211962.45165252622,263249.4493614699
7245,445756.15857972874,213303.0944260604,279950.34075000306
7246,368700.1190039402,204590.4746313479,284853.1236172689
7247,341302.30646124977,202541.0842830725,276601.6560777768
7248,336673.83082421357,200740.454238853,286337.1879348381
7249,337109.6973585517,224101.3159969399,301792.75944334234
7250,338865.0531591538,239936.15256725703,306966.36028517643
7251,358022.8411662522,243463.74454770063,320808.4310228336
7252,402574.09325843427,282801.9907530584,344523.3532747998
7253,462898.10509955965,296980.1139914736,365419.78562831105
7254,501767.11061403755,298897.6286085129,368426.89511839766
7255,536767.8850787696,309064.07224858523,393366.67398173787
7256,539033.1562524458,311894.38052278996,415634.2710136042
7257,554198.4259995867,328618.4012923636,428827.5285681325
7258,546776.8691832483,326664.08395494893,413260.69045236264
7259,534009.8453554914,326358.3549749698,422400.9091448865
7260,491526.7915510613,292697.73523044796,368430.86655550095
7261,434042.8448805627,239924.44457640717,303926.60170656303
7262,407341.55678996764,208088.88180038577,262593.22423671046
7263,431330.7290612636,191300.62431716616,218887.04081452457
7264,459781.6952737815,195815.77236236684,205710.04336329692
7265,467005.4209212394,186958.17220947146,209856.15317323257
7266,492404.82569474465,182139.9200716158,227213.91939875946
7267,515429.2543697575,174408.92522289173,227708.3204222035
7268,515372.97256054456,196235.4193731698,246150.83389380047
7269,427131.9407325622,195026.3198504116,265896.9899399932
7270,369943.2591498988,188884.1168709153,263412.44386190857
7271,337314.63142817566,180469.43032229636,252868.29249604192
7272,311028.2956731263,183981.38879883848,279303.2792016454
7273,316847.8527093442,200733.7021840874,298020.80110180046
7274,320324.36144088657,211052.65316246386,308094.03036866896
7275,341060.5135157074,236061.15399923487,327309.89892741264
7276,388449.2256490087,254050.90302241963,353557.386653104
7277,444322.6641932873,276723.24741812283,364453.67093705345
7278,488079.42292348086,288317.59252134344,380955.82596431364
7279,441335.2648730518,407820.4990404558,531664.172409692
7280,436906.76823418314,403091.31794268667,557005.9153946256
7281,447135.53780301794,409670.82651470683,553310.7005311155
7282,435944.5661980203,403404.588342061,522785.12909873074
7283,429840.0202417481,396997.02863863314,502477.51991669997
7284,429068.5116697609,220977.18624335824,305327.09748594865
7285,377971.22202806675,159532.25750084873,191837.73162199307
7286,343513.1801561761,144054.30313764114,142112.18933698506
7287,356160.27409932547,124661.23431726308,100812.72766063064
7288,391173.81283919374,125525.13933713916,89036.53234029782
7289,415401.2559370287,99600.97809156799,88872.55987669204
7290,439420.6417986771,93585.81419200385,97609.91496573672
7291,436326.29831742565,93227.26572701428,94760.43555287496
7292,419460.48203512747,101374.81981326916,111300.84055765196
7293,327600.59741868556,107069.19830484038,120050.62652320482
7294,269682.54815384356,107498.8967634553,125240.02172646442
7295,233874.47153422076,98833.70743254545,134235.15392851442
7296,223106.23729050465,104886.61417384192,147589.98448333374
7297,226899.22639009528,115708.16247627878,158894.99490391844
7298,241395.32634428545,129840.73744243241,170889.46791451838
7299,253587.43573551296,148488.59741078707,185542.7149370893
7300,302957.47083813953,179858.60700167812,207242.49425042173
7301,356282.75098115276,187162.1416939514,214182.51827135897
7302,393673.1735941695,197065.44803766834,227060.3642566961
7303,392093.40437058185,189626.74914988555,251578.14487388334
7304,400782.26777750225,198673.93690595575,266224.9705236712
7305,405653.2772289159,212396.29202953112,271436.05219613895
7306,416439.95244788035,212140.79034196088,253489.39275505958
7307,418458.74124160025,182329.8662646652,229188.9599958213
7308,370751.55358737265,145728.28905026638,172169.25911920983
7309,338074.8697175773,114282.48412479316,120707.25492747844
7310,319512.3054212099,89559.57015533882,77961.1837013558
7311,344435.5911849718,110758.94251575014,56736.75574824005
7312,379953.4768383591,93599.74165780024,51399.78838814363
7313,418744.16600206523,95003.76157597988,63487.16651877303
7314,422327.37193191133,78890.28686020008,72169.55405816891
7315,386727.8000622408,77585.56052221384,77650.03195610663
7316,363582.84463823785,91290.62412841401,103659.2861303362
7317,333806.64070784306,93937.41903111989,122172.14551185805
7318,267714.190475698,101020.92277333389,130691.50838076895
7319,239815.38111045782,98764.88778923545,134671.23715798103
7320,235111.99153345826,99240.13742575915,146765.1222150285
7321,244137.8920070255,116960.86046100866,163658.50966178832
7322,259143.96369035993,134693.5806876805,183608.56115739077
7323,289374.5573215501,156345.8168637496,208476.28967143607
7324,332691.20584177406,223659.76042844687,257839.61624802725
7325,403201.8569725208,235471.16506649335,286030.22286377306
7326,449925.7971250265,268788.8609507782,313136.67902555905
7327,479005.1828745934,273208.7871369911,352843.44688118924
7328,521625.1635387701,287949.0362561229,396473.36087158363
7329,538924.6153286882,325064.8543259437,419821.0335978621
7330,541042.3624686705,332968.7782151991,422903.07906110946
7331,547398.875722673,340280.90370646224,429322.21503132925
7332,496627.73107810575,286954.2002528478,364986.10637246695
7333,448514.7479563869,249926.65791830342,297308.6357361788
7334,429527.29517913045,189156.63352748926,241894.73217585598
7335,436109.93242441193,183566.59970607457,195778.88255184775
7336,461648.3614232649,179359.66054050042,169714.71796602904
7337,491010.5972862579,164712.2550246795,184185.00346055187
7338,492108.12554147735,161136.27529167826,201367.46617444092
7339,473615.9676150218,169964.76047276394,216014.57396855287
7340,459698.98655508977,183547.6991028282,254318.58623477843
7341,415476.65746506373,195836.92504620252,270800.19788908394
7342,362104.5508172195,198446.02588606122,281473.2157793487
7343,337370.12085798464,197226.98268125055,281347.1831884139
7344,333742.3417112474,200430.13346770796,294900.9474085413
7345,341984.1618368213,221731.81036994694,314283.2852573842
7346,355735.4115222832,235212.7108429376,326356.7709664621
7347,375197.1912591188,243052.0643892068,340508.41421608266
7348,379452.8479188848,282058.9367586522,391740.5492584682
7349,416527.651382294,308347.1212058375,404350.5447570258
7350,470464.3118223135,322965.0137408629,412438.1855907407
7351,455489.9991874499,445987.5868042808,555893.8603580365
7352,471922.14581131615,429280.4238745784,559351.3279776411
7353,462552.5309234987,419103.84546403604,562916.7478079803
7354,483336.88501304755,425580.6444895239,554502.0676549302
7355,485442.79092884366,409788.95777118986,555249.2472801777
7356,438918.8009192194,379332.4196495158,505459.7907105066
7357,473214.9425941532,206810.3838622156,281129.70472349745
7358,449455.7875718734,163688.69911224622,233545.94360005241
7359,459826.46757416526,155966.82625695106,182785.47327330982
7360,452183.2649808997,121112.04954934743,126998.79521285044
7361,483404.7318393045,119153.4644844249,122470.12681102357
7362,481557.88181976613,117314.40897918191,133190.355776108
7363,447710.8704076078,102627.97002255621,129742.09964810907
7364,402304.7340793476,111749.21348371418,136404.05847211528
7365,356574.45920899085,115363.72015606916,156472.5626283853
7366,276816.55672614253,108243.03484347103,159401.98468618232
7367,243062.27638882014,105248.56656100419,154438.4228740058
7368,234839.4112118429,105754.82932290433,156487.6302631417
7369,238245.07797731223,111746.17283499237,163383.46152899446
7370,222426.8068690805,170029.09175599902,226258.8869664357
7371,235229.21385622642,189233.2300212228,243599.41934941377
7372,278029.7815577273,161552.58074445135,215199.79585589794
