,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7673,398810.8100772852,724133.6122794456,351265.0132029616
7674,431660.32495430077,782018.7838186134,354259.85792460706
7675,418650.8015612437,787234.7074108709,363817.7057034383
7676,404350.09500467184,776496.8082591541,398674.11387696635
7677,372137.83198442723,800881.7754531893,431844.27322823193
7678,332823.4331829141,828746.1065326802,475028.6814103362
7679,263897.6689420064,805477.535338056,459900.7358736787
7680,241940.0591365582,791363.5315688546,466845.40481412364
7681,229555.59147360787,807695.1455986041,460972.11506700324
7682,224046.7247319779,853373.5634198786,483952.6986163266
7683,228685.28620275113,903791.302856799,522601.2944817128
7684,239852.36021196126,1006091.257544613,584450.8637350294
7685,262449.91672045016,1125467.33538846,636310.2618650048
7686,293798.29536376253,1223430.6347056907,664503.6056310956
7687,340837.34094709205,1307742.463108444,687724.4608264511
7688,393311.35912885313,1401634.2972757246,726867.5668319876
7689,428032.4866492448,1433404.9069223308,742106.9543139118
7690,426922.81787132594,1459805.2078578845,782002.6731285017
7691,408697.68913132086,1452512.8594360899,785277.0493964835
7692,406587.2434109456,1310736.8116134582,706281.8405031094
7693,370578.0610519236,1072246.089133776,584742.6399323416
7694,342651.9397957851,886869.1925790221,474948.9406495405
7695,347221.86050463736,749117.623288741,406471.0873635089
7696,385788.38992644096,765659.0098377166,406570.7413088685
7697,448675.8030414984,775752.0762223157,418970.19756564347
7698,478717.7428818636,832278.7313182697,397300.9405562846
7699,462676.3541789356,847721.6992604287,417988.21803620656
7700,421896.0813680504,894000.3978204223,460977.7077989623
7701,393098.9322772892,981055.1851919146,510908.049123812
7702,352754.07711162756,1005412.6201832324,549225.2156980017
7703,297307.74868617,1014990.8257792769,572971.2618328979
7704,273413.3404923159,1063088.2970741126,606517.6006360898
7705,268122.18796844437,1128414.271144615,639851.5724129688
7706,266293.02899638464,1193835.4087775399,667450.4404278118
7707,243792.13813547743,1321900.636187144,762334.6390756294
7708,259280.78001620993,1422923.417418048,825886.418017286
7709,275672.1813871176,1558296.2785685218,880607.2240454605
7710,314835.9092248176,1676114.9938080024,926782.6994059657
7711,364119.2658996676,1777479.7706240388,952434.2501304415
7712,411473.78255716653,1880912.8852993224,982191.2362056004
7713,435985.951442704,1920847.0995463138,1020686.5217224439
7714,454405.8245597364,2012610.2435522687,1053636.5098297882
7715,459239.76340135816,1972329.0794433746,1063706.8093096183
7716,432241.91550866375,1799245.9905779741,951990.7419708995
7717,398607.0486427459,1453692.6841286556,775205.477119348
7718,376500.7670045073,1220006.8581471525,670437.6490485132
7719,383996.8628381933,1093195.0402500855,599878.4226531568
7720,427386.8698999583,1104530.8613738865,592478.1041171305
7721,483596.91130705015,1172207.5819256753,608029.0910179042
7722,500280.8605433372,1220179.014713328,610527.1477202855
7723,492770.9168629827,1231521.445285802,630907.446349484
7724,447760.45018697105,1321000.632287651,718780.4597703323
7725,417592.78913068183,1422500.3410220824,768355.5724005016
7726,372490.5315204353,1478984.1753566898,818533.9530350147
7727,305669.2105650543,1518278.7218986182,851348.2603128229
7728,291717.0623843286,1561777.2410035655,890356.2936274208
7729,289887.89626207453,1618348.882426987,917331.5678668232
7730,283958.55978526344,1696089.0017510403,957837.5435553911
7731,288069.8364481214,1776547.1552461563,1030783.3367521022
7732,299032.0111979918,1885540.8073551469,1091028.7366376542
7733,325660.9659582681,2061840.6560777659,1114449.2619325994
7734,373482.7333802945,2128577.6076955367,1137994.8760658049
7735,430671.4457780703,2123542.607994871,1114748.24748515
7736,427308.0470802291,2186846.0252404315,1153570.0094375531
7737,434712.41967167536,2256139.7031586147,1195891.9392207512
7738,422784.3050181827,2295921.6465121415,1239461.76424441
7739,418211.43257910694,2288444.571270049,1246419.0797296434
7740,439536.1812252129,2107999.890930732,1142754.3773620636
7741,377192.0172955519,1873217.3756089557,1042049.4348526949
7742,354725.56574640004,1663045.402578834,913241.226275015
7743,358824.3287791012,1545545.8073880149,855705.8355718257
7744,416280.1893693112,1579677.6466819549,848973.28281027
7745,491437.379802802,1626095.195446372,864495.3919451659
7746,530944.3910437115,1684877.7570293322,854606.4300270505
7747,500535.35192639823,1654796.627533448,863803.0252181503
7748,484318.91405814205,1709123.7815415738,931077.4459271808
7749,450803.19239003974,1840812.5288968922,1005191.646428097
7750,400012.90401109966,1890621.4787615514,1065639.55062483
7751,336923.9495660223,1895823.8850508719,1085692.9370082417
7752,322743.2242550017,1914173.1455371517,1101516.337278759
7753,315331.1783926407,1933644.2796779599,1097693.2484320442
7754,320177.21115250775,1987868.6457180402,1137088.5741889786
7755,316757.9410274135,2053615.379359526,1188980.1430980542
7756,324495.82120103674,2130429.6211474193,1242908.9876864415
7757,354099.6615746582,2291292.5856010825,1261743.4877620528
7758,388334.2118676559,2352697.3796732873,1274114.9576041722
7759,433127.08532680076,2324632.4860967114,1239858.7904829227
7760,449135.12174830557,2379416.321998783,1277193.258748542
7761,453216.2155857853,2422677.0085150106,1291412.8598027134
7762,440290.1488120464,2469587.2231116393,1315245.8000472893
7763,460046.5681197329,2415107.538801025,1307017.7135893344
7764,432793.24518382415,2295015.0067588896,1223052.4544468923
7765,391865.54467002075,1994680.905835261,1106081.4316837753
7766,372356.9517762946,1747565.1755018493,965188.3865732296
7767,382643.7972562133,1591383.1288921933,873157.1835245118
7768,415778.13049242034,1616610.8165090967,855696.7246644471
7769,474450.64884323394,1591219.2382715377,846664.7785409385
7770,504918.7593599682,1584067.7009299838,813842.8421678179
7771,523819.8989321449,1606718.7163679034,833453.9685236264
7772,474592.93373645353,1657031.8357666265,885174.5408439308
7773,427150.1815201283,1725949.2897890666,947034.3810594475
7774,385391.9831053405,1770258.1603266718,1013330.3594836411
7775,330105.5331651533,1757717.7116309463,1002605.6643094965
7776,314092.368267117,1753071.6479483242,1007237.6481485028
7777,307129.703140393,1744959.996341637,996266.3792010178
7778,300933.35953359434,1792912.0627191288,1025057.6814419588
7779,290647.26869738166,1836813.8909693132,1074008.5754454634
7780,297235.1851665872,1918141.0246377352,1127083.6803664418
7781,328227.199066444,2104669.933103756,1159434.8001777665
7782,381031.1678463305,2179703.5962042166,1170828.0750732028
7783,415684.6797714458,2189162.4659768394,1154645.5458410955
7784,429815.8333000898,2262459.2493268345,1212208.3249418272
7785,442822.83312858874,2315424.2519277334,1230838.8537134824
7786,437318.6725467246,2386043.2349225846,1274652.3772249206
7787,438918.8924302516,2287413.474465442,1256949.1777097138
7788,427808.0048558572,2109217.422863092,1127943.8175460997
7789,377901.6598247331,1840713.4169311547,1016006.0806467307
7790,347031.9364160404,1565558.2994286416,864162.9337886336
7791,362614.8783250754,1493451.7228825493,815764.8656205862
7792,420117.5894741271,1506700.1670200997,804210.0739102494
7793,481620.8635324127,1520064.157887679,808047.9139881227
7794,520060.9169043654,1601193.3594632081,818168.6375018561
7795,519556.3816801189,1604884.1450212423,838575.3443832695
7796,481936.98776730907,1666502.3974113937,903503.9101129251
7797,448882.29424420063,1771719.16871308,974476.4578781758
7798,409638.29089360405,1863748.151840694,1045358.2207000694
7799,350572.38218575215,1895772.7499370945,1080013.4444947008
7800,326909.76590067876,1904313.6443665898,1089613.0098405501
7801,319896.03262256616,1942062.3401150096,1113772.5438709834
7802,317057.7253036278,2013369.4149827242,1151299.8271732994
7803,311560.91830893455,2085527.2050016772,1211009.379534298
7804,321873.74847324844,2177530.797618963,1280507.666628541
7805,357993.62144467264,2381837.2490002317,1314671.038262284
7806,410562.3093716404,2456977.3931227834,1327482.2231678702
7807,441758.0211443386,2448839.590679989,1301531.4441372808
7808,437451.82061127305,2489456.9011169504,1343557.1180624021
7809,465767.5950258643,2569875.035812763,1372758.2656510256
7810,468925.58110978117,2620636.8576997896,1404691.3509620077
7811,467270.66997679934,2612225.544411021,1409978.077989006
7812,472629.3600712112,2571065.229233413,1401542.5928281047
7813,428110.0042025233,2333234.152911289,1294615.4922376294
7814,413200.2750600688,2120693.083706161,1164413.4848610149
7815,414335.3572797104,2032115.7679987678,1121704.3651523332
7816,477000.5046691844,2130293.1993048857,1154740.637192386
7817,526140.2634407392,2176085.8791011474,1177229.5179657305
7818,558376.3462807619,2208150.3410097547,1150396.21020997
7819,523201.72160757997,2121666.4315129826,1130691.774725533
7820,509945.28890127526,2129034.826732474,1151652.921949955
7821,488778.1237688177,2181836.043243688,1195600.2199501027
7822,434583.9263451343,2226011.6172447354,1257412.8280386
7823,373633.6735265574,2201266.3351514298,1265747.3952596653
7824,343655.3295314371,2163069.1729379445,1248411.9429594693
7825,331335.0868397479,2158164.505646638,1228213.1870646626
7826,328009.27698722156,2162404.583466732,1238832.7257847134
7827,323274.4493859887,2218494.3494320516,1287872.2669329215
7828,333067.85998268035,2299657.4007312343,1342286.8041562615
7829,364521.4180159657,2464097.4869713206,1366029.5615290995
7830,427129.438210182,2528499.0698000276,1391983.7336012495
7831,443393.67049673805,2530062.0910061453,1359837.8605271422
7832,467157.95755068073,2575253.9297478115,1384740.8929158805
7833,480329.29692102614,2641711.286719951,1422328.737466859
7834,444079.38493931416,2623357.12884117,1430673.905496941
7835,452788.946282605,2564757.2453507697,1388296.3545615147
7836,439097.4574833431,2377113.5567246624,1283231.1895493078
7837,397130.67578935967,2056515.0868133258,1143724.8575466918
7838,376345.42526363407,1802409.8576366159,988770.2207803198
7839,391115.21394360875,1681338.3842321609,933261.3471012155
7840,428027.7012578177,1729569.8744977578,930137.2179634515
7841,486852.8870829357,1733312.013214629,932167.4864820426
7842,509028.2344642747,1749671.2205606448,897478.7141568243
7843,506366.9492596127,1764406.7911758323,911729.6802627643
7844,483992.54132364405,1762197.4606055992,958459.3268041125
7845,456207.1826197943,1869209.0087816135,1022394.4263202419
7846,419575.48764104955,1922091.6814582637,1084081.0452644867
7847,357975.35362542124,1913053.483059133,1097142.6869884098
7848,329063.52782587253,1893771.7511731398,1088398.5909428506
7849,317062.0315049554,1845630.4152599238,1059812.3553788525
7850,298563.91997008247,1856073.1021493163,1060860.83551877
7851,294058.4382792757,1897777.9099504559,1108052.8011775082
7852,302412.4172711187,1974698.345756037,1155451.8076186036
7853,325202.8304904484,2117694.3475155993,1209840.585945842
7854,354661.65535857575,2213252.5467475713,1228640.0465887394
7855,400006.63526732876,2329526.815216914,1269983.7388963124
7856,464314.95473766525,2385268.250077597,1266081.4297782942
7857,483835.4217405104,2440649.403300304,1300880.414107451
7858,463185.330579136,2496569.7370981867,1326277.8248333742
7859,457278.2816959383,2349242.466211891,1290184.5144086462
7860,452090.30105579086,2131224.251004353,1141008.9819553983
7861,415174.3161079648,1772244.4352530346,958317.8524076736
7862,371556.1426833871,1478569.4328727524,803449.2972427964
7863,390385.17936572054,1241824.6994323435,685020.0732408591
7864,426240.1534108124,1233990.2327311705,661776.7957523714
7865,460890.0688768159,1220264.0365847207,661108.8679206265
7866,509198.106406624,1238367.6576615109,624761.9601878197
7867,473405.34723559394,1251988.495094763,645981.0612733067
7868,451203.7835908506,1246925.803168708,677975.3832642119
7869,402041.9911862259,1290555.1816094955,700723.7644600082
7870,367048.68479758216,1287372.999565004,717620.2160968346
7871,295610.44428456284,1293904.9629098366,719500.6520114209
7872,267813.5499360988,1202811.4101438003,690240.0201876773
7873,251076.34516382907,1154572.7868099427,663027.9053432058
7874,236655.34766209536,1160340.895878025,654527.1869061182
7875,232458.2436297559,1153973.7916114097,682138.1336606625
7876,240348.28027565803,1218207.4395438004,715482.9273903953
7877,258618.1835389423,1295544.3732917537,742178.1737401531
7878,278603.6228018561,1334326.4775792956,738557.1719565291
7879,314489.86143229465,1363650.344515833,727861.5696643383
7880,353032.53829106636,1292263.7991945827,672320.0429990299
7881,377340.5678131476,1276777.599138442,676796.6673530935
7882,364294.3962886181,1286542.39015839,683897.9367098988
7883,374140.34199399664,1237291.6220202332,667231.1437392748
7884,377780.80058696365,1235312.9485644493,655135.0285716156
7885,366891.3306538086,1174196.2625999032,620731.8448203222
7886,358417.0406336571,1142263.7160578913,605217.7089921277
7887,344149.84038790077,1084487.8310389572,579458.0588285127
7888,376150.288323532,1024598.7307719424,537293.8428837996
7889,425921.3135631343,965550.337250249,498865.4516989275
7890,438803.53253541293,925200.486775307,450893.96591786185
7891,456199.1079050681,869318.1627000294,438021.7443322023
7892,406511.82808086014,855725.6019574659,443818.1350174971
7893,365811.0612172997,858104.3726225032,460040.18425532227
7894,322025.5867005031,862493.5670345338,479178.4339570994
7895,264110.30589731946,874484.9139115987,495039.46765644464
7896,239727.2026797635,902254.1007113444,524141.9885129977
7897,251705.16483438696,927593.3803107418,529481.7250444378
7898,249576.05264655588,1006925.8252467114,570973.7842381923
7899,255818.47926973828,1079863.4564455263,639451.6913189117
7900,268463.3875473665,1218007.9762284812,714288.5625225193
7901,297401.5187719004,1375604.9908363475,758729.9941498523
7902,361024.17935325997,1509452.0625916559,793179.0989498915
7903,400814.3890025422,1530241.3964445735,791310.6434602932
7904,401354.9868255697,1610727.5653124533,852115.9376661383
